Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1325.13	864.183	-76.0644	1348.26	874.813	-355.309	1129.96	891.551	-180.571	1139.15	886.341	-276.937	1282.71	914.249	-383.904	1244.97	911.137	-59.8144	1230.37	801.571	-21.2369	1147.84	440.274	-117.242	1136.29	381.315	-119.881	1184.12	366.698	-171.679	1042.41	70.4868	-171.303	985.617	55.3513	-208.052	1178.36	44.3803	-237.195	1146.93	26.426	-161.088	1282.88	799.379	-421.849	1381.64	432.823	-342.783	1389.49	377.073	-339.455	1457.75	389.644	-299.543	1498.21	72.0624	-300.384	1474.21	31.805	-244.463	1649.25	94.4865	-269.068	1610.69	62.8819	-331.45
1.847	1330.92	863.563	-76.3789	1354.88	874.152	-355.645	1135.94	891.225	-181.469	1145.55	886.017	-277.609	1289.2	913.68	-384.335	1250.77	910.628	-60.2437	1235.82	801.128	-21.8878	1151.81	440.331	-117.649	1139.64	381.509	-120.11	1187.76	366.308	-171.711	1042.81	71.469	-171.305	985.928	56.8649	-208.025	1178.52	44.435	-236.972	1146.89	26.4652	-161.143	1289.53	798.706	-422.059	1385.45	431.538	-343.035	1394.04	375.851	-339.266	1462.28	389.085	-299.659	1506.91	72.2304	-300.116	1483.24	31.6491	-244.308	1657.68	96.5139	-267.433	1620.1	64.2207	-330.082
1.853	1336.86	862.924	-76.6542	1361.53	873.524	-355.925	1142.18	890.897	-182.198	1151.93	885.801	-278.342	1295.92	913.171	-384.745	1256.66	910.153	-60.6791	1241.44	800.657	-22.3276	1155.92	440.341	-118.051	1143.16	381.693	-120.174	1191.56	365.855	-171.707	1043.14	72.5014	-171.209	986.223	58.551	-207.968	1178.66	44.4908	-236.781	1146.85	26.4709	-161.182	1296.11	798.219	-422.542	1389.61	430.232	-343.124	1398.73	374.839	-339.391	1466.74	388.579	-299.609	1514.93	72.1093	-299.659	1491.26	31.1512	-244.155	1665.19	98.1121	-265.661	1628.64	65.3375	-328.639
1.86	1342.79	862.297	-76.9277	1368.21	872.945	-356.195	1148.48	890.621	-182.917	1158.42	885.501	-279.154	1302.74	912.706	-385.189	1262.54	909.61	-61.2077	1247.01	800.216	-22.7989	1160.23	440.346	-118.44	1146.81	381.766	-120.391	1195.56	365.416	-171.684	1043.67	73.6358	-171.014	986.607	60.2866	-207.852	1178.79	44.5519	-236.6	1146.84	26.4744	-161.21	1302.94	797.774	-422.789	1393.91	429.264	-343.528	1403.88	373.873	-339.357	1471.16	387.85	-299.291	1521.95	71.9063	-299.304	1498.35	30.6082	-243.348	1671.89	99.0374	-263.208	1636.09	65.9533	-327.186
1.867	1348.83	861.703	-77.217	1375.04	872.399	-356.435	1154.81	890.358	-183.697	1165.01	885.34	-279.815	1309.57	912.376	-385.573	1268.58	908.957	-61.7212	1252.68	799.779	-23.4657	1164.74	440.309	-118.779	1150.6	381.868	-120.605	1199.6	364.998	-171.622	1044.21	74.865	-170.616	987.008	62.2081	-207.662	1178.92	44.6016	-236.397	1146.83	26.4872	-161.216	1309.67	797.409	-423.127	1398.59	428.366	-343.632	1409.04	373.207	-339.607	1475.64	387.11	-298.902	1528.22	71.3347	-298.892	1504.46	29.7162	-243.888	1677.69	99.3551	-261.804	1642.77	66.0838	-325.75
1.873	1354.85	861.136	-77.4206	1381.9	871.982	-356.66	1161.24	890.027	-184.636	1171.71	885.195	-280.656	1316.6	912.004	-386.001	1274.63	908.476	-62.1002	1258.39	799.376	-24.0612	1169.41	440.192	-119.08	1154.7	382.024	-120.677	1203.78	364.531	-171.422	1044.76	76.1312	-170.256	987.473	64.1729	-207.114	1179.04	44.661	-236.198	1146.85	26.4824	-161.219	1316.45	797.046	-423.553	1403.54	427.564	-343.847	1414.35	372.52	-339.859	1480.18	386.206	-298.378	1533.6	70.5397	-298.653	1509.97	28.5156	-243.551	1682.6	98.8384	-260.006	1648.5	65.6301	-324.213
1.88	1360.97	860.544	-77.6824	1388.77	871.566	-356.856	1167.81	889.766	-185.447	1178.41	885.05	-281.496	1323.6	911.758	-386.414	1280.74	907.946	-62.6778	1264.18	798.957	-24.7245	1174.23	440.167	-119.263	1159.02	382.021	-120.728	1208.07	364.021	-171.256	1045.47	77.516	-169.693	987.977	66.1911	-206.501	1179.17	44.73	-235.992	1146.87	26.4538	-161.284	1323.36	796.793	-423.763	1408.6	426.814	-344.207	1419.79	371.758	-340.019	1484.66	385.247	-297.617	1538.08	69.4912	-298.395	1513.39	27.6814	-244.014	1686.62	97.7306	-258.025	1653.14	64.6977	-322.764
1.887	1367.25	859.948	-77.9734	1395.76	871.205	-357.071	1174.48	889.411	-186.188	1185.29	884.892	-282.199	1330.78	911.549	-386.86	1286.99	907.446	-63.1626	1269.61	798.709	-24.8359	1179.36	439.999	-119.402	1163.49	382.106	-120.793	1212.49	363.517	-171.118	1046.16	78.9875	-169.17	988.544	68.436	-205.971	1179.31	44.7946	-235.778	1146.92	26.4889	-161.202	1330.26	796.492	-424.161	1413.93	426.151	-344.452	1425.17	371.115	-340.496	1489.17	384.106	-296.906	1541.62	68.1878	-298.255	1514.65	27.712	-244.277	1689.74	95.6201	-256.142	1656.88	62.9933	-321.267
1.893	1373.57	859.329	-78.2289	1402.97	870.854	-357.297	1181.09	889.133	-187.052	1192.29	884.74	-283.087	1338.02	911.266	-387.322	1293.36	906.783	-63.5755	1275.64	798.234	-25.5092	1184.46	439.804	-119.586	1168.25	382.229	-120.571	1217.06	362.985	-170.922	1046.93	80.4723	-168.613	989.057	70.8015	-205.085	1179.44	44.865	-235.571	1147.06	26.3331	-162.357	1337.25	796.187	-424.494	1419.37	425.397	-344.902	1430.5	370.442	-341.029	1493.72	382.88	-296.211	1544.24	66.5357	-298.114	1515.4	27.6384	-244.152	1691.9	92.7471	-253.99	1659.65	60.6918	-319.712
1.9	1379.99	858.745	-78.4385	1410.15	870.504	-357.518	1187.85	888.777	-187.986	1199.33	884.523	-283.824	1345.38	911.025	-387.781	1299.75	906.117	-64.1622	1281.69	797.801	-26.337	1189.8	439.764	-119.653	1173.1	382.263	-120.688	1221.72	362.495	-170.754	1047.84	82.1047	-167.953	989.736	73.1849	-204.327	1179.57	44.9207	-235.372	1147.26	26.4861	-162.255	1344.35	796.011	-424.85	1424.95	424.818	-345.472	1436.19	369.793	-341.229	1498.14	381.493	-295.374	1546.01	64.9148	-297.563	1515.81	26.9942	-243.886	1693.67	88.9499	-252.147	1661.46	57.2136	-318.221
1.907	1386.62	858.18	-78.733	1417.47	870.208	-357.777	1194.64	888.46	-188.708	1206.35	884.404	-284.674	1352.74	910.709	-388.319	1306.28	905.538	-64.717	1287.96	797.333	-27.2443	1195.23	439.618	-119.904	1178.08	382.275	-120.615	1226.56	361.987	-170.605	1048.75	83.7896	-167.305	990.727	75.6975	-203.582	1179.7	44.9722	-235.177	1147.47	26.6572	-162.139	1351.63	795.609	-425.121	1430.82	424.18	-345.967	1441.48	369.262	-341.697	1502.2	380.126	-294.689	1547.11	63.7871	-296.559	1516.28	27.759	-243.17	1695.8	83.4931	-251.032	1663.06	51.6704	-316.904
1.913	1393.32	857.539	-79.0653	1424.74	869.938	-358.136	1201.44	888.19	-189.531	1213.43	884.208	-285.575	1360.09	910.523	-388.932	1312.93	904.983	-65.1228	1294.3	796.835	-28.1168	1200.85	439.501	-120.007	1183.21	382.415	-120.56	1231.42	361.451	-170.475	1049.81	85.5822	-166.396	991.486	78.5299	-202.413	1179.86	45.036	-234.977	1147.74	26.8559	-161.997	1358.88	795.269	-425.79	1436.48	423.616	-346.479	1446.18	368.933	-342.125	1506.13	379.173	-294.199	1548.11	63.4438	-295.81	1517.2	28.8097	-242.889	1699.58	77.2808	-250.54	1664.37	46.7439	-316.203
1.92	1400.09	856.926	-79.3813	1432.03	869.693	-358.462	1208.36	887.921	-190.39	1220.55	884.107	-286.26	1368.03	910.31	-387.944	1319.66	904.302	-65.719	1300.8	796.281	-28.959	1206.63	439.306	-120.107	1188.49	382.46	-120.438	1236.49	361.027	-170.365	1051.06	87.6058	-165.426	992.653	81.3162	-201.444	1180.01	45.1003	-234.778	1148.03	27.0736	-161.837	1366.27	795.065	-426.302	1441.72	423.667	-346.98	1450.33	368.627	-342.54	1509.96	378.561	-293.832	1550.65	63.5823	-295.613	1518.44	30.0294	-242.834	1703.83	71.7213	-250.066	1666.59	42.6069	-315.296
1.927	1406.89	856.211	-79.7625	1439.47	869.685	-358.983	1215.36	887.7	-191.025	1227.71	884.132	-287.04	1375.35	910.284	-388.668	1326.4	903.626	-66.2297	1307.53	795.733	-29.7431	1212.57	439.106	-120.323	1193.86	382.497	-120.338	1241.81	360.597	-170.392	1052.39	89.7807	-164.401	993.749	84.6402	-200.08	1180.22	45.172	-234.575	1148.34	27.2882	-161.698	1373.76	795.247	-426.82	1446.53	423.821	-347.54	1454.4	368.215	-343.098	1513.61	378.069	-293.364	1553.55	63.6919	-295.848	1520.1	31.2201	-243.046	1707.17	67.6889	-249.622	1668.8	39.4966	-314.768
1.933	1413.65	855.418	-80.2579	1446.89	869.897	-359.517	1222.5	887.548	-191.751	1234.89	884.344	-287.696	1382.72	910.271	-389.33	1333.27	902.996	-66.6299	1314.37	795.177	-30.6027	1218.67	439.033	-120.455	1199.43	382.689	-120.041	1247.27	360.069	-170.383	1053.85	91.9386	-163.661	995.094	87.9124	-199.172	1180.4	45.2263	-234.943	1147.64	26.6695	-160.852	1381.28	795.889	-427.496	1451.14	424.214	-348.207	1458.62	367.984	-343.739	1517.31	377.81	-293.132	1556.42	63.804	-296.092	1521.63	32.5076	-243.168	1709.89	64.4145	-249.059	1671.26	37.2163	-314.849
1.94	1420.44	854.646	-80.809	1454.25	870.386	-360.1	1229.67	887.436	-192.266	1242.05	884.61	-288.361	1390.14	910.649	-389.976	1340.17	902.591	-67.1937	1321.46	794.618	-31.3629	1225.03	439.058	-120.494	1205.13	382.907	-119.907	1253	359.59	-170.235	1055.72	94.2498	-163.045	996.578	91.3584	-198.069	1180.7	45.3396	-234.628	1147.82	26.7285	-160.787	1388.8	796.751	-428.2	1455.67	424.573	-349.195	1462.71	368.034	-344.563	1520.89	377.714	-293.163	1559.31	63.7605	-296.056	1523.36	33.5026	-243.622	1712.18	61.6508	-247.977	1673.83	36.2938	-315.402
1.947	1428.67	854.606	-81.304	1461.62	871.151	-360.636	1236.94	887.302	-192.84	1249.4	884.995	-288.728	1397.42	911.299	-390.628	1347.11	902.275	-67.4354	1328.75	794.127	-32.0565	1231.66	438.94	-120.532	1211.11	383.04	-119.743	1258.66	358.565	-169.917	1057.25	96.812	-161.618	998.353	95.1281	-196.834	1181.03	45.4401	-234.29	1148.02	26.8063	-160.717	1396.46	797.854	-428.945	1459.96	424.718	-350.338	1466.55	368.073	-345.565	1524.35	377.747	-293.549	1561.18	63.8124	-296.16	1524.42	34.206	-243.819	1714	59.246	-247.214	1675.89	35.9539	-316.493
1.953	1435.89	854.167	-82.003	1469.07	872.205	-361.221	1244.19	887.315	-193.251	1256.57	885.505	-289.258	1404.72	912.201	-391.268	1354.07	902.073	-67.9145	1336.2	793.645	-32.6214	1238.54	438.935	-120.597	1217.4	383.332	-119.315	1265.01	358.151	-169.662	1059.29	99.4804	-160.526	1000.33	98.8536	-195.652	1181.43	45.556	-233.809	1148.29	26.8684	-160.681	1404.15	799.087	-429.525	1464.22	424.86	-351.439	1470.38	368.322	-346.625	1527.3	377.638	-293.896	1563.16	63.8446	-295.54	1525.2	34.6138	-243.811	1715.47	56.8289	-246.398	1676.85	35.3406	-317.265
1.96	1442.79	853.65	-82.8128	1476.45	873.476	-361.853	1251.54	887.385	-193.566	1263.65	886.153	-289.5	1411.96	913.257	-391.848	1363.07	902.033	-68.5808	1343.71	793.144	-33.3637	1245.82	438.906	-120.669	1223.87	383.454	-119.123	1271.72	357.694	-169.29	1061.61	102.092	-159.187	1002.61	102.955	-194.095	1181.92	45.7126	-233.337	1148.65	26.9513	-160.619	1411.74	800.662	-430.311	1468.37	425.377	-352.459	1474.35	368.63	-347.21	1531.01	377.906	-294.639	1564.04	64.0215	-295.046	1525.63	34.8935	-243.644	1716.49	54.5433	-246.025	1677.35	34.9191	-317.628
1.967	1449.54	853.208	-83.8323	1483.71	874.999	-362.566	1258.9	887.413	-193.663	1270.7	886.877	-289.846	1419.16	914.468	-392.342	1370.69	902.028	-69.08	1351.36	792.711	-33.837	1253.35	438.674	-120.718	1230.74	383.817	-118.692	1278.82	357.115	-168.836	1064.09	105.037	-157.868	1005.22	107.328	-192.597	1182.55	45.9142	-232.903	1149.05	27.0508	-160.569	1419.35	802.44	-430.911	1472.53	425.979	-353.46	1478.14	369.169	-348.08	1533.8	378.009	-294.933	1564.23	64.0744	-294.545	1525.81	35.0323	-243.589	1716.95	52.5903	-245.207	1677.7	34.736	-317.643
1.973	1456.1	852.814	-84.9754	1491.05	876.692	-363.228	1266.17	887.523	-193.912	1277.78	887.741	-290.073	1426.16	915.789	-392.759	1378.41	902.107	-69.303	1359.15	792.26	-34.3233	1261.36	438.516	-120.602	1237.96	383.97	-118.102	1286.32	356.48	-168.394	1066.93	107.926	-156.439	1008.17	111.787	-191.125	1182.95	45.9535	-232.584	1149.48	27.1983	-160.492	1426.77	804.331	-431.815	1476.84	427.017	-354.5	1482.03	369.803	-348.953	1536.86	378.263	-295.264	1565.11	64.134	-293.74	1525.93	35.1663	-243.603	1717.32	50.9211	-243.972	1678.06	34.745	-317.366
1.98	1465.78	853.414	-85.481	1498.16	878.489	-363.917	1273.61	887.614	-193.86	1284.8	888.737	-290.091	1433.14	917.298	-393.066	1386.12	902.277	-69.7185	1367.08	791.79	-35.1976	1269.7	438.139	-120.611	1245.74	384.004	-117.44	1294.28	355.785	-167.695	1070.01	111.193	-154.918	1011.44	116.72	-189.851	1183.53	46.1238	-232.185	1149.54	27.079	-160.611	1434.07	806.473	-432.842	1481.25	428	-355.401	1485.95	370.455	-349.879	1540.38	378.722	-295.774	1565.38	64.2828	-293.592	1525.89	35.3608	-244.731	1717.51	49.8979	-242.603	1678.48	34.836	-316.999
1.987	1473.16	853.51	-86.5413	1505.22	880.328	-364.482	1280.91	887.736	-193.775	1291.69	889.834	-290.21	1439.98	918.841	-393.428	1393.82	902.742	-69.9634	1374.97	791.435	-35.5212	1278.72	437.734	-120.534	1254.05	384.04	-116.546	1302.36	355.3	-166.513	1073.5	114.419	-153.383	1015.42	121.761	-188.42	1184.27	46.2869	-231.762	1149.89	27.2593	-160.411	1441.45	808.632	-433.455	1485.65	429.141	-356.485	1489.68	371.169	-350.824	1542.88	378.838	-295.97	1565.99	64.4032	-293.524	1525.87	36.0285	-245.282	1717.67	48.8442	-241.612	1678.83	35.0985	-317.002
1.993	1480.53	853.761	-87.6404	1512.15	882.203	-365.139	1288.15	887.932	-193.853	1298.49	890.996	-290.312	1446.91	920.511	-393.661	1401.43	903.339	-70.3353	1382.84	791.088	-36.0686	1288.2	437.252	-120.323	1262.85	384.072	-115.681	1311.47	354.477	-165.379	1077.43	118.134	-151.754	1019.77	127.346	-186.927	1185.14	46.4693	-231.389	1150.24	27.4893	-160.129	1448.53	810.74	-434.415	1489.95	430.213	-357.476	1493.17	371.792	-351.711	1545.85	379.214	-296.541	1566.43	64.5008	-293.521	1526.26	35.5285	-244.094	1717.82	48.1168	-241.387	1679.13	34.9205	-317.111
2	1488.32	854.349	-88.8399	1518.98	883.98	-365.774	1295.32	888.202	-193.825	1305.27	892.139	-290.384	1453.67	922.182	-394.05	1409	903.849	-70.6434	1390.71	790.833	-36.2906	1298.35	436.63	-119.927	1272.37	384.026	-114.506	1321.13	353.6	-163.976	1081.84	121.874	-150.24	1024.77	133.299	-185.725	1186.16	46.7004	-231.052	1150.57	27.7601	-159.946	1455.68	812.749	-435.231	1494.16	430.761	-358.449	1496.45	372.455	-352.702	1548.74	379.542	-297.233	1566.76	64.5664	-293.596	1526.34	35.6137	-244.182	1717.99	47.5825	-241.404	1679.35	34.6176	-317.561
2.007	1494.47	854.567	-90.08	1525.76	885.67	-366.431	1302.42	888.449	-193.796	1311.93	893.245	-290.541	1460.43	923.709	-394.442	1416.23	904.587	-71.0278	1398.29	790.662	-36.8142	1309.04	436.052	-119.169	1282.24	384.079	-113.251	1331.21	352.586	-162.308	1086.71	125.794	-148.799	1030.56	139.497	-184.438	1187.06	46.8809	-231.047	1151.11	28.2111	-159.821	1462.57	814.563	-435.941	1498.24	431.704	-359.553	1499.58	373.056	-353.686	1551.64	379.917	-298.034	1566.98	64.6445	-293.765	1526.44	35.6869	-244.207	1718.11	47.1952	-241.712	1679.46	34.2611	-318.116
2.013	1501.26	855.197	-91.2507	1532.34	887.21	-367.135	1309.33	888.763	-193.949	1318.61	894.361	-290.631	1466.98	925.241	-394.922	1422.84	905.355	-71.4824	1405.75	790.555	-37.1099	1320.23	435.223	-118.311	1292.9	384.097	-111.634	1341.41	350.381	-159.563	1092.16	129.838	-147.641	1036.87	145.987	-183.407	1188.25	47.1351	-231.138	1152.02	28.8654	-159.959	1469.3	816.305	-436.965	1502.05	432.221	-360.652	1502.42	373.629	-354.668	1554.41	380.202	-298.882	1567.18	64.6671	-293.993	1526.42	35.7808	-244.673	1718.13	46.8312	-241.92	1679.58	33.9664	-318.646
2.02	1507.74	855.889	-92.469	1538.92	888.606	-367.8	1316.08	889.07	-194.092	1325.22	895.468	-290.867	1473.58	926.561	-395.532	1429.13	906.108	-71.8565	1413.12	790.435	-37.5753	1331.9	434.336	-116.97	1303.76	383.761	-109.975	1352.28	349.114	-157.306	1098.25	133.884	-146.454	1044.01	152.678	-182.138	1190.61	47.7096	-230.751	1153.87	30.0953	-160.655	1475.92	817.702	-437.826	1505.52	433.063	-361.81	1505.14	374.191	-355.696	1557.05	380.444	-299.767	1567.35	64.652	-294.23	1526.4	35.8191	-244.921	1718.12	46.5744	-241.892	1679.7	33.7704	-318.931
2.027	1514.24	856.609	-93.7192	1545.37	889.829	-368.565	1322.73	889.266	-194.29	1331.71	896.443	-291.212	1480.1	927.712	-396.163	1437.52	907.136	-72.5534	1420.57	790.36	-38.4274	1343.69	433.233	-115.569	1315.02	383.473	-108.214	1363.53	347.852	-154.953	1104.81	137.876	-145.303	1051.52	158.988	-181.338	1192.25	48.0037	-230.35	1155.69	31.5302	-160.568	1482.51	818.83	-438.456	1508.94	433.69	-362.79	1507.63	374.724	-356.713	1559.62	380.623	-300.755	1567.48	64.6224	-294.44	1526.35	35.8445	-245.15	1718.08	46.3001	-241.782	1679.82	33.6311	-319.046
2.033	1520.36	857.343	-94.9401	1551.69	890.883	-369.348	1329.17	889.504	-194.748	1338.08	897.418	-291.728	1486.56	928.725	-396.872	1443.6	907.863	-73.2161	1427.48	790.286	-39.0854	1355.77	431.881	-113.951	1326.69	382.939	-106.496	1375	346.523	-152.642	1111.98	141.885	-144.504	1059.33	165.416	-180.5	1193.75	48.3953	-230.641	1157.56	33.4162	-160.684	1488.84	820.103	-439.396	1512	434.17	-363.757	1510.11	375.169	-357.748	1562.58	380.759	-301.576	1567.54	64.6098	-294.637	1526.26	35.8394	-245.376	1718.02	46.0863	-241.685	1679.9	33.5196	-319.145
2.04	1526.34	858.029	-96.0977	1558.02	891.76	-370.142	1335.51	889.72	-195.333	1344.39	898.204	-292.322	1492.94	929.591	-397.615	1449.29	908.716	-73.9317	1434.25	790.08	-39.755	1367.97	430.272	-112.315	1338.71	382.191	-104.669	1386.72	345.18	-150.518	1119.35	146.518	-143.086	1067.56	172.238	-179.583	1195.38	49.4118	-231.042	1159.38	35.7098	-160.603	1494.95	821.049	-440.326	1514.99	434.821	-364.776	1512.51	375.613	-358.662	1564.47	380.712	-302.766	1567.58	64.6123	-294.803	1526.17	35.8526	-245.592	1717.97	45.9276	-241.656	1679.96	33.3998	-319.269
2.047	1532.07	858.644	-97.1116	1564.12	892.452	-370.972	1341.62	889.91	-195.877	1350.63	898.896	-293.073	1499.21	930.348	-398.375	1454.78	909.418	-74.7299	1441.46	789.68	-41.2106	1380.32	428.551	-110.598	1351.12	381.307	-102.809	1399.13	343.946	-148.331	1127.09	151.455	-142.429	1076.2	179.249	-178.53	1198	51.1829	-230.992	1162.33	38.5375	-159.947	1501.04	821.841	-441.124	1517.75	435.161	-365.714	1514.79	376.006	-359.652	1566.77	380.626	-303.697	1567.66	64.6226	-294.97	1526.09	35.8684	-245.798	1717.96	45.7899	-241.679	1679.99	33.2889	-319.405
2.053	1537.69	859.131	-98.0822	1570.29	892.915	-371.713	1347.46	889.966	-196.64	1356.69	899.465	-293.795	1505.61	930.944	-399.11	1460.06	909.957	-75.6142	1447.74	789.359	-42.1957	1392.75	426.867	-108.855	1363.84	380.201	-101.17	1411.06	342.663	-147.147	1134.29	156.567	-140.939	1085.1	186.39	-177.237	1201.34	53.0662	-230.203	1165.94	41.5277	-159.378	1507.02	822.322	-441.835	1520.39	435.518	-366.74	1517.14	376.345	-360.569	1568.98	380.55	-304.552	1567.75	64.6331	-295.137	1526.03	35.9052	-246.011	1717.98	45.669	-241.692	1680.04	33.1471	-319.558
2.06	1543.01	859.523	-98.9567	1576.32	893.24	-372.576	1353.15	889.883	-197.502	1362.61	899.899	-294.577	1511.78	931.437	-399.999	1465.15	910.457	-76.5537	1453.69	789.003	-43.2241	1405.31	425.165	-107.24	1376.9	379.161	-99.5279	1423.57	341.614	-145.835	1142.45	161.906	-139.775	1094.48	193.429	-175.824	1204.44	55.1697	-229.534	1169.98	45.1015	-158.477	1512.74	822.911	-442.647	1522.85	436.087	-367.91	1519.48	376.717	-361.443	1571.14	380.49	-305.332	1567.84	64.6466	-295.289	1525.97	35.9473	-246.206	1718.01	45.5368	-241.651	1680.1	33.0191	-319.705
2.067	1548.4	859.865	-99.5705	1582.24	893.33	-373.279	1358.54	889.742	-198.4	1368.44	900.318	-295.389	1518.08	931.766	-400.865	1470.11	910.767	-77.5701	1459.44	788.55	-44.3845	1418.04	423.599	-105.748	1390.04	378.182	-98.1807	1436.27	340.747	-144.849	1151.5	167.178	-138.402	1104.33	200.289	-174.463	1207.3	57.3094	-229.239	1174.01	49.1296	-158.488	1518.44	823.244	-443.528	1525.44	436.28	-368.75	1521.78	377.013	-362.264	1573.31	380.442	-306.046	1567.97	64.6595	-295.411	1525.91	35.979	-246.386	1718.06	45.3981	-241.583	1680.19	32.9068	-319.825
2.073	1553.59	860.044	-100.168	1588.12	893.268	-374.04	1363.84	889.414	-199.425	1374.17	900.608	-296.264	1524.55	931.99	-401.853	1474.91	910.872	-78.6506	1464.96	788.078	-45.6651	1430.76	422.454	-104.431	1403.51	377.363	-96.9879	1449.04	340.072	-144.131	1161.01	172.349	-137.331	1114.74	207.143	-172.955	1210.33	59.4399	-229.071	1178.6	53.4467	-157.691	1524.49	823.497	-444.377	1527.92	436.54	-369.603	1524.18	377.378	-362.925	1575.37	380.423	-306.681	1568.08	64.6878	-295.513	1525.88	36.0155	-246.538	1718.1	45.2088	-241.423	1680.25	32.8189	-319.934
2.08	1558.71	860.124	-100.728	1593.89	893.03	-374.775	1368.89	888.993	-200.352	1379.68	900.786	-297.104	1531.01	932.132	-402.728	1479.67	910.864	-79.7118	1470.33	787.623	-46.9794	1443.61	421.678	-103.093	1416.99	376.934	-95.5527	1461.8	339.648	-143.547	1170.85	177.498	-136.29	1125.89	213.705	-171.381	1214.39	61.7546	-228.359	1184.01	57.7071	-156.91	1529.33	823.573	-444.877	1530.44	436.718	-370.265	1526.54	377.73	-363.475	1577.4	380.42	-307.126	1568.2	64.705	-295.594	1525.84	36.0584	-246.678	1718.15	45.0683	-241.285	1680.31	32.7562	-320.018
2.087	1563.75	860.123	-101.149	1599.52	892.67	-375.409	1373.88	888.451	-201.377	1385.15	900.943	-298.027	1537.33	932.248	-403.66	1484.32	910.679	-80.782	1475.53	787.236	-48.2612	1456.41	421.358	-101.927	1430.64	376.754	-94.1709	1474.62	339.469	-143.149	1181.37	181.98	-135.193	1137.49	219.85	-169.87	1219.89	64.3904	-227.352	1190.35	61.7141	-156.031	1534.54	823.57	-445.645	1532.76	436.923	-370.836	1528.75	378.024	-363.912	1579.33	380.432	-307.566	1568.28	64.7392	-295.626	1525.79	36.085	-246.777	1718.18	44.9488	-241.194	1680.35	32.6982	-320.087
2.093	1568.67	860.089	-101.491	1605.14	892.282	-376.054	1378.73	888.02	-202.438	1390.42	901.051	-298.824	1541.9	931.976	-403.66	1488.9	910.392	-81.7866	1479.95	786.995	-48.9439	1469.13	421.417	-100.853	1444.3	377.043	-93.1789	1487.43	339.51	-142.813	1192.27	186.13	-134.346	1149.06	225.167	-168.427	1226.85	67.3644	-225.704	1197.97	65.6759	-155.208	1539.57	823.598	-446.329	1535.05	437.244	-371.422	1530.84	378.368	-364.266	1581.29	380.434	-307.918	1568.31	64.7758	-295.63	1525.94	36.0178	-247.007	1718.22	44.8427	-241.122	1680.37	32.6518	-320.135
2.1	1573.54	860.038	-101.832	1610.59	891.804	-376.633	1383.5	887.504	-203.542	1395.68	901.026	-299.702	1547.54	931.891	-404.233	1493.52	909.854	-82.7302	1484.89	786.574	-50.1596	1481.75	421.686	-99.9524	1457.85	377.598	-92.0461	1500.22	339.778	-142.691	1203.49	189.986	-133.462	1160.37	229.666	-167.306	1235.97	70.3769	-224.127	1207.14	69.5171	-154.167	1544.5	823.533	-446.999	1537.17	437.413	-371.848	1532.63	378.586	-364.506	1583.51	380.442	-308.308	1568.31	64.8099	-295.612	1525.69	36.1183	-246.891	1718.25	44.7569	-241.04	1680.38	32.6201	-320.171
2.107	1578.51	860.021	-102.082	1615.88	891.368	-377.199	1388.22	887.081	-204.516	1400.8	901.01	-300.47	1553.09	931.788	-404.765	1499.08	909.288	-83.9217	1489.8	786.232	-51.3839	1494.31	422.113	-99.0731	1471.5	378.534	-91.1757	1512.94	340.236	-142.585	1214.71	193.66	-132.847	1171.4	233.507	-166.544	1247.07	73.0449	-222.108	1217.88	73.1092	-152.648	1549.35	823.65	-447.634	1539.2	437.582	-372.109	1534.08	378.749	-364.711	1584.76	380.391	-308.75	1568.29	64.855	-295.561	1525.62	36.1473	-246.933	1718.25	44.6854	-241.002	1680.38	32.5908	-320.2
2.113	1583.43	860.076	-102.337	1621.17	890.934	-377.733	1392.83	886.636	-205.437	1405.8	901.051	-301.247	1558.44	931.662	-405.266	1503.28	908.83	-84.7608	1494.57	786.012	-52.4989	1506.89	422.596	-98.3831	1485.05	379.706	-90.5559	1525.66	340.892	-142.539	1225.81	197.023	-132.477	1182.48	236.463	-166.419	1259.67	75.5711	-219.933	1229.97	76.51	-150.567	1553.99	823.704	-448.337	1540.97	437.677	-372.375	1535.28	378.84	-364.806	1586.21	380.322	-309.232	1568.14	65.074	-295.766	1525.54	36.1567	-246.966	1718.25	44.6433	-240.948	1680.37	32.557	-320.221
