Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	6.37	509.83	30.47	1360.92	0	-285.72	479.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	8.14	509.81	32.43	1363.05	0	-287.6	694.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	8.94	518.89	32.92	1365.99	0	-287.16	915.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	8.78	521.08	31.62	1366.44	0	-288.15	557.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	6.2	523.27	32.92	1368.59	0	-287.89	-143.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	8.94	530.78	33.73	1371.96	0	-289.31	130.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	11.02	537.67	32.14	1373.86	0	-288.62	791.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	10.7	545.8	31.97	1376.26	0	-289.98	252.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	11.66	554.26	34.08	1378.89	0	-289.89	277.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	11.02	561.16	32.15	1379.72	0	-288.58	503.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	11.66	565.21	33.76	1380.79	0	-291.09	-311.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	14.23	570.54	33.46	1381.85	0	-291.15	686.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	13.42	591.21	34.76	1385.7	0	-289.87	168.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	16.31	594.34	34.09	1386.35	0	-291.62	-262.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	18.56	602.16	35.72	1388.19	0	-291.4	-77.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	20.01	612.8	35.25	1390.96	0	-292.84	543.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	19.68	621.89	37.19	1391.31	0	-291.68	-321.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	23.38	638.17	38.16	1391.56	0	-292.76	-151.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	25.31	643.8	39.79	1393.48	0	-292.79	391.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	27.07	649.43	39.94	1394.78	0	-293.96	89.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	28.52	666.66	41.25	1395.59	0	-294.28	-142.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	33.02	667.28	41.41	1395.08	0	-294.86	242.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	35.75	687.02	43.35	1396.72	0	-293.12	-127.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	38.48	700.17	46.26	1397.71	0	-293.7	71.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	40.89	708.63	47.07	1397.31	0	-294.1	111.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	46.03	716.77	48.03	1398.71	0	-294.36	-357.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	48.92	732.44	49.32	1399.14	0	-293.86	-787.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	54.06	742.77	51.58	1400.53	0	-294.23	-621.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	56.63	751.23	49.96	1400.13	0	-294.35	-617.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	61.61	760.31	51.25	1399.48	0	-294.02	-756.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	66.43	774.08	54.15	1401.51	0	-294.84	-934.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	69.48	781.3	52.85	1400.98	0	-294.31	-579.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	74.14	794.45	53.64	1400.94	0	-294.17	-1703.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	80.09	804.48	55.75	1401.2	0	-293.47	-893.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	82.82	811.37	56.22	1401.17	0	-294.43	-1197.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	87.64	816.7	56.7	1400.37	0	-294.13	-1605.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	92.14	823.9	55.24	1401.79	0	-293.64	-1466.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	95.67	828.28	56.69	1402.24	0	-294.26	-1449.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	100.98	834.87	55.71	1402.54	0	-292.56	-1310.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	104.83	837.38	54.56	1402.32	0	-293.17	-1705.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	107.56	841.76	54.71	1403.91	0	-293.22	-2090.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	113.35	841.13	53.74	1403.56	0	-292.9	-1280.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	116.24	843.02	53.24	1404.11	0	-292.73	-1780.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	118.65	841.14	51.27	1403.72	0	-292.77	-2368.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	123.31	847.41	51.59	1405.92	0	-291.11	-2182.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	126.37	841.77	49.49	1404.83	0	-291.37	-1855.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	129.26	841.78	48.35	1405.44	0	-290.45	-2174.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	134.56	843.03	46.73	1406.48	0	-290.33	-1910.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	136.49	837.09	46.54	1405.21	0	-289.47	-2475.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	140.19	829.89	45.73	1405.08	0	-289.41	-2359.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	144.04	823	44.41	1404.92	0	-289.57	-2731.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	147.9	817.98	43.45	1407.13	0	-288.97	-1920.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	151.12	810.79	42.48	1407.14	0	-287.98	-1660.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	152.24	800.76	41.32	1406.44	0	-288.83	-2524.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	155.13	788.23	39.54	1405.35	0	-288.3	-2426.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	157.06	775.7	37.92	1406.92	0	-288.42	-1456.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	159.64	768.5	36.93	1406.89	0	-287.28	-1892.56	-6.39	40.37	-1.59	1923.08	0	-129.54	61.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	162.21	753.78	34.82	1407.53	0	-286.92	-1989.64	-20.61	151.48	-2.68	1951.19	0	-141.39	285.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	164.14	740.63	32.88	1406.58	0	-286.81	-1585.15	-46.33	405.62	4.56	1955.03	0	-146.74	851.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	164.62	726.54	30.28	1408.57	0	-285.34	-1542.86	-53.67	548.97	33.65	1956.74	0	-149.73	915.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	166.07	708.69	27.19	1406.13	0	-285.45	-1871.93	-63.42	549.29	52.5	1959.28	0	-150.64	518.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	166.87	691.78	23.62	1407.18	0	-284.68	-1927.42	-78.13	533.32	58.08	1961.34	0	-150.61	691.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	166.07	661.38	20.38	1407.8	0	-285.2	-980.22	-95.55	553.35	58.58	1964.49	0	-151.52	94.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	166.08	640.1	17.95	1406.5	0	-283.54	-1219.17	-109.94	591.83	51.08	1967.32	0	-150.21	629.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	163.51	614.09	15.18	1407.09	0	-283.68	-1260.43	-124.49	626.87	39.43	1969.33	0	-148.43	1114.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	163.83	591.86	11.62	1408.59	0	-281.09	-843.89	-134.88	637.19	28.58	1970.9	0	-148.07	654.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	161.43	560.85	8.38	1408.03	0	-281.06	-132.87	-140.32	628.74	21.39	1972.31	0	-146.86	568.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	156.45	539.25	4.97	1407.27	0	-279.13	-1002.82	-141.76	617.14	16.76	1975.21	0	-145.38	430.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	154.84	508.23	3.83	1408.62	0	-278.34	-676.22	-138.25	613.06	13.57	1977.96	0	-143.1	267.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	149.87	470.01	1.4	1406.6	0	-277.84	-189.47	-131.06	618.69	8.45	1980.31	0	-142.71	280.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	144.25	436.81	0.57	1406.18	0	-275.53	-827.09	-124.18	625.87	4.13	1984.81	0	-141.87	712.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	140.56	401.71	-4.12	1407.32	0	-277	263.41	-122.27	621.48	-2.9	1985.29	0	-140.54	1173.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	130.76	374.16	-3.82	1409.18	0	-272.37	-523.04	-124.99	619.28	-6.09	1988.58	0	-139.53	802.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	122.89	329.03	-6.25	1409.63	0	-273.56	141.43	-132.5	617.39	-15.2	1991.68	0	-139.07	1446.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	111.16	293.63	-6.42	1407.41	0	-271.99	3.08	-144.02	624.89	-22.71	1994.2	0	-137.78	1821.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	99.12	250.08	-7.88	1409.25	0	-272.42	330.75	-153.13	642.39	-31.17	1998.59	0	-136.56	1993.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	82.41	214.98	-7.23	1412.47	0	-271.73	609.26	-163.68	662.72	-34.36	2000.92	0	-136.4	2073.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	65.54	176.13	-7.89	1410.03	0	-269.58	-54.77	-169.76	682.11	-35.64	2004.11	0	-135.63	2223.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	52.69	138.52	-6.43	1412.1	0	-267.62	332.25	-177.75	708.08	-31.16	2005.73	0	-135.31	1938.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	41.93	108.75	-7.08	1423.7	0	-263.82	862.47	-180.47	726.54	-25.56	2006.88	0	-135.37	1168.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	28.11	76.16	-4.36	1415.97	0	-265.45	10.99	-182.87	753.13	-22.84	2010.25	0	-136.04	1313.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	23.3	52.66	-4.04	1420.21	0	-258.07	57.36	-181.75	775.34	-19.32	2010.8	0	-135.76	884.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	16.55	45.75	-3.71	1422.05	0	-269.31	325.99	-181.75	802.25	-17.09	2011.13	0	-136.01	651.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	10.92	34.47	-1.28	1459.49	0	-263.66	157.31	-177.27	831.97	-17.89	2013.15	0	-136.6	884.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	6.91	33.22	-0.79	1455.68	0	-247.1	115.34	-173.27	854.49	-19.65	2013.99	0	-135.55	1401.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-169.27	871.07	-23.16	2012.93	0	-135.09	1628.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-167.51	892.97	-24.92	2015.24	0	-135.84	1213.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-164.96	898.28	-26.36	2016.27	0	-134.77	1537.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-164.16	904.22	-27.16	2017.13	0	-134.64	890.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-161.28	908.29	-28.91	2017.63	0	-134.83	651.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-159.04	916.1	-29.4	2018.86	0	-134.17	1156.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-154.09	916.73	-32.44	2019.05	0	-133.64	1102.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-151.53	927.05	-34.68	2019.97	0	-133.43	1305.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-146.9	929.23	-37.4	2020.22	0	-133.29	1250.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-142.1	934.24	-37.72	2021.61	0	-133.44	1037.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-137.3	924.84	-39.48	2021.78	0	-132.34	1214.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-132.67	921.4	-39.16	2022.17	0	-131.85	1183.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-127.55	919.83	-39.17	2024.13	0	-132.02	786.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-123.24	909.19	-39.49	2024.47	0	-131.7	1269.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-119.88	896.98	-42.05	2025.1	0	-130.66	1481.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-114.61	883.52	-42.86	2025.46	0	-130.24	1200.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-110.45	876.32	-42.38	2026.92	0	-130	1238.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-107.89	865.05	-44.47	2028.17	0	-128.99	1705.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-103.9	850.97	-44.47	2028.75	0	-128.42	1462.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-101.02	842.51	-45.11	2031.3	0	-128.03	1532.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-97.83	830.3	-44.64	2031.77	0	-127.94	1185.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-92.55	814.02	-45.44	2033.15	0	-126.11	1419.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-89.67	803.07	-45.76	2035.02	0	-125.88	940.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-86.8	793.37	-44.97	2035.95	0	-125.79	1093.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-82.48	780.53	-45.46	2038.3	0	-125.17	1238.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-78.81	767.39	-45.3	2039.77	0	-124.61	931.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-75.29	752.67	-45.63	2040.38	0	-123.25	1035.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-71.14	743.91	-44.51	2042.7	0	-124.06	664.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-68.58	729.2	-45.48	2044.37	0	-122.58	1013.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-66.82	713.23	-44.52	2044.71	0	-121.08	696.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-61.87	702.59	-45.8	2047.28	0	-121.75	374.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-58.83	686.94	-46.13	2049	0	-119.92	784.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-55.79	677.24	-47.73	2050.11	0	-119.78	346.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-54.67	670.04	-44.53	2051.71	0	-119.5	206.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-51.48	657.52	-44.06	2054.09	0	-118.45	47.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-47.8	644.37	-45.02	2055.96	0	-117.84	111.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-46.04	632.48	-44.39	2056.29	0	-116.67	76.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-44.13	624.97	-43.75	2059.61	0	-117.26	-230.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-40.93	611.83	-44.23	2061.46	0	-116.19	204.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-39.65	606.81	-42.96	2063.23	0	-115	-188.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-37.57	597.11	-40.88	2063.8	0	-115.61	-244.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
