Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1423.97	916.974	-120.072	1430.32	917.814	-388.877	1251.89	970.198	-229.565	1256.2	969.922	-294.701	1345.47	991.863	-430.503	1326.84	987.903	-78.6469	1320.94	827.529	-80.6534	1371.1	459.668	-115.392	1353.62	402.772	-116.911	1407.86	381.865	-159.865	1282	67.3224	-201.883	1253.58	60.9583	-252.797	1436.04	47.2242	-222.555	1384.42	35.2873	-163.553	1353.25	818.232	-440.662	1515.61	495.17	-439.304	1496.4	443.633	-444.146	1543.91	412.946	-401.413	1361.27	121.095	-415.1	1321.1	122.103	-362.753	1484.79	62.1641	-374.03	1447.1	60.9933	-434.449
1.707	1429.28	916.531	-119.686	1435.84	917.811	-388.457	1257.47	970.296	-229.565	1261.86	969.868	-294.596	1351.11	992.007	-430.327	1332.08	987.425	-78.3223	1325.8	827.483	-80.8997	1373.25	459.431	-115.48	1355.31	402.656	-116.99	1409.34	381.388	-160.064	1282.1	67.3944	-201.938	1253.66	61.0983	-252.935	1436.1	47.1936	-222.518	1384.28	35.1204	-163.69	1359.39	818.4	-440.55	1523.26	495.539	-437.64	1504.86	443.709	-442.857	1553.48	414.131	-399.527	1380.91	116.305	-412.7	1340.87	115.899	-360.326	1506.55	62.1208	-372.033	1468.71	59.3734	-432.203
1.713	1434.55	916.12	-119.339	1441.62	917.67	-388.097	1263.15	970.294	-229.377	1267.74	969.856	-294.435	1356.8	992.002	-430.133	1337.41	987.129	-78.0942	1330.69	827.438	-80.8124	1375.52	459.158	-115.455	1357.13	402.517	-117.058	1411.04	380.901	-160.245	1282.21	67.4542	-201.985	1253.74	61.2489	-253.099	1436.16	47.1551	-222.491	1384.25	35.1224	-163.678	1365.53	818.479	-440.528	1530.62	495.71	-435.959	1513.9	443.077	-440.409	1562.8	415.169	-397.59	1400.52	112.003	-410.529	1360.39	110.099	-358.076	1528.07	61.8567	-369.628	1490.71	58.2398	-430.241
1.72	1439.9	915.646	-119.032	1447.33	917.451	-387.752	1268.74	970.219	-229.605	1273.49	969.737	-294.399	1362.59	991.903	-429.866	1342.76	986.844	-77.9813	1335.54	827.352	-80.6402	1377.81	458.831	-115.639	1359.1	402.318	-117.241	1412.66	380.347	-160.439	1282.31	67.5732	-202.083	1253.84	61.4219	-253.216	1435.98	47.062	-222.585	1384.24	35.1151	-163.681	1371.49	818.481	-440.518	1537.88	495.765	-434.238	1522.4	442.53	-438.541	1571.93	416.208	-395.77	1420.27	107.476	-408.011	1380.39	104.529	-355.392	1549.69	62.0121	-367.058	1511.63	56.9678	-427.647
1.727	1445.24	915.179	-118.754	1453.07	917.073	-387.403	1274.46	970.132	-229.538	1279.19	969.556	-294.375	1368.49	991.769	-429.753	1348.22	986.505	-77.876	1340.54	827.218	-80.6147	1380.16	458.483	-115.88	1361.01	402.105	-117.378	1414.41	379.848	-160.601	1282.44	67.6981	-202.146	1253.95	61.6054	-253.325	1436.05	47.0167	-222.572	1384.23	35.1163	-163.677	1377.49	818.267	-440.394	1544.74	495.617	-432.606	1530.34	442.127	-437.224	1580.78	417.06	-393.869	1440.32	103.292	-405.145	1400.46	99.1697	-352.574	1571.17	62.3374	-364.449	1533.92	55.6204	-424.664
1.733	1450.63	914.678	-118.485	1458.93	916.652	-387.085	1280.08	969.975	-229.774	1285.24	969.347	-294.34	1374.16	991.572	-429.787	1353.65	986.134	-77.7794	1345.47	827.04	-80.6607	1382.6	458.2	-116.069	1363.03	401.885	-117.571	1416.53	379.387	-160.715	1282.56	67.8699	-202.266	1254.09	61.8276	-253.489	1436.13	46.9717	-222.566	1384.34	35.2758	-163.53	1383.36	818.06	-440.424	1551.44	495.23	-431.002	1538.68	441.152	-434.859	1589.15	417.868	-391.763	1460.25	99.6265	-402.534	1420.6	93.9993	-349.962	1592.55	62.8034	-361.616	1555.5	54.7402	-421.669
1.74	1456.03	914.104	-118.263	1464.62	916.09	-386.783	1285.86	969.731	-229.835	1290.94	969.085	-294.601	1380.18	991.172	-429.682	1358.99	985.789	-77.7911	1350.5	826.834	-80.7881	1385.15	457.937	-116.233	1365.16	401.647	-117.806	1418.54	379.043	-160.762	1282.73	68.1118	-202.341	1254.23	62.0911	-253.65	1436.22	46.9138	-222.55	1384.34	35.2905	-163.534	1389.11	817.768	-440.442	1557.87	494.761	-429.353	1546.18	440.363	-433.494	1597.73	418.39	-390.086	1480.21	95.8858	-399.68	1440.88	89.3731	-346.945	1613.95	63.4895	-358.637	1576.96	53.8676	-418.566
1.747	1461.53	913.572	-118.04	1470.53	915.505	-386.516	1291.59	969.481	-229.967	1296.81	968.788	-294.541	1386.41	990.717	-429.384	1364.48	985.283	-77.7595	1355.62	826.57	-80.5849	1387.68	457.573	-116.439	1367.25	401.372	-118.016	1420.45	378.467	-160.937	1282.93	68.3295	-202.395	1254.38	62.3179	-253.789	1436.5	46.9925	-222.328	1384.34	35.3009	-163.539	1394.93	817.256	-440.512	1564.1	494.064	-427.757	1553.62	439.24	-431.815	1605.89	418.896	-388.238	1500.28	92.4885	-396.752	1461.21	85.0232	-343.837	1635.13	64.422	-355.542	1598.35	53.2574	-415.273
1.753	1467	912.962	-117.865	1476.38	914.795	-386.271	1297.34	969.177	-230.177	1302.81	968.44	-294.766	1392.51	990.288	-429.324	1370.01	984.765	-77.7747	1360.69	826.317	-80.7856	1390.27	457.206	-116.479	1369.36	401.133	-118.216	1422.42	377.88	-161.168	1283.1	68.5527	-202.487	1254.56	62.6899	-253.895	1436.61	46.9333	-222.314	1384.36	35.3186	-163.554	1400.59	816.72	-440.418	1569.86	493.2	-426.209	1561.37	437.866	-429.351	1613.33	419.33	-386.087	1520.24	89.2206	-393.452	1481.47	80.9341	-340.832	1656.17	65.5428	-352.387	1619.57	52.9201	-412.084
1.76	1472.51	912.385	-117.72	1484.2	914.618	-386.672	1303.19	968.847	-230.351	1308.71	968.096	-294.89	1398.53	989.854	-429.309	1375.6	984.329	-77.6304	1365.89	826.03	-80.4852	1392.95	456.859	-116.591	1371.57	400.887	-118.436	1424.34	377.328	-161.401	1283.34	68.7913	-202.557	1254.71	63.0567	-254.07	1436.7	46.8702	-222.31	1384.36	35.3289	-163.555	1406.28	816.024	-440.473	1575.64	492.187	-424.506	1568.08	436.613	-428.172	1620.91	419.517	-384.243	1540.27	86.5991	-390.333	1501.81	77.3201	-337.531	1676.81	66.8216	-348.805	1640.85	52.9497	-408.506
1.767	1478.07	911.747	-117.641	1490.17	913.819	-386.577	1309.04	968.393	-230.536	1314.63	967.628	-295.091	1404.89	989.365	-429.094	1381.15	983.88	-77.8167	1371.06	825.696	-80.6937	1395.62	456.482	-116.816	1373.86	400.664	-118.626	1426.35	376.736	-161.6	1283.53	68.9874	-202.647	1254.92	63.3088	-254.207	1436.77	46.5887	-222.22	1384.38	35.3473	-163.577	1412	815.258	-440.332	1580.96	490.937	-422.837	1575.38	434.917	-425.676	1628.55	419.591	-382.788	1560.15	84.0657	-387.149	1522.06	74.0795	-334.3	1697.55	68.502	-345.434	1661.77	53.1689	-405.256
1.773	1483.84	911.128	-117.794	1496.28	912.975	-386.477	1314.88	968.092	-230.784	1320.87	966.984	-295.289	1411.21	988.689	-429.002	1386.84	983.404	-77.7938	1376.33	825.338	-80.4916	1398.25	456.078	-117.028	1376.14	400.407	-118.712	1428.41	376.207	-161.752	1283.72	69.192	-202.757	1255.1	63.6776	-254.325	1436.87	46.5295	-222.214	1384.4	35.3747	-163.594	1417.63	814.467	-440.299	1586.21	489.531	-421.155	1581.66	433.553	-424.424	1635.15	419.642	-380.678	1580	81.9183	-383.949	1542.13	71.1263	-331.189	1717.9	70.6263	-341.995	1682.64	53.6948	-401.639
1.78	1489.68	910.507	-118.352	1502.41	912.034	-386.422	1320.86	967.592	-231.018	1326.85	966.412	-295.31	1417.41	987.935	-428.941	1392.49	982.82	-77.8976	1381.53	825.171	-80.3378	1400.89	455.681	-117.215	1378.37	400.176	-118.828	1430.47	375.644	-161.954	1283.91	69.3827	-202.832	1255.28	64.0737	-254.397	1436.97	46.4688	-222.205	1384.4	35.4499	-163.522	1423.29	813.477	-440.206	1591.18	487.935	-419.35	1588.42	431.475	-421.927	1641.91	419.457	-378.861	1599.51	80.3369	-381.009	1562.08	68.744	-328.032	1737.93	73.1057	-338.63	1703.23	54.5347	-398.119
1.787	1494.99	909.442	-117.147	1508.53	911.073	-386.373	1326.74	967.035	-231.378	1333.09	965.775	-295.708	1423.69	987.202	-428.974	1398.17	982.288	-77.9488	1387.01	824.737	-80.5373	1403.62	455.296	-117.331	1380.59	399.973	-118.929	1432.54	375.019	-162.071	1284.14	69.657	-202.917	1255.44	64.4664	-254.492	1437.06	46.3988	-222.19	1384.4	35.4701	-163.554	1429.06	812.335	-440.094	1595.9	486.208	-417.444	1594.26	429.888	-420.583	1648.44	419.251	-377.053	1618.63	79.1431	-378.265	1581.77	66.6879	-325.483	1757.57	76.0312	-335.286	1723.24	55.9793	-394.336
1.793	1500.8	908.733	-117.129	1514.73	910.105	-386.348	1332.79	966.349	-231.64	1339.1	964.986	-295.928	1430.12	986.309	-428.882	1403.97	981.731	-78.1174	1392.46	824.373	-80.6296	1406.36	454.92	-117.221	1382.86	399.755	-119.006	1434.61	374.456	-162.144	1284.38	69.9993	-202.977	1255.63	64.9633	-254.588	1437.16	46.3457	-222.176	1384.41	35.4768	-163.553	1434.85	811.263	-439.78	1600.59	484.383	-415.344	1600.67	427.784	-417.955	1654.88	418.952	-375.124	1637.66	78.3106	-375.248	1601.06	64.8084	-321.714	1776.7	79.366	-332.043	1743.36	58.3007	-391.239
1.8	1506.65	907.953	-117.055	1521.06	909.089	-386.341	1338.82	965.751	-232.073	1345.29	964.161	-296.151	1436.45	985.36	-428.911	1409.85	981.148	-78.2795	1397.9	823.967	-80.568	1409.04	454.643	-117.314	1385.11	399.529	-119.164	1436.75	373.914	-162.177	1284.61	70.3662	-202.998	1255.82	65.49	-254.654	1437.26	46.2718	-222.144	1384.41	35.4868	-163.574	1440.63	809.981	-439.689	1604.93	482.514	-413.273	1606.15	426.022	-416.361	1661.05	418.435	-373.181	1655.9	77.9218	-372.684	1620.05	63.4809	-319.092	1795.03	83.0399	-329.051	1762.1	60.2575	-387.999
1.807	1512.43	906.938	-116.62	1527.44	908.161	-386.332	1344.98	964.986	-232.287	1351.73	963.416	-296.254	1442.66	984.5	-429.106	1415.74	980.47	-78.5054	1403.45	823.48	-80.6477	1411.83	454.328	-117.42	1387.36	399.376	-119.28	1439.01	373.369	-161.933	1284.87	70.7829	-203.002	1256.05	65.9996	-254.695	1437.36	46.2054	-222.099	1384.42	35.4995	-163.58	1446.53	808.899	-439.54	1609.35	480.505	-411.134	1612.17	423.893	-413.786	1667.11	417.963	-371.124	1673.67	77.5313	-369.749	1638.2	62.3909	-316.376	1812.84	87.0139	-326.397	1780.42	63.0962	-385.369
1.813	1518.53	906.272	-116.799	1533.95	907.163	-386.364	1351.18	964.112	-232.661	1357.89	962.447	-296.688	1449.11	983.324	-429.161	1421.61	979.852	-78.7517	1409.08	823.033	-80.4925	1414.59	454.004	-117.575	1389.74	399.294	-119.272	1441.05	372.862	-162.08	1285.06	71.1524	-203.057	1256.26	66.6939	-254.688	1437.32	45.9298	-222.127	1384.42	35.5284	-163.592	1452.5	807.599	-439.334	1613.89	478.426	-408.967	1617.43	422.14	-412.174	1673.14	417.313	-368.931	1690.5	77.8535	-367.433	1655.72	61.6198	-313.726	1829.7	91.1996	-324.061	1797.94	66.0064	-382.824
1.82	1524.75	905.571	-117.088	1540.49	906.204	-386.415	1357.48	963.253	-232.874	1364.25	961.517	-296.902	1455.66	982.217	-429.071	1427.6	979.215	-78.8136	1414.84	822.495	-80.5195	1417.52	453.745	-117.559	1392.24	399.148	-119.348	1443.35	372.354	-162.056	1285.27	71.6492	-203.151	1256.49	67.4676	-254.783	1437.42	45.8655	-222.096	1384.41	35.5298	-163.626	1458.76	806.281	-439.069	1618.36	476.359	-406.747	1623.43	420.07	-409.362	1678.89	416.669	-366.747	1706.55	77.9846	-364.965	1672.46	61.1544	-311.094	1845.63	95.3769	-322.174	1814.28	69.0748	-380.705
1.827	1530.88	904.797	-117.13	1547.28	905.284	-386.396	1363.76	962.375	-233.354	1370.7	960.527	-297.063	1462.22	980.985	-429.288	1433.6	978.495	-79.1713	1420.57	821.985	-80.3885	1420.58	453.465	-117.464	1394.84	398.978	-119.359	1445.77	371.844	-161.96	1285.55	72.1744	-203.258	1256.8	68.1352	-254.888	1437.54	45.8142	-222.039	1384.4	35.5471	-163.665	1465.01	805.097	-438.758	1623.04	474.312	-404.538	1628.76	418.411	-407.622	1684.83	416.056	-364.389	1721.58	78.5504	-362.704	1688.23	60.8383	-308.553	1860.57	99.4083	-320.523	1829.53	72.1864	-378.876
1.833	1537.18	904.06	-117.15	1554.07	904.294	-386.428	1370.19	961.374	-233.563	1377.3	959.414	-297.44	1468.71	979.913	-429.383	1439.73	977.718	-79.3447	1426.41	821.418	-80.4609	1423.57	453.156	-117.537	1397.46	398.878	-119.423	1448.23	371.293	-161.911	1285.85	72.9177	-203.268	1257.13	69.0563	-255.092	1437.92	46.1854	-221.945	1384.33	35.557	-163.804	1471.58	803.749	-438.578	1628.01	472.318	-402.381	1634.67	416.474	-404.809	1690.52	415.282	-362.05	1735.56	79.0943	-360.658	1703.02	60.6757	-306.084	1874.52	103.183	-319.273	1844.13	74.5387	-376.953
1.84	1543.44	903.257	-117.12	1560.87	903.304	-386.512	1376.63	960.455	-234.146	1384.23	958.436	-297.539	1475.33	978.619	-429.548	1445.79	976.967	-79.6309	1432.4	820.846	-80.3338	1426.85	452.936	-117.651	1400.15	398.874	-119.485	1450.85	370.763	-161.859	1286.14	73.5571	-203.391	1257.51	69.9927	-255.161	1438.06	46.1312	-221.854	1384.43	35.5223	-163.827	1478.27	802.596	-438.307	1633.04	470.438	-400.302	1639.93	414.96	-403.218	1696.37	414.568	-359.573	1748.47	79.4861	-358.61	1716.58	60.6059	-303.696	1887.36	106.535	-318.135	1857.14	77.0011	-375.347
1.847	1549.86	902.487	-117.119	1567.87	902.35	-386.495	1383.1	959.397	-234.482	1390.52	957.233	-298.02	1481.82	977.564	-430.02	1451.96	976.195	-79.4921	1438.35	820.324	-80.3864	1430.25	452.731	-117.508	1403.11	398.782	-119.509	1453.61	370.257	-161.804	1286.47	74.4034	-203.441	1257.86	71.036	-255.253	1438.19	46.0896	-221.789	1384.44	35.5445	-163.85	1485.19	801.159	-438.118	1638.31	468.634	-398.22	1645.75	413.334	-400.918	1702.56	413.988	-356.929	1760.41	79.7274	-356.057	1729.01	60.4483	-301.443	1899.04	109.295	-317.099	1868.88	78.9673	-373.856
1.853	1556.3	901.671	-117.147	1575.08	901.375	-386.597	1389.87	958.478	-235.12	1397.55	956.112	-298.305	1488.66	976.252	-430.208	1458.2	975.274	-79.8006	1444.49	819.727	-80.2709	1433.81	452.518	-117.449	1406.29	398.851	-119.347	1456.59	369.786	-161.632	1286.84	75.2587	-203.277	1258.19	72.1122	-255.216	1438.28	45.9058	-221.708	1384.47	35.5591	-163.856	1492.87	800.112	-438.06	1643.74	466.954	-396.274	1651.58	411.805	-398.785	1707.91	412.929	-354.814	1770.93	79.832	-354.068	1739.97	60.0238	-299.005	1909.58	111.307	-316.02	1879.49	80.4122	-372.391
1.86	1562.89	900.909	-117.13	1582.23	900.273	-386.568	1396.66	957.491	-235.517	1404.31	954.943	-298.791	1495.62	975.169	-430.46	1464.45	974.546	-80.1668	1450.65	819.091	-80.4598	1437.63	452.199	-117.442	1409.52	398.722	-119.33	1459.68	369.23	-161.443	1287.21	76.3179	-203.234	1258.59	73.4891	-255.099	1438.4	45.8556	-221.643	1384.53	35.5741	-163.872	1500.2	798.723	-438.097	1649.33	465.306	-394.688	1657.33	410.162	-397.105	1714.21	412.224	-352.502	1780.28	79.5052	-351.912	1749.67	59.4312	-296.696	1918.91	112.476	-314.697	1888.7	81.1985	-370.809
1.867	1569.44	900.154	-117.041	1589.6	899.282	-386.58	1403.51	956.507	-236.185	1411.37	953.887	-299.093	1502.51	973.948	-430.911	1470.85	973.781	-80.2627	1456.84	818.457	-80.3596	1441.7	452.024	-117.069	1413.08	398.666	-119.074	1462.97	368.728	-161.202	1287.61	77.3641	-202.906	1258.95	74.8043	-254.788	1438.5	45.8142	-221.575	1384.61	35.5919	-163.832	1507.7	797.415	-438.091	1655.13	463.762	-393.383	1663.47	408.868	-395.538	1719.89	411.003	-350.861	1788.31	78.7792	-349.646	1757.97	58.6287	-294.126	1926.91	112.678	-313.183	1896.42	81.0159	-368.919
1.873	1576.09	899.451	-116.952	1596.94	898.228	-386.601	1410.5	955.592	-236.71	1418.65	952.833	-299.689	1509.67	972.86	-431.116	1477.28	972.911	-80.649	1463.08	817.925	-80.5827	1445.81	451.704	-116.872	1416.73	398.627	-118.724	1466.39	368.17	-160.884	1288.06	78.5525	-202.566	1259.33	76.4322	-254.484	1438.58	45.7694	-221.502	1384.71	35.6129	-163.765	1515.53	796.206	-438.01	1661.18	462.255	-392.269	1669.78	407.308	-393.909	1726.54	409.917	-349.329	1794.85	77.5474	-347.198	1764.68	57.5209	-291.615	1933.7	111.808	-311.302	1903.04	79.8211	-366.816
1.88	1582.81	898.735	-116.902	1604.48	897.056	-386.547	1417.5	954.692	-237.298	1425.81	951.866	-300.258	1516.91	971.623	-431.44	1483.83	972.218	-80.8119	1468.94	817.37	-80.1505	1450.18	451.502	-116.322	1420.71	398.63	-118.289	1470.02	367.587	-160.435	1288.54	79.7439	-202.126	1259.8	78.056	-253.911	1438.64	45.7381	-221.414	1384.82	35.6311	-163.673	1523.94	794.838	-437.8	1667.64	460.747	-391.174	1675.81	405.923	-393.102	1732.56	408.337	-348.348	1800.2	75.7152	-344.762	1769.86	56.1092	-289.254	1939.14	109.805	-309.143	1908.36	77.6629	-364.415
1.887	1589.64	898.009	-116.891	1612.13	896.009	-386.547	1424.61	953.883	-237.964	1432.88	950.909	-300.987	1524.22	970.56	-431.953	1490.43	971.59	-81.1869	1475.32	816.882	-80.3611	1454.76	451.229	-115.931	1424.78	398.652	-117.671	1473.77	367.054	-159.865	1289.05	81.2282	-201.515	1260.08	79.9425	-253.309	1438.7	45.7056	-221.309	1384.93	35.6615	-163.578	1531.78	793.944	-437.957	1674.21	459.421	-390.217	1682.51	404.41	-391.706	1739.48	406.943	-347.084	1804.17	73.6035	-342.439	1773.62	54.49	-287.198	1943.4	106.667	-306.411	1912.39	74.605	-361.813
1.893	1596.5	897.301	-116.813	1619.8	894.85	-386.572	1431.84	953.087	-238.407	1440.3	949.929	-301.619	1531.87	969.344	-432.207	1497.12	970.852	-81.5162	1481.86	816.394	-80.5858	1459.55	450.949	-115.206	1428.96	398.623	-117.052	1477.71	366.528	-159.152	1289.71	82.766	-200.798	1260.58	81.9986	-252.64	1438.77	45.6849	-221.193	1385.09	35.6703	-163.462	1539.53	792.923	-438.052	1681.25	458.15	-389.314	1689.15	403.124	-390.714	1745.62	404.963	-346.14	1807.14	71.2901	-340.252	1775.94	52.7579	-285.155	1946.56	102.53	-303.35	1915.25	70.8888	-358.969
1.9	1603.45	896.623	-116.843	1627.73	893.808	-386.661	1439.28	952.319	-239.151	1447.77	949.026	-302.351	1539.51	968.245	-432.684	1504.01	970.119	-81.788	1488.43	815.872	-80.8844	1464.5	450.556	-114.493	1433.31	398.51	-116.544	1481.81	365.927	-158.426	1290.36	84.3676	-200.04	1261.22	84.0324	-251.78	1438.82	45.6657	-221.057	1385.27	35.6732	-163.309	1547.48	791.78	-437.968	1688.55	456.934	-388.52	1695.88	401.861	-389.904	1752.15	403.152	-344.932	1809.25	68.9964	-338.57	1777.15	51.2107	-283.982	1949.04	97.1894	-299.726	1917.9	66.5493	-355.849
1.907	1610.53	895.913	-116.849	1635.67	892.987	-386.681	1446.73	951.596	-239.758	1455.25	948.211	-303.031	1546.98	967.201	-433.327	1510.85	969.487	-82.2746	1495.03	815.367	-81.1999	1469.54	450.211	-113.916	1437.9	398.501	-115.666	1486.1	365.319	-157.508	1291.04	85.9929	-199.185	1261.79	86.1793	-250.894	1438.88	45.6594	-220.908	1385.49	35.6772	-163.056	1555.62	790.621	-437.829	1696.02	455.969	-388.079	1702.52	400.946	-389.262	1758.76	401.698	-343.632	1811.33	67.7373	-337.51	1779.26	52.5109	-283.233	1952.86	89.1219	-295.842	1920.74	61.1552	-353.376
1.913	1617.68	895.187	-116.908	1643.3	892.862	-386.545	1454.14	951.095	-240.593	1462.16	947.776	-303.762	1557.45	966.14	-434.221	1517.77	968.891	-82.5508	1501.79	814.76	-81.6223	1474.82	449.912	-113.424	1442.74	398.521	-114.814	1490.54	364.721	-156.648	1291.84	87.8466	-198.267	1262.48	88.6666	-249.795	1438.9	45.6574	-220.778	1385.71	35.706	-162.789	1563.8	789.617	-437.846	1703.2	456.158	-387.959	1708.82	400.819	-389.15	1764.71	401.175	-343.216	1816.31	68.2654	-337.761	1782.23	54.1439	-283.966	1957.78	80.4141	-292.906	1925.17	55.6289	-351.799
1.92	1624.78	894.607	-117.114	1651.09	893.134	-386.502	1461.58	950.859	-240.89	1469.48	947.823	-304.272	1565.31	965.277	-435.148	1524.79	968.283	-83.0461	1508.44	814.144	-82.1297	1480.47	449.589	-112.702	1447.88	398.601	-114.251	1495.24	364.145	-155.98	1292.84	89.987	-197.02	1263.25	91.2089	-248.516	1438.96	45.6428	-220.672	1386	35.8379	-162.452	1571.75	789.447	-438.851	1709.9	456.933	-388.162	1715.43	401.556	-389.651	1771.24	401.505	-342.661	1821.02	68.1643	-338.37	1785.07	55.5077	-284.723	1961.44	73.9647	-291.884	1928.37	51.2162	-351.102
1.927	1631.94	894.291	-117.328	1658.78	893.407	-386.558	1468.81	950.841	-241.323	1476.77	948.084	-304.775	1573.31	964.607	-435.967	1531.93	967.89	-83.3124	1515.31	813.438	-82.3993	1486.42	449.459	-112.019	1453.43	398.6	-113.631	1500.3	363.735	-155.465	1293.99	92.3335	-195.97	1264.27	94.1455	-247.233	1439.19	45.8354	-220.566	1386.38	35.914	-162.221	1580.19	790.109	-439.274	1716.63	457.363	-388.812	1723.21	402.146	-389.775	1777.98	402.081	-342.166	1823.86	67.557	-338.596	1787.57	56.8482	-285.169	1964.49	68.5451	-291.949	1930.29	47.4766	-351.48
1.933	1639.21	894.16	-117.543	1666.25	893.84	-386.527	1476.09	950.884	-241.093	1483.51	948.532	-304.892	1580.78	964.946	-436.907	1539.2	967.597	-83.5926	1522.27	812.859	-82.6966	1492.6	449.279	-111.395	1459.13	398.948	-112.703	1505.64	363.353	-154.76	1295.34	94.8665	-194.916	1265.52	97.4056	-246.14	1439.15	45.3438	-220.461	1386.75	35.9916	-162.078	1588.31	791.92	-439.641	1724.26	458.17	-389.67	1730.9	403.213	-391.223	1785.27	402.53	-341.779	1825.91	67.1706	-338.939	1789.57	57.8838	-285.427	1966.83	63.4071	-293.294	1931.17	44.0043	-352.916
1.94	1646.37	893.9	-117.777	1673.67	894.591	-386.643	1483.35	950.831	-240.985	1490.83	948.964	-304.912	1588.25	965.844	-437.721	1546.67	967.382	-83.369	1529.23	812.292	-82.8851	1499.14	449.155	-110.636	1465.11	399.16	-111.851	1511.15	362.987	-153.871	1296.73	97.724	-193.968	1267.07	100.894	-245.048	1439.39	45.3289	-220.337	1387.13	36.1489	-161.935	1596.21	793.925	-439.988	1733.02	459.532	-390.622	1739.14	404.07	-392.148	1792.46	402.699	-341.957	1827.37	66.516	-339.308	1791.06	58.6763	-285.771	1969.03	60.1809	-295.289	1932.04	40.6083	-355.784
1.947	1653.53	893.52	-118.05	1680.85	895.605	-386.639	1490.6	951.056	-240.813	1497.62	949.646	-304.748	1595.56	967.222	-438.356	1554.17	967.136	-83.3395	1536.13	811.733	-83.2486	1505.99	449.076	-109.789	1471.23	399.569	-110.982	1517.01	362.619	-152.751	1298.47	100.663	-193.03	1268.86	104.698	-244.13	1439.91	45.7898	-220.201	1387.23	35.8943	-162.302	1603.81	795.753	-440.371	1742.07	461.071	-391.935	1747.49	405.218	-393.227	1799.95	403.189	-342.969	1828.87	66.1287	-339.381	1792.29	59.0383	-286.073	1972.07	60.0731	-296.709	1933.26	40.1875	-355.968
1.953	1660.69	893.223	-118.405	1687.9	897.033	-386.564	1497.82	951.406	-240.518	1504.41	950.609	-304.511	1602.79	968.475	-438.913	1561.75	966.89	-83.207	1543.1	811.059	-83.723	1513.14	449.188	-108.681	1477.77	400.092	-109.858	1523.3	362.319	-151.51	1300.48	104.035	-192.129	1271.01	108.916	-243.041	1440.26	45.7666	-220.084	1387.7	36.057	-162.278	1611.26	797.531	-441.197	1751.28	463.147	-393.397	1755.74	407.115	-394.785	1807.79	404.109	-344.529	1830.01	66.3431	-339.756	1792.66	59.2306	-286.471	1972.67	58.9691	-295.3	1934.18	39.9366	-355.686
1.96	1667.72	893.142	-118.801	1694.88	898.666	-386.694	1504.99	951.958	-240.228	1511.15	951.704	-304.282	1609.78	969.789	-439.164	1569.45	966.645	-83.2191	1550.19	810.414	-84.2481	1520.77	449.269	-107.447	1484.81	400.765	-108.683	1529.84	362.127	-150.061	1302.92	107.727	-190.924	1273.62	113.404	-241.952	1440.62	45.5558	-219.983	1388.24	36.3394	-162.243	1618.82	799.601	-441.743	1760.86	465.83	-394.68	1764.17	409.264	-396.131	1815.7	405.375	-345.864	1830.18	66.3606	-340.041	1792.36	59.1659	-286.754	1972.7	58.5453	-294.46	1934.61	39.917	-355.104
1.967	1674.8	893.291	-119.472	1701.78	900.395	-386.969	1512.03	952.609	-239.896	1518.1	952.892	-304.247	1616.66	971.013	-439.165	1577.17	966.778	-83.6107	1557.27	809.938	-84.81	1528.92	449.568	-105.987	1492.26	401.422	-107.476	1537.06	362.081	-148.406	1305.6	111.618	-189.92	1276.76	118.449	-240.867	1441.18	45.7125	-219.909	1389.02	36.7835	-162.258	1626.18	802.093	-442.271	1770.28	468.409	-395.961	1772.55	411.287	-397.255	1822.93	406.605	-347.038	1829.88	66.4812	-340.303	1792.16	59.1985	-287.212	1972.66	58.2752	-294.289	1934.8	39.7061	-355.19
1.973	1681.69	893.842	-120.107	1708.79	901.982	-387.422	1518.93	953.347	-239.726	1524.96	954.077	-304.112	1623.26	972.337	-439.34	1585.12	967.327	-83.7906	1564.52	809.598	-85.303	1537.39	449.961	-104.543	1500.22	402.326	-105.951	1544.75	362.182	-146.362	1308.95	115.636	-188.879	1280.48	123.868	-239.516	1441.52	45.2031	-219.857	1389.86	37.1763	-162.338	1633.31	804.53	-442.679	1779.46	470.527	-396.976	1780.47	412.844	-398.285	1830.17	407.603	-347.778	1830.12	66.6784	-340.813	1792.42	59.381	-287.954	1973.12	58.0026	-294.87	1935.03	39.2971	-355.802
