Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	151.22	-5.02	743.67	0	-206.91	242.85	-10.11	23.62	2.71	590.79	0	-211.17	-105.17	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	152.04	-5.23	744.52	0	-206.97	334.93	-9.64	20.91	2.92	597.54	0	-210.92	-219.85	0	0	0	300	0	200	0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	151.5	-5.5	745.23	0	-205.99	300.84	-9.3	19	3.46	599.72	0	-213.89	-106.7	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	153.67	-6.04	747.64	0	-208.06	426.71	-8.69	17.65	3.53	584.48	0	-213.16	-211.66	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	152.85	-6.18	748.52	0	-206.02	427.32	-8.14	16.56	4.07	583.15	0	-208.83	-149.4	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	155.02	-6.18	751.76	0	-207.63	392.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	154.21	-6.31	750.42	0	-206.15	522.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	155.84	-6.31	754.14	0	-207.76	502.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	155.3	-6.18	753.62	0	-205.66	727.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	157.2	-5.77	756.04	0	-206.99	796.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	158.55	-5.97	757.04	0	-208.06	726.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	159.64	-5.63	759.24	0	-207.14	827.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	159.64	-5.84	759.07	0	-206.11	886.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	161.27	-5.5	759.49	0	-206.81	991.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	162.35	-5.77	760.88	0	-205.58	1030.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	165.07	-5.84	762.8	0	-205.98	1011.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	165.88	-6.18	762.82	0	-205.2	1263.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	169.69	-5.97	764.99	0	-206.79	1185.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	171.31	-6.38	764.61	0	-206.24	1289.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	174.3	-6.24	766.58	0	-207.47	1066.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	175.66	-6.58	766.22	0	-205.92	1243.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	178.37	-6.24	766.84	0	-206.06	1044.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	180.82	-6.65	766.92	0	-205.37	1210.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	184.62	-7.53	767.33	0	-205.85	1024.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	187.88	-8.14	767.63	0	-205.75	1218.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	190.59	-7.81	768.62	0	-205.52	1106.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	193.58	-8.62	767.84	0	-205.07	1206.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	195.75	-8.28	767.65	0	-204.31	1131.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	199.01	-10.72	768.69	0	-205.07	1048.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	201.18	-10.93	766.92	0	-204.12	916.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	204.98	-11.81	768.5	0	-204.37	827.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	206.34	-11.74	768.45	0	-203.27	941.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	210.95	-11.61	769.76	0	-205.23	824.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	212.31	-12.29	768.66	0	-204.67	840.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	215.57	-12.42	769.41	0	-205.24	724.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	217.74	-13.37	768.97	0	-204.93	867.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	220.46	-13.37	769.87	0	-205.05	701.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	221.54	-13.78	769.03	0	-204.47	523.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	226.7	-13.57	770.8	0	-206.92	465.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	225.89	-13.64	768.92	0	-203.58	385.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	228.06	-12.76	769.47	0	-204.52	197.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	229.14	-13.03	768.11	0	-203.95	192.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	231.59	-12.76	768.76	0	-204.92	-31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	234.03	-12.96	769.16	0	-205.57	-171.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	234.84	-12.56	769.22	0	-204.91	-227.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	236.2	-12.49	768.93	0	-204.41	-428.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	236.47	-12.22	768.21	0	-203.82	-489.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	239.73	-12.15	769.24	0	-205.67	-581.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	240.82	-12.01	769.1	0	-205.47	-632.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	241.09	-11.61	769.31	0	-205.23	-518.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	240.82	-11.2	767.67	0	-203.75	-730.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	243.53	-10.72	769.51	0	-205.24	-857.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	243.26	-11.13	768.52	0	-204.79	-895.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	245.43	-10.66	769.09	0	-205.19	-937.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	244.62	-10.32	767.63	0	-203.97	-1068.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	247.06	-9.64	768.91	0	-204.93	-1134.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	246.52	-9.64	768.05	0	-203.6	-1108.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	248.15	-9.16	768.66	0	-204.52	-1154.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	248.96	-9.23	768.94	0	-204.45	-1200.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	250.32	-8.55	769.11	0	-204.87	-1129.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	248.96	-7.81	767.77	0	-203.46	-1407.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	249.78	-7.33	768.32	0	-203.77	-1478.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	249.51	-7.33	767.62	0	-204.11	-1427.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	250.05	-6.72	768.8	0	-204.1	-1670.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	251.13	-6.38	769	0	-205.07	-1528.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	248.42	-5.63	767.92	0	-203.52	-1732.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	249.23	-5.09	769.08	0	-204.72	-1709.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	247.06	-4.82	767.79	0	-203.82	-1782.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	247.6	-4.07	769.32	0	-205.15	-1770.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	245.16	-3.67	768.1	0	-203.85	-1959.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	245.16	-2.78	769.11	0	-204.86	-1999.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	242.45	-2.51	767.72	0	-204.01	-1949.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	5.95	31.33	-0.04	1255.05	0	-339.86	-242.5	-0	-0	-0	2109	0	-203	-0	37.87	241.09	-1.49	768.22	0	-203.86	-2043.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	12.86	106.56	-10	1251.79	0	-313.33	-103.4	-0	-0	-0	2109	0	-203	-0	39.3	240	-1.7	768.3	0	-204.28	-1928.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	29.75	338.48	-28.76	1259.44	0	-311.02	133.28	-0	-0	-0	2109	0	-203	-0	42.08	238.65	-0.68	768.92	0	-204.88	-2050.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	38.42	471.99	-41.79	1259.67	0	-309.98	-182.95	-0	-0	-0	2109	0	-203	-0	43.17	237.29	-0.07	768.5	0	-204.91	-1904.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	21.7	417.47	-49.01	1258.92	0	-309.83	-231.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	1.45	382.05	-50.54	1265.14	0	-308.81	-175.84	-0	-0	-0	2109	0	-203	-0	47.04	230.5	2.31	767.89	0	-204.59	-2016.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-16.39	384.54	-48.07	1269.37	0	-309.38	-997.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-37.44	409.3	-43.97	1272.8	0	-308.99	-1193.06	-0	-0	-0	2109	0	-203	-0	50.97	225.61	3.87	768.88	0	-205.67	-1923.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-64.43	440.63	-39.54	1273.08	0	-309.68	-2061.7	-0	-0	-0	2109	0	-203	-0	52.67	219.37	4.07	768.52	0	-204.26	-1783.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-94.96	460.35	-32	1278.66	0	-310.12	-1845.98	-0	-0	-0	2109	0	-203	-0	53.96	215.3	4.68	769.11	0	-204.54	-1718.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-126.14	463.48	-21.7	1281.3	0	-309.63	-2549.34	-0	-0	-0	2109	0	-203	-0	54.64	207.97	5.02	767.64	0	-203.38	-1693.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-148.63	457.82	-11.42	1286.85	0	-311.36	-2465.81	-0	-0	-0	2109	0	-203	-0	55.66	202.26	5.57	770.03	0	-205.39	-1486.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-160.69	460.95	-7.03	1287.91	0	-311.31	-3194.02	-0	-0	-0	2109	0	-203	-0	56.13	194.39	5.63	768.98	0	-204.06	-1444.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-149.92	480.06	-5.75	1288.92	0	-312.74	-2932.84	-0	-0	-0	2109	0	-203	-0	56.4	187.33	6.79	770.85	0	-205.54	-1366.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-130.15	508.57	-8.05	1289.03	0	-313.68	-2406.99	-0	-0	-0	2109	0	-203	-0	55.72	176.2	6.65	770.09	0	-204.96	-1269.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-110.87	547.42	-2.11	1289.18	0	-314.65	-2829.56	-0	-0	-0	2109	0	-203	-0	54.37	166.7	7.74	771.86	0	-204.85	-1375.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-102.51	576.57	-0.34	1290.29	0	-314.27	-2092.39	-0	-0	-0	2109	0	-203	-0	52.13	157.74	7.53	773.16	0	-205.22	-1206.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-100.58	595.05	-0.99	1291.98	0	-314.47	-2249.24	-0	-0	-0	2109	0	-203	-0	49.34	145.25	8.14	775.76	0	-206.16	-1295.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-109.59	595.99	-3.2	1293.6	0	-314.41	-1307.42	-0	-0	-0	2109	0	-203	-0	42.01	133.58	8.76	776.83	0	-203.31	-1297.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-123.25	591.91	-3.96	1294.1	0	-314.79	-1516.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-135.94	593.15	-3.57	1298.17	0	-315.16	-867.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-147.84	602.24	-3.54	1299.64	0	-315.78	-1169.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-152.66	623.22	-2.38	1302.5	0	-316.54	-622.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-156.35	655.8	0.69	1304.89	0	-316.29	-1224.89	-0	-0	-0	2109	0	-203	-0	25.32	74.93	-0.61	787.23	0	-204.22	156.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-155.23	681.49	2.16	1306.11	0	-316.77	-714.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-155.71	699.66	2.81	1305.71	0	-317.54	-1191.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-152.01	717.51	6.37	1308.76	0	-317.64	-1068.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-155.87	730.35	9.46	1310	0	-316.81	-1052.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-153.94	740.99	12.7	1310.91	0	-317.91	-1723.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-155.87	751.33	13.53	1311.89	0	-317.93	-876.68	-0	-0	-0	2109	0	-203	-0	6.92	23.89	-2.65	812.94	0	-210.77	72.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-151.37	759.16	14.17	1311.28	0	-318.83	-1220.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-149.6	768.24	13.86	1312.64	0	-319.1	-312.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-148.16	778.9	14.33	1312.79	0	-318.06	-929.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
356	-143.82	787.66	13.68	1314.09	0	-318.54	-388.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-141.41	790.79	13.68	1314.37	0	-318.94	-310.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-137.72	800.19	13.84	1314.49	0	-319.26	-161.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-135.47	807.39	15.46	1315.32	0	-319.19	-185.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-132.41	810.52	17.72	1315	0	-319.63	-239.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-129.04	812.4	18.21	1315.03	0	-319.89	-175.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-126.63	814.9	20.95	1315.75	0	-320.11	-684.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-121.49	811.46	19.34	1315.95	0	-320.38	297.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-118.92	813.96	21.92	1317.3	0	-320.42	-481.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-116.35	808.94	21.28	1318.14	0	-320.62	115.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-113.94	804.55	21.1	1318.5	0	-321.09	-541.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-109.28	797.34	21.76	1320	0	-321.6	218.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-107.03	793.58	22.89	1320.36	0	-321.43	-308.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-103.5	787.61	25.8	1321.63	0	-322.2	-330.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-100.12	776.33	25.31	1321.91	0	-322.61	-426.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-96.43	770.06	26.29	1322.92	0	-323.23	-329.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-94.02	759.09	26.61	1323.64	0	-323.51	-484.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-90.16	751.25	27.59	1325.24	0	-323.55	-181.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-88.88	744.35	28.71	1326.68	0	-323.58	-647.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-84.54	728.99	29.19	1327.05	0	-325.32	-745.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-82.77	721.78	29.52	1328.77	0	-325.11	-447.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
