Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	450.68	-17.58	935.44	0	-276.4	905.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	449.6	-18.19	937.11	0	-275.69	874.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	453.13	-18.73	939.25	0	-275.92	868.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	454.49	-19.07	940.72	0	-275.48	911.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	457.2	-19.68	942.49	0	-275.58	756.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	462.63	-20.02	944.2	0	-275.82	794.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	466.16	-21.24	946.58	0	-276.01	648.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	469.15	-20.84	948.48	0	-275.56	769.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	476.48	-22.06	950.01	0	-276.01	794.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	481.36	-22.33	952.02	0	-275.93	784.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	488.69	-22.67	953.15	0	-276.39	805.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	495.48	-23.62	955.25	0	-276.15	688.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	506.34	-23.55	956.82	0	-277.32	629.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	514.49	-23.96	957.9	0	-277.54	493.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	522.9	-24.84	959.63	0	-277.74	516.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	534.31	-24.43	960.87	0	-278.55	527.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	542.45	-24.64	961.99	0	-278.87	632.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	553.04	-23.62	963.4	0	-279.28	696.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	564.17	-23.01	964.43	0	-279.89	874.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	572.04	-22.81	965.49	0	-280.16	733.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	585.08	-21.65	966.93	0	-280.65	884.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	597.02	-21.45	967.62	0	-281.39	927.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	605.98	-20.36	968.89	0	-281.83	988.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	619.01	-19.34	969.6	0	-282.68	1227.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	629.06	-18.46	970.75	0	-282.81	1308.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	640.46	-17.24	971.7	0	-283.63	1498.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	651.59	-16.43	972.38	0	-283.92	1636.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	662.99	-15.41	973.11	0	-284.67	1741.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	672.5	-14.8	974.12	0	-284.87	1783.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	683.63	-15.2	974.76	0	-285.3	1740.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	695.57	-14.19	975.39	0	-285.91	1746.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	703.99	-14.93	975.84	0	-286.04	1879.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	714.31	-14.53	976.55	0	-286.18	1913.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	725.98	-15.61	977.02	0	-286.94	1925.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	731.14	-15.41	977.8	0	-286.72	1928.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	741.73	-15.95	978.33	0	-287.12	1866.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	747.16	-17.72	979.03	0	-286.96	1539.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	754.49	-17.72	979.32	0	-287.32	1519.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.68	762.36	-19.34	979.63	0	-287.43	1378.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.44	765.62	-20.43	980.39	0	-287.22	1161.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.65	770.51	-20.5	980.7	0	-287.35	1148.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.02	774.31	-22.81	980.96	0	-287.38	925.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	776.21	-23.76	981.59	0	-287.42	728.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.26	778.65	-24.84	981.77	0	-287.42	553.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.22	776.21	-25.86	982.55	0	-287.17	365.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.12	776.75	-26.47	982.9	0	-287.55	126.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.06	773.49	-27.9	983.01	0	-287.28	-121.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.29	768.06	-27.9	983.75	0	-287.12	-310.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.22	763.18	-27.49	984.47	0	-287.14	-369.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-9.49	57.9	-5.57	1484.12	0	-358.89	-670.11	-0	-0	-0	2109	0	-203	-0	169.89	756.39	-27.9	984.58	0	-287.21	-526.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-35.38	268.46	-11.32	1484.64	0	-377.23	-746.76	-0	-0	-0	2109	0	-203	-0	174.5	747.97	-26.81	985.2	0	-287.04	-632.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-36.03	443.68	-20.82	1485.59	0	-372.97	-1397.47	-0	-0	-0	2109	0	-203	-0	177.42	737.11	-26.88	985.5	0	-286.84	-746.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-41.17	429.29	-37.43	1488.13	0	-372.47	-1515.2	-0	-0	-0	2109	0	-203	-0	178.17	727.61	-25.32	985.8	0	-286.86	-522.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-50.81	396.13	-44.83	1493.07	0	-371.23	-1083.54	-0	-0	-0	2109	0	-203	-0	177.9	713.76	-23.62	986.11	0	-287	-114.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-62.54	399.87	-51.25	1494.6	0	-372.3	-1559.86	-0	-0	-0	2109	0	-203	-0	178.03	695.3	-21.58	986.61	0	-286.44	-29.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-74.91	437.41	-51.36	1499.65	0	-370.5	-940.14	-0	-0	-0	2109	0	-203	-0	178.44	679.01	-19.82	986.79	0	-286.73	119.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-91.62	463.06	-50.82	1502.04	0	-370.9	-1341.2	-0	-0	-0	2109	0	-203	-0	178.1	656.48	-18.53	987.23	0	-286.73	245.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-105.76	489.02	-47.21	1504.05	0	-369.39	-1223.09	-0	-0	-0	2109	0	-203	-0	178.64	630.42	-16.29	987.91	0	-286.43	223.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-115.4	495.57	-42.96	1507.06	0	-371.86	-524.55	-0	-0	-0	2109	0	-203	-0	178.24	608.97	-14.05	988.07	0	-286.63	266.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-122.47	510.58	-41.81	1508.32	0	-371.79	-1289.27	-0	-0	-0	2109	0	-203	-0	178.44	579.65	-11.06	988.56	0	-287.15	215.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-118.14	518.39	-40.68	1510.01	0	-372.11	-542.73	-0	-0	-0	2109	0	-203	-0	178.71	545.44	-7.06	989.43	0	-286.76	-22.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-114.76	529.97	-39.72	1511.53	0	-371.38	-697.6	-0	-0	-0	2109	0	-203	-0	178.24	518.29	-4.34	989.94	0	-286.95	-285.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-114.92	554.04	-39.39	1513.41	0	-373.19	-533.48	-0	-0	-0	2109	0	-203	-0	178.71	478.65	-0.81	991.23	0	-286.93	-821.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-127.13	574.67	-34.66	1515.82	0	-373.62	68.93	-0	-0	-0	2109	0	-203	-0	174.57	440.64	2.44	991.52	0	-287.66	-878.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-144.97	583.73	-34.61	1517.74	0	-373.6	-736.7	-0	-0	-0	2109	0	-203	-0	167.58	403.44	5.7	993.08	0	-286.87	-868.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-156.38	592.8	-34.88	1520.54	0	-372.6	48.61	-0	-0	-0	2109	0	-203	-0	157.47	359.46	8.89	993.78	0	-288.01	-757.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-168.42	590.92	-34.86	1521.52	0	-373.39	-713.64	-0	-0	-0	2109	0	-203	-0	144.37	311.68	10.72	995.04	0	-287.02	-729.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-176.14	602.17	-30.96	1523.94	0	-372.64	-848.16	-0	-0	-0	2109	0	-203	-0	131.95	272.04	11.54	996.79	0	-287.66	-543.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-179.35	612.48	-30.3	1525.73	0	-373.72	-519.61	-0	-0	-0	2109	0	-203	-0	115.25	224.8	12.56	997.12	0	-289.31	-478.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-184.01	624.05	-30.62	1526.31	0	-373.65	-1075.97	-0	-0	-0	2109	0	-203	-0	95.63	176.47	12.01	999.83	0	-287.41	-507.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-184.17	639.38	-33.2	1527.27	0	-373.1	-1095.33	-0	-0	-0	2109	0	-203	-0	80.02	140.36	11.88	1004.7	0	-288.33	-495	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-185.46	650.01	-33.35	1528.17	0	-374.03	-985.51	-0	-0	-0	2109	0	-203	-0	58.37	101.54	9.84	1009.49	0	-289.17	-560.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-185.3	663.15	-27.71	1528.31	0	-373.4	-1242.97	-0	-0	-0	2109	0	-203	-0	35.91	73.85	7.33	1018.42	0	-286.46	-497.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-182.24	671.28	-23.67	1529.19	0	-373.29	-305.73	-0	-0	-0	2109	0	-203	-0	16.83	59.19	3.39	1026.27	0	-286.95	-199.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-180.96	674.71	-24.33	1528.88	0	-374.64	-1371.74	-0	-0	-0	2109	0	-203	-0	9.84	44.8	1.56	1031.39	0	-282.93	-71.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-177.1	686.61	-25.46	1528.93	0	-373.28	-812.25	-0	-0	-0	2109	0	-203	-0	3.53	35.02	-0.07	1044.37	0	-280.13	73.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-175.34	688.16	-25.31	1529.1	0	-373.92	-1178.8	-0	-0	-0	2109	0	-203	-0	1.02	28.78	-0.81	1038.63	0	-284.15	-222.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-171.64	693.48	-22.58	1528	0	-373.99	-1370.35	-0	-0	-0	2109	0	-203	-0	-0.95	19.28	-1.49	1043.95	0	-269.92	-173.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-166.5	696.61	-18.72	1527.53	0	-373.82	-1151.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-161.68	696.29	-17.13	1527.42	0	-374.93	-1563.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-155.25	695.67	-15.04	1526.81	0	-375.15	-1307.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-149.79	694.73	-13.93	1525.86	0	-374.93	-1282.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-144.49	690.66	-11.2	1525.53	0	-376.03	-1525.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-138.55	693.18	-12.03	1525.15	0	-374.48	-1351.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-131.96	688.17	-9.95	1525.02	0	-375.48	-1431.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-124.89	681.9	-9.8	1524.96	0	-376.61	-1142.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-120.71	678.16	-9.99	1524.07	0	-375.81	-1456.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-114.13	676.29	-9.03	1523.47	0	-375.77	-1339.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-107.86	672.23	-9.04	1523.56	0	-375.09	-796.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-103.36	660.96	-9.88	1523.24	0	-375.69	-1573.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-96.13	652.51	-10.7	1522.95	0	-376.43	-1129.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-92.28	644.71	-12.33	1522.57	0	-374.87	-1191.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-87.13	631.56	-12.66	1522.51	0	-375.73	-1432.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-83.12	620.62	-13.96	1523.62	0	-375.67	-984.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-79.58	605.29	-15.28	1522.8	0	-375.62	-1735.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-73	593.4	-14.8	1523.68	0	-375.87	-929.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-68.5	576.2	-17.4	1523.61	0	-375.83	-1074.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-63.68	563.07	-16.6	1522.65	0	-375.39	-1038.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-59.98	548.36	-18.06	1524.69	0	-375.42	-659.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-56.13	527.41	-19.06	1523.29	0	-376.45	-1463.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-51.31	514.27	-19.22	1524.68	0	-375.78	-667.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-48.89	495.81	-21.17	1525.24	0	-375.8	-773.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-47.45	482.68	-19.4	1525.39	0	-374.72	-1251.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-42.63	465.17	-20.21	1526.9	0	-373.68	-303.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-41.99	441.38	-21.52	1526.97	0	-376.21	-1233.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-37.16	426.06	-20.39	1528.12	0	-375.17	-248.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-36.52	406.98	-22.82	1528.78	0	-375.68	-454.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-34.59	389.46	-21.71	1530.05	0	-375.4	-880.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-30.9	375.7	-24.62	1532.41	0	-374.28	-347.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-30.25	358.17	-23.51	1532.75	0	-376.01	-816.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-26.56	343.78	-25.46	1535.49	0	-375.87	-342.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-26.71	331.59	-25.47	1535.99	0	-374.86	-712.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-25.43	319.38	-25.96	1538.71	0	-375.5	-548.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-23.18	310.94	-26.45	1541.37	0	-372.89	-194.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-22.69	297.8	-28.73	1542.59	0	-374.95	-659.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-21.09	289.98	-30.35	1545.36	0	-372.72	-443.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-20.6	279.66	-31.17	1546.68	0	-372.27	-762.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-18.67	273.09	-33.59	1550.07	0	-372.78	-512.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-18.99	260.88	-33.76	1551.84	0	-373.99	-497.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-18.03	260.89	-35.7	1554.89	0	-370.59	-742.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-16.74	252.75	-37.96	1558.2	0	-373.15	-461.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-16.58	250.57	-39.75	1557.44	0	-369.12	-793.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-14.49	248.38	-42.82	1562.08	0	-369.81	-597.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-15.13	243.68	-43.31	1565.86	0	-368.96	-878.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-14.33	238.67	-46.21	1567.28	0	-369.88	-1123.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
