Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	361.9	14.25	957.31	0	-237.15	-241.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	357.02	14.66	959.79	0	-236.92	-148.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	351.86	16.15	961.84	0	-236.64	-102.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	343.44	16.7	964.68	0	-234.01	-123.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	341.27	18.05	966.45	0	-234.43	-31.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	335.03	18.33	968.87	0	-232.94	-76.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	331.23	19	971.16	0	-232.24	62.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	329.6	19.75	972.88	0	-231.94	41.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	323.9	19.48	975.01	0	-230.16	42.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	323.62	20.57	977.33	0	-230.48	193.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	319.55	20.57	979.22	0	-228.89	113.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	320.91	20.97	980.75	0	-229.5	194.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	318.47	21.11	982.95	0	-228.69	117.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	315.75	21.45	984.9	0	-226.62	206.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	317.11	21.72	986.94	0	-227.03	224.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	316.02	21.38	988.85	0	-225.98	236.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	318.74	22.19	990.28	0	-226.5	364.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	318.19	21.86	992.12	0	-225.16	354.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	320.64	22.47	993.42	0	-225.05	525.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	321.99	22.67	995.48	0	-224.13	464.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	325.8	23.08	996.18	0	-224.1	560.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	328.51	23.96	998.47	0	-223.1	614.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	332.04	24.03	999.2	0	-222.44	719.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	337.47	24.5	1000.35	0	-223.42	730.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	341.81	24.37	1002.02	0	-222.52	784.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	346.97	23.82	1002.73	0	-222.97	766.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	350.77	22.67	1004.52	0	-222.05	529.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	356.2	21.92	1006.11	0	-221.79	586.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	364.08	22.33	1006.61	0	-223.1	544.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	369.78	21.52	1007.55	0	-222.1	454.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	378.19	21.11	1008.54	0	-222.7	502.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	383.08	20.57	1009.46	0	-222.05	348.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	392.31	20.09	1010.4	0	-222.37	434.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	400.19	20.23	1011.8	0	-222.27	419.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	408.6	19.82	1012.36	0	-222.68	566.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	418.38	19.62	1013.47	0	-222.38	540.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	428.69	19.41	1013.71	0	-223	609.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	437.38	19.28	1015.01	0	-222.82	664.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	447.43	18.94	1015.79	0	-222.64	796.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	459.64	19	1016.15	0	-223.35	880.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	469.96	17.99	1016.87	0	-224.1	758.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	481.09	17.78	1017.3	0	-223.91	984.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	493.04	17.78	1018.14	0	-224.19	1026.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	502.27	17.31	1018.58	0	-224.57	1172.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	515.3	17.24	1019.03	0	-225.07	1367.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	526.43	16.9	1019.72	0	-225.34	1474.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	537.02	16.49	1019.78	0	-225.87	1589.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	546.25	15.68	1021.14	0	-225.25	1619.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	558.47	14.66	1021.44	0	-226	1758.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	567.16	13.91	1021.62	0	-226.35	1345.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	576.66	12.96	1022.3	0	-226.37	848.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	587.25	12.49	1023.2	0	-227.18	248.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	592.95	11.06	1023.63	0	-227.2	-309.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	602.45	11.06	1023.97	0	-227.61	-859.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	608.42	10.05	1024.8	0	-227.61	-1564.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	614.67	9.84	1025.09	0	-228.03	-2013.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	618.2	9.03	1026.17	0	-227.89	-2775.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	624.44	8.21	1026.64	0	-228.45	-3270.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	628.24	8.42	1027.21	0	-228.62	-3797.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	630.69	6.99	1027.85	0	-228.77	-4498.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	633.67	6.79	1028.46	0	-229.09	-5208.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	635.3	5.63	1028.85	0	-229.32	-5886.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.05	637.47	5.57	1029.44	0	-229.72	-6497.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	636.93	5.29	1030.28	0	-229.68	-7233.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	638.02	4.82	1030.43	0	-229.87	-7837.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.92	638.83	4.41	1030.77	0	-230.61	-8629	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	635.03	4.07	1031.47	0	-229.97	-9491.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	634.22	3.19	1031.72	0	-230.61	-10284.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.62	630.14	2.85	1032.11	0	-230.44	-11036.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.78	626.34	2.65	1032.65	0	-230.74	-11917.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	619.28	2.24	1033.46	0	-230.15	-12678.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-5.95	81.13	-2.98	1497.02	0	-262.6	838.87	-0	-0	-0	2109	0	-203	-0	122.24	615.48	2.44	1033.31	0	-230.92	-13196.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-16.42	313.85	-10.79	1504.58	0	-264.2	531.89	-0	-0	-0	2109	0	-203	-0	127.06	607.34	2.51	1034.05	0	-231.02	-14000.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-16.58	447	-48.22	1504.23	0	-260.96	318.01	-0	-0	-0	2109	0	-203	-0	130.05	600.82	2.17	1034.19	0	-231.36	-14507.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-23.81	447	-63.54	1508.51	0	-259.41	821.34	-0	-0	-0	2109	0	-203	-0	133.58	591.59	2.51	1034.21	0	-231.6	-15020	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-36.18	417.57	-70.79	1509.98	0	-256.84	858.99	-0	-0	-0	2109	0	-203	-0	136.56	577.74	2.51	1034.87	0	-231.21	-15574	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-47.59	413.8	-66.09	1513.84	0	-257.52	1064.25	-0	-0	-0	2109	0	-203	-0	139.21	569.87	2.85	1034.64	0	-232.33	-15812.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-61.73	426	-64.63	1515.4	0	-258.87	500.92	-0	-0	-0	2109	0	-203	-0	139.75	549.78	2.92	1035.48	0	-231.81	-15949	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-77.8	446.35	-58.14	1518.15	0	-258.74	823.25	-0	-0	-0	2109	0	-203	-0	138.8	528.6	4	1035.65	0	-231.79	-15619	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-90.82	459.17	-51.99	1519.58	0	-261.04	560.65	-0	-0	-0	2109	0	-203	-0	139.82	508.78	4.95	1036.15	0	-232	-15607	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-103.67	457.27	-42.29	1522.94	0	-261.58	634.43	-0	-0	-0	2109	0	-203	-0	139.48	483.81	5.29	1036.76	0	-232.44	-15413.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-109.3	450.99	-34.53	1526.19	0	-262.07	466	-0	-0	-0	2109	0	-203	-0	139.62	456.66	6.45	1036.98	0	-233.38	-15114.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-102.71	479.77	-20.69	1531.37	0	-265.91	-636.79	-0	-0	-0	2109	0	-203	-0	139.96	428.15	6.72	1038.94	0	-232.21	-15286.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-99.98	526.7	-4.58	1536.95	0	-269.24	-1231.01	-0	-0	-0	2109	0	-203	-0	137.38	396.11	7.81	1039.73	0	-232.98	-14578.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-103.99	586.16	11.21	1540.08	0	-271.6	-2576.83	-0	-0	-0	2109	0	-203	-0	131	357.83	8.28	1041.64	0	-232.25	-13503.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-115.56	603.38	8.65	1542.86	0	-271.15	-1851.63	-0	-0	-0	2109	0	-203	-0	122.78	327.42	8.82	1041.37	0	-233.29	-11887.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-129.22	594.29	3.85	1545.17	0	-271.63	-1141.66	-0	-0	-0	2109	0	-203	-0	107.04	290.5	8.69	1043.53	0	-234.36	-9087.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-131.79	583.01	-0.82	1548.94	0	-271.54	-626.96	-0	-0	-0	2109	0	-203	-0	90.14	247.33	7.74	1046.92	0	-231.75	-6576.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-132.43	577.04	0.31	1552.04	0	-272.61	3.08	-0	-0	-0	2109	0	-203	-0	73.91	209.87	7.87	1049.75	0	-233.51	-3588.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-134.84	593.33	-3.22	1554.8	0	-270.98	943.87	-0	-0	-0	2109	0	-203	-0	59.73	167.51	7.33	1053.75	0	-235.12	-1085.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-139.82	604.6	-6.92	1554.74	0	-271.12	1469.66	-0	-0	-0	2109	0	-203	-0	44.39	129.5	6.65	1058.81	0	-236.86	424.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-142.87	622.75	-9.19	1556.09	0	-271.36	1121.11	-0	-0	-0	2109	0	-203	-0	37.81	106.43	5.91	1065.51	0	-236.47	-107.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-145.92	639.97	-9.2	1558.91	0	-270.28	997.55	-0	-0	-0	2109	0	-203	-0	32.31	88.51	5.57	1064.59	0	-236.89	-348.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-146.24	656.55	-9.36	1559.36	0	-272.77	500.8	-0	-0	-0	2109	0	-203	-0	25.38	74.39	6.24	1066.71	0	-236.51	-114.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-143.19	673.14	-6.95	1559.84	0	-272.27	577.71	-0	-0	-0	2109	0	-203	-0	19.21	61.9	5.02	1073	0	-229.43	-464.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-143.03	694.44	-4.85	1559.46	0	-271.51	1072.58	-0	-0	-0	2109	0	-203	-0	12.69	53.76	4.41	1068.74	0	-234.44	-163.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-141.74	711.65	-2.44	1559.21	0	-271.96	641.63	-0	-0	-0	2109	0	-203	-0	8.82	43.98	2.51	1070.45	0	-232.72	-90.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-135.64	719.79	-6.5	1560.93	0	-271.76	155.11	-0	-0	-0	2109	0	-203	-0	4.55	37.47	1.56	1072.7	0	-242.13	-197.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-131.94	731.06	-6.33	1560.15	0	-272.64	655.9	-0	-0	-0	2109	0	-203	-0	3.12	30.68	1.15	1074.73	0	-244.31	-245.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-128.56	743.59	-11.18	1560.3	0	-272.08	389.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-122.46	754.56	-13.92	1560.14	0	-271.2	1331.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-118.76	757.37	-14.59	1560.42	0	-271.63	374.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-113.46	766.14	-17.97	1560.78	0	-271.35	1065.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-108.64	768.33	-17.99	1561.82	0	-271.6	550.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-106.06	773.97	-19.78	1561.25	0	-271.69	283.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-100.44	769.89	-15.43	1563.11	0	-272.23	626.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-101.56	772.09	-16.4	1562.64	0	-271.26	577.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-96.74	765.16	-13.83	1566.07	0	-274.17	363.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-94.17	762.04	-14.16	1565.49	0	-273.7	205.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-92.4	760.46	-12.22	1568.44	0	-274.07	834.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-88.06	757.94	-8.53	1568.93	0	-274.57	387.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-85.81	752.61	-10.32	1571.26	0	-274.64	293.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-82.12	748.21	-4.51	1572.89	0	-275.79	602.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-79.71	742.57	-5.18	1574.06	0	-275.68	-147.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-75.21	733.79	-2.43	1576.53	0	-276.68	744.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-76.33	724.07	0.46	1578.18	0	-277.53	166.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-74.72	710.92	0.94	1581.39	0	-276.76	567.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-73.28	699.31	4.15	1584.27	0	-279.11	133.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-71.67	691.79	3.66	1584.87	0	-279.1	353.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-69.58	677.06	6.4	1588.5	0	-280.85	158.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-68.13	667.03	6.07	1590.03	0	-280.8	67.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-66.2	657.32	7.35	1592.27	0	-281.92	-66.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-63.95	650.12	8.8	1594.07	0	-281.01	279.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-59.94	641.03	7.98	1595.13	0	-282	158.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-57.69	629.12	8.62	1599.98	0	-282.61	233.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-56.4	615.33	8.62	1602.39	0	-284.03	236.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-52.87	616.27	7.32	1602.01	0	-283.46	-91.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
