Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1687.85	870.802	-70.3967	1699	885.59	-341.57	1477.6	894.064	-176.899	1482.77	899.437	-253.711	1628.75	957.064	-368.306	1581.89	941.169	-36.1336	1612.4	770.253	-23.7765	1759.14	462.458	-53.1603	1732.99	406.472	-52.8618	1778.14	383.865	-103.821	1551.51	132.472	-93.3178	1505.41	143.362	-151.875	1675.68	60.5667	-140.511	1636.59	66.7465	-80.5965	1617.4	794.702	-398.745	1588.89	448.464	-325.84	1583.99	382.388	-320.089	1636.9	374.646	-273.637	1564.3	60.9981	-265.385	1518.78	48.0078	-211.859	1717.85	38.6481	-235.432	1665.4	29.509	-296.162
1.373	1695.31	870.826	-71.1738	1706.13	884.827	-342.39	1485.12	893.486	-176.732	1490.01	898.904	-253.58	1637.22	956.272	-367.713	1589.55	941.794	-36.857	1620.65	770.562	-23.5764	1770.92	464.259	-54.3841	1746.49	407.103	-53.8803	1792.66	385.815	-105.511	1576.16	125.325	-93.4714	1529.64	134.365	-151.795	1703.36	59.1838	-140.665	1663.99	63.5451	-80.9775	1623.56	794.068	-398.942	1591.94	448.519	-325.518	1586.69	382.592	-319.62	1639.37	374.417	-273.046	1564.47	61.1891	-265.232	1518.89	48.1656	-211.749	1718.42	38.8004	-235.244	1665.46	29.5001	-296.145
1.38	1702.85	870.797	-71.8744	1713.47	883.915	-343.406	1492.7	892.964	-176.309	1497.29	898.394	-253.333	NaN	NaN	NaN	1597.47	942.066	-37.4062	1628.73	770.78	-23.5454	1782.38	465.88	-55.6381	1759.64	407.722	-54.0452	1806.37	387.813	-106.979	1601.33	118.544	-93.6226	1554.19	125.492	-151.989	1731.18	57.8261	-140.939	1691.56	60.4862	-81.3949	1630.23	793.237	-398.789	1595.11	448.568	-325.065	1589.03	382.746	-319.212	1641.32	374.015	-272.305	1564.65	61.3514	-265.057	1519.07	48.2616	-211.528	1718.44	38.3399	-235.492	1665.5	29.4805	-296.129
1.387	1710.47	870.644	-72.5754	1720.86	883.18	-344.288	1500.21	892.491	-176.045	1504.77	897.665	-252.861	1639.15	954.031	-370.181	1606.59	942.253	-37.3004	1637.62	770.911	-23.7151	1793.28	467.242	-56.7957	1772.33	407.805	-55.6841	1819.69	389.68	-108.229	1626.58	111.84	-93.8592	1579.11	116.758	-152.223	1759.18	56.9814	-141.394	1719.15	57.5133	-81.7008	1636.6	792.57	-398.598	1598.22	448.602	-324.649	1591.4	382.855	-318.893	1643.74	373.703	-272.092	1564.83	61.5043	-264.832	1519.2	48.4469	-211.354	1718.67	38.1727	-235.461	1665.53	29.541	-296.17
1.393	1718.25	870.422	-73.1597	1727.94	882.189	-345.014	1507.86	891.838	-175.461	1512.17	897.094	-252.543	1647.96	952.651	-371.497	1614.84	942.526	-35.2899	1646.25	771.022	-23.2863	1803.77	468.29	-57.8682	1784.55	408.045	-55.8038	1832.46	391.296	-109.473	1652.15	105.31	-94.1753	1604.43	108.236	-152.732	1787.01	55.5613	-141.181	1746.82	54.8685	-82.0109	1643.17	791.789	-398.652	1601.48	448.61	-324.217	1593.72	382.906	-318.531	1646.28	373.202	-271.976	1565.03	61.6637	-264.592	1519.38	48.6477	-211.158	1718.94	38.1201	-235.547	1665.59	29.5255	-296.148
1.4	1726	870.132	-73.753	1735.21	881.138	-345.62	1515.55	891.209	-175.119	1519.7	896.313	-252.154	1656.77	951.082	-372.653	1623.02	942.011	-35.0867	1654.17	770.986	-23.0154	1813.85	468.999	-58.8647	1796.42	407.668	-57.2864	1844.83	392.883	-110.508	1677.76	99.0871	-94.571	1629.98	100.209	-153.068	1814.75	55.079	-141.375	1774.32	52.3966	-82.203	1649.55	791.079	-398.87	1604.68	448.543	-323.757	1596.05	382.912	-318.207	1648.83	372.74	-271.975	1565.29	61.8698	-264.358	1519.56	48.9075	-210.918	1719.18	37.9542	-235.533	1665.66	29.5092	-296.126
1.407	1733.82	869.784	-74.2618	1742.46	879.982	-346.099	1523.31	890.608	-174.754	1527.26	895.679	-251.741	1664.26	950.339	-373.732	1631.23	941.323	-34.7151	1662.27	770.902	-22.8206	1823.41	469.361	-59.6693	1807.79	407.51	-57.4569	1856.8	394.205	-111.38	1703.26	93.2458	-95.073	1656.02	92.4914	-153.916	1842.55	54.2704	-141.548	1801.72	50.3208	-82.3641	1656.32	790.049	-398.848	1607.9	448.496	-323.33	1598.43	382.925	-317.817	1651.5	372.033	-272.035	1565.56	62.0937	-264.093	1519.79	49.2089	-210.657	1719.49	37.831	-235.437	1665.71	29.505	-296.099
1.413	1741.78	869.303	-74.7211	1750.2	878.898	-346.382	1531.15	889.956	-174.22	1534.96	894.907	-251.015	1671.27	949.634	-374.559	1639.45	940.51	-34.2665	1670.46	770.702	-22.495	1832.59	469.426	-60.3531	1818.66	406.954	-58.0666	1868.19	395.324	-111.993	1729.14	87.7456	-95.5677	1682.08	85.3485	-154.609	1870.05	53.974	-141.449	1829.02	48.6285	-82.5504	1663.27	789.069	-398.86	1611.3	448.467	-322.96	1601.22	382.942	-317.373	1654.29	371.494	-272.007	1565.82	62.3552	-263.828	1520.04	49.5335	-210.402	1719.67	37.7141	-235.432	1665.78	29.4295	-296.011
1.42	1749.79	868.73	-75.1028	1759.25	877.956	-346.257	1539	889.409	-173.859	1542.66	894.259	-250.6	1678.95	948.301	-374.967	1647.63	939.588	-33.9025	1678.68	770.33	-22.05	1841.4	469.211	-60.935	1829.31	406.209	-58.7605	1879.23	396.288	-112.536	1754.96	82.6143	-96.429	1708.18	78.6312	-155.543	1896.62	54.9899	-141.865	1856.25	47.3636	-82.6589	1670.17	788.268	-398.933	1614.78	448.364	-322.542	1604.14	382.928	-316.953	1657.09	370.933	-271.838	1566.11	62.619	-263.527	1520.27	49.9012	-210.107	1719.85	37.6282	-235.434	1665.85	29.4209	-295.98
1.427	1757.85	868.055	-75.322	1764.19	876.526	-346.891	1548.05	888.541	-173.184	1550.37	893.528	-250.395	1685.76	946.406	-375.568	1655.89	938.596	-33.5067	1686.7	769.814	-21.8902	1849.66	468.681	-61.3317	1839.19	405.252	-59.3698	1889.76	397.038	-112.798	1780.62	78.1357	-97.187	1734.41	72.4242	-156.587	1923.75	55.7194	-141.714	1883.19	46.6603	-82.8644	1677.43	787.178	-398.782	1618.52	448.271	-322.07	1607.31	382.835	-316.468	1660.17	370.292	-271.567	1566.42	62.899	-263.272	1520.51	50.3397	-209.804	1720	37.434	-235.375	1665.91	29.4042	-295.942
1.433	1765.98	867.289	-75.5008	1771.97	875.293	-347.126	1555.99	887.886	-172.904	1558.23	892.841	-249.931	1694.08	944.472	-375.267	1664.04	937.582	-33.1416	1694.77	769.146	-21.6641	1857.5	467.745	-61.7946	1848.59	404.057	-59.9372	1899.86	397.501	-112.913	1806.16	74.1175	-98.1285	1760.67	66.9687	-157.661	1950.61	56.8627	-141.495	1909.82	46.3951	-82.9305	1684.22	786.251	-399.035	1622.46	448.135	-321.577	1610.62	382.871	-316	1663.82	369.91	-271.533	1566.76	63.161	-263.009	1520.58	50.9481	-209.301	1720.2	37.3653	-235.419	1665.96	29.3875	-295.901
1.44	1774.2	866.384	-75.5805	1779.58	873.941	-347.214	1564	887.144	-172.588	1566.15	891.932	-249.58	1701.79	942.856	-375.118	1672.25	936.524	-32.8973	1702.89	768.28	-21.2444	1864.82	466.596	-62.2405	1857.58	402.551	-60.5219	1909.62	397.822	-112.821	1831.36	70.9529	-98.8643	1786.84	62.2772	-158.89	1977.03	58.2701	-141.247	1936.06	46.5364	-83.0501	1691.47	785.375	-399.192	1626.37	448	-321.179	1614.04	382.808	-315.482	1667.16	369.196	-271.107	1567.16	63.499	-262.706	1520.9	51.4504	-208.958	1720.38	37.3343	-235.469	1666.03	29.3555	-295.863
1.447	1782.43	865.374	-75.5858	1787.09	872.569	-347.337	1571.99	886.322	-172.33	1574.09	891.163	-249.385	1709.46	941.453	-374.671	1680.47	935.423	-32.8426	1710.36	767.297	-20.5601	1871.59	464.948	-62.8356	1866.03	400.857	-61.1398	1918.96	397.789	-112.633	1856.3	68.2485	-99.5686	1812.72	58.3694	-160.126	2003.02	59.9792	-140.776	1961.74	46.9619	-82.9127	1698.93	784.403	-398.972	1630.48	447.822	-320.674	1617.6	382.705	-315.013	1670.45	368.641	-270.698	1567.47	63.9306	-262.466	1521.19	52.0563	-208.712	1720.54	37.2988	-235.558	1666.06	29.3364	-295.85
1.453	1790.71	864.234	-75.558	1794.88	871.227	-347.258	1580	885.542	-172.176	1582.07	890.254	-249.02	1717.04	940.444	-374.684	1688.71	934.341	-32.7686	1718.31	766.138	-20.4522	1877.96	463.119	-63.4344	1874.16	399.115	-61.823	1927.91	397.599	-112.313	1880.78	66.38	-100.08	1838.25	55.4046	-161.214	2028.53	62.2444	-140.004	1986.94	47.813	-82.6472	1706.21	783.46	-398.979	1634.65	447.677	-320.217	1621.19	382.731	-314.605	1673.89	368.049	-270.298	1567.78	64.3428	-262.245	1521.51	52.7113	-208.425	1720.69	37.2923	-235.636	1666.1	29.3062	-295.829
1.46	1799.07	862.994	-75.4762	1802.79	869.832	-347.168	1588.16	884.576	-171.675	1590.2	889.196	-248.63	1724.76	939.464	-374.642	1696.96	933.321	-32.7649	1726.35	764.702	-20.3405	1883.91	460.991	-64.1778	1882.13	397.243	-62.5624	1936.68	397.227	-111.908	1904.9	64.9185	-100.704	1863.29	53.0561	-162.27	2053.41	65.0752	-139.049	2011.51	49.3442	-82.2072	1713.5	782.353	-399.191	1638.79	447.558	-319.871	1624.78	382.712	-314.142	1676.93	367.274	-269.694	1568.1	64.8024	-262.063	1521.84	53.411	-208.146	1720.82	37.2749	-235.721	1666.12	29.2789	-295.816
1.467	1807.51	861.759	-75.3404	1810.58	868.412	-347.049	1596.46	883.419	-171.122	1598.31	888.184	-248.148	1732.42	938.354	-374.487	1705.3	932.355	-32.7114	1734.34	763.352	-20.3128	1889.48	458.697	-64.9676	1889.56	395.329	-63.672	1945.06	396.865	-111.654	1928.34	64.4909	-101.068	1887.63	51.4821	-163.044	2077.42	68.5822	-137.944	2035.36	51.1957	-81.5119	1720.94	781.438	-399.095	1642.99	447.51	-319.542	1628.32	382.768	-313.808	1680.95	366.966	-269.711	1568.43	65.4736	-262.335	1522.16	54.2332	-207.896	1720.93	37.2569	-235.827	1666.13	29.2287	-295.809
1.473	1815.96	860.469	-75.1114	1818.46	867.049	-346.866	1604.8	882.371	-170.475	1606.59	887.009	-247.539	1740.28	937.04	-374.257	1714.3	931.623	-32.1633	1742.36	761.801	-20.5079	1894.77	456.274	-65.8427	1897.06	393.455	-64.6103	1953.64	396.724	-111.434	1950.63	64.7084	-101.121	1911.07	50.5167	-163.654	2100.51	72.6545	-136.732	2058.22	54.0239	-80.7655	1728.47	780.502	-399.064	1647.12	447.488	-319.23	1632.04	382.876	-313.539	1684.49	366.323	-269.625	1568.82	66.0966	-262.201	1522.46	55.1877	-207.752	1721.02	37.2493	-235.933	1666.13	29.1941	-295.813
1.48	1824.5	859.14	-74.8101	1826.54	865.723	-346.633	1613.07	881.171	-170.229	1614.93	885.812	-247.12	1748.07	935.759	-374.076	1722.57	930.711	-32.3014	1750.38	760.298	-20.4887	1899.92	453.726	-66.6889	1904.66	391.566	-65.6044	1961.5	396.538	-112.479	1972.08	65.3342	-101.045	1933.74	50.1157	-164.097	2122.56	77.2566	-135.466	2080.16	57.2428	-80.0488	1736.06	779.674	-398.941	1651.55	447.482	-318.963	1635.6	382.992	-313.347	1687.49	365.649	-269.413	1569.12	66.7498	-262.072	1522.81	56.2455	-207.596	1721.1	37.2333	-236.036	1666.12	29.1623	-295.818
1.487	1833.08	857.791	-74.4752	1834.45	864.343	-346.444	1621.47	880.01	-169.86	1623.18	884.697	-246.639	1756	934.471	-373.773	1730.95	929.698	-32.3369	1758.47	758.665	-20.4822	1905.04	451.162	-67.4369	1912.19	389.836	-66.6313	1969.72	396.777	-113.561	1992.64	66.5377	-100.944	1955.13	50.2598	-164.314	2143.47	82.0736	-134.395	2101.02	60.9198	-79.3368	1743.54	778.674	-399.331	1655.88	447.571	-318.808	1639.33	383.143	-313.264	1691.68	365.255	-269.707	1569.48	67.4896	-262.037	1523.15	57.4861	-207.473	1721.17	37.2013	-236.152	1666.11	29.1241	-295.816
1.493	1841.67	856.481	-74.1433	1842.49	863.088	-346.272	1629.95	878.635	-169.195	1631.6	883.377	-246.175	1763.94	933.234	-373.53	1739.39	928.667	-32.3282	1766.52	757.068	-20.4017	1910.05	448.591	-68.0748	1919.84	388.199	-67.6028	1977.91	397.073	-114.916	2012.16	68.0296	-100.968	1975.35	50.8342	-164.512	2163.13	87.0082	-133.474	2120.87	64.7078	-78.7261	1751.11	777.953	-399.651	1660.49	447.714	-318.648	1643.18	383.335	-313.124	1695.46	364.816	-269.809	1569.88	68.3941	-262.01	1523.46	58.7927	-207.415	1721.25	37.188	-236.259	1666.1	29.0971	-295.841
1.5	1850.36	855.166	-73.7489	1850.68	861.887	-345.945	1638.33	877.286	-168.774	1639.99	882.154	-245.739	1772.08	931.982	-373.283	1747.82	927.42	-32.1826	1774.74	755.345	-20.2534	1915.29	446.234	-68.5917	1927.68	386.754	-68.6072	1986.16	397.427	-116.213	2030.42	69.8054	-101.117	1994.22	51.5596	-164.638	2181.47	91.8893	-132.855	2139.24	68.6093	-78.3953	1758.99	777.239	-399.825	1665.29	447.9	-318.586	1647.17	383.655	-313.083	1699.46	364.532	-270.065	1570.29	69.4775	-262.046	1523.87	60.3743	-207.397	1721.31	37.1759	-236.354	1666.09	29.0787	-295.837
1.507	1859.03	853.903	-73.3918	1858.89	860.773	-345.729	1646.86	876.006	-168.168	1648.49	880.747	-245.188	1780.13	930.733	-373.035	1756.36	926.083	-31.9027	1782.95	753.894	-20.1099	1921.01	444.325	-68.9642	1935.85	385.714	-69.4964	1994.3	397.841	-117.701	2047.36	71.6307	-100.996	2011.72	52.3647	-164.873	2198.48	96.8641	-132.742	2156.38	72.3335	-78.5217	1766.88	776.575	-400.134	1670.18	448.186	-318.64	1651.51	384.101	-313.06	1703.73	364.268	-270.375	1570.73	70.609	-262.168	1524.3	62.19	-207.521	1721.37	37.1459	-236.552	1666.08	29.0572	-295.868
1.513	1867.73	852.629	-73.0157	1867.35	859.743	-345.402	1655.49	874.514	-167.66	1656.88	879.521	-244.567	1788.2	929.413	-372.767	1764.87	924.649	-31.4522	1791.31	752.49	-19.9523	1927.91	442.908	-69.4318	1944.22	384.869	-70.2156	2002.43	398.304	-118.927	2063.01	73.4116	-101.336	2027.79	53.1125	-165.22	2213.95	101.208	-132.833	2172.29	75.907	-78.7685	1774.92	775.919	-400.244	1675.43	448.392	-318.636	1656.02	384.467	-313.177	1708.07	363.86	-270.538	1571.4	71.8582	-262.003	1524.78	64.1138	-207.727	1721.38	37.16	-236.497	1666.09	29.0462	-295.908
1.52	1876.4	851.442	-72.6293	1875.88	858.886	-344.937	1663.95	873.234	-167.135	1665.41	878.234	-243.913	1796.43	928.123	-372.519	1773.45	923.149	-30.9764	1799.84	751.159	-19.5402	1935.65	441.814	-69.8655	1952.86	384.179	-70.795	2010.48	398.601	-119.948	2077.27	74.8631	-101.841	2042.54	53.4875	-165.699	2227.76	105.367	-133.633	2186.79	79.0264	-79.4273	1783.2	775.439	-400.308	1681.01	448.719	-318.7	1660.82	384.966	-313.337	1712.68	363.644	-270.878	1571.92	73.5689	-262.667	1525.29	66.2571	-208.026	1721.42	37.1431	-236.615	1666.1	29.0403	-295.985
1.527	1885.09	850.368	-72.2519	1884.59	858.066	-344.472	1672.55	871.857	-166.558	1674.01	876.918	-243.403	1804.59	926.885	-372.264	1782.08	921.616	-30.3374	1808.44	749.875	-19.2169	1943.74	440.91	-70.1594	1961.5	383.49	-71.2554	2018.66	398.711	-120.903	2090.12	75.8244	-102.51	2055.77	53.6463	-166.407	2240.33	108.504	-134.662	2199.8	81.401	-80.6485	1791.28	774.945	-400.699	1686.73	449.06	-318.89	1665.84	385.493	-313.538	1717.55	363.358	-271.228	1572.56	75.2155	-263.046	1525.9	68.6415	-208.47	1721.46	37.1435	-236.756	1666.13	29.0256	-296.099
1.533	1893.85	849.455	-71.8227	1893.49	857.423	-343.902	1681.12	870.747	-165.832	1682.58	875.911	-242.778	1812.88	925.787	-371.939	1790.68	920.084	-29.5807	1817.22	748.685	-18.8728	1952.21	439.981	-70.2601	1970.12	382.786	-71.5674	2026.86	398.587	-121.418	2101.71	76.179	-103.317	2067.44	53.3643	-167.088	2251.38	110.96	-136.176	2211.43	82.9348	-81.9288	1799.45	774.642	-400.83	1692.97	449.404	-319.092	1671.16	386.072	-313.891	1722.67	363.17	-271.751	1573.31	76.9525	-263.551	1526.61	71.2152	-209.064	1721.49	37.1142	-236.912	1666.21	29.0216	-296.231
1.54	1902.54	848.638	-71.4185	1902.32	856.773	-343.409	1689.8	869.518	-165.143	1691.27	874.916	-242.193	1821.22	924.8	-371.547	1799.32	918.632	-28.7203	1826	747.707	-18.5584	1960.84	439.155	-70.2855	1978.78	381.893	-71.8695	2035.25	398.174	-121.899	2111.92	75.9169	-104.176	2077.38	52.7938	-167.81	2260.95	112.294	-138.024	2221.63	83.5962	-83.5956	1807.8	774.309	-400.895	1699.24	449.767	-319.362	1676.58	386.652	-314.381	1727.76	362.926	-271.962	1574.05	78.9291	-264.124	1527.28	74.0234	-209.807	1721.53	37.1032	-237.057	1666.3	29.0343	-296.399
1.547	1911.32	848.019	-70.8557	1909.51	856.119	-344.112	1698.41	868.652	-164.415	1700.07	873.993	-241.362	1829.62	924.011	-371.126	1807.94	917.292	-27.8076	1835.03	746.945	-17.9385	1969.63	438.396	-70.2807	1987.65	380.982	-71.9523	2043.78	397.65	-122.221	2120.56	75.0637	-105.051	2085.69	51.7563	-168.322	2269.15	112.278	-140.323	2230.61	83.3489	-85.3987	1816.15	773.951	-400.807	1705.91	450.103	-319.703	1682.36	387.269	-314.819	1733.43	362.799	-272.758	1575.01	81.0445	-264.863	1528.13	76.9985	-210.625	1721.61	37.0847	-237.243	1666.48	29.0506	-296.594
1.553	1920.12	847.609	-70.3287	1918.02	855.602	-343.732	1707.18	867.923	-163.636	1708.85	873.311	-240.558	1838.19	923.325	-370.531	1816.65	916.085	-26.8675	1844.08	746.435	-17.3843	1978.83	437.849	-70.2875	1996.58	380.106	-72.023	2052.56	396.92	-122.396	2127.94	73.6722	-105.917	2092.55	50.2089	-168.77	2276.02	111.307	-142.755	2238.04	82.1786	-87.362	1824.54	773.731	-400.599	1712.92	450.332	-320.076	1688.67	387.756	-315.361	1739.26	362.503	-273.517	1576.06	83.233	-265.721	1529.1	80.1763	-211.539	1721.68	37.0778	-237.444	1666.7	29.0943	-296.824
1.56	1929.03	847.413	-69.6989	1926.79	855.192	-343.206	1716.04	867.204	-162.815	1717.84	872.676	-239.626	1846.78	922.868	-369.876	1825.34	915.13	-25.8811	1853.26	746.159	-16.7435	1988.26	437.442	-70.3519	2005.79	379.452	-72.0715	2061.4	396.009	-122.706	2134.06	71.8172	-106.684	2097.78	48.3381	-168.867	2281.68	108.8	-145.308	2244.29	80.0965	-89.4454	1833.04	773.55	-400.189	1720.18	450.499	-320.527	1694.93	388.239	-315.921	1744.91	362.489	-274.538	1577.27	85.6267	-266.591	1530.09	83.6154	-212.674	1721.79	37.0521	-237.643	1666.97	29.1743	-297.056
1.567	1938.03	847.37	-69.0414	1935.74	854.811	-342.612	1725.05	866.76	-162.082	1726.87	872.271	-238.889	1855.67	922.532	-369.151	1834.12	914.479	-24.882	1862.55	746.064	-15.9978	1998.03	437.343	-70.2556	2015.14	379.049	-72.0389	2070.28	394.83	-122.959	2138.81	69.6487	-107.363	2101.58	46.1771	-169.062	2286.18	105.241	-148.122	2249.19	77.314	-91.5031	1841.62	773.328	-399.773	1727.73	450.717	-320.986	1701.6	388.719	-316.602	1751.14	362.166	-275.346	1578.55	88.057	-267.6	1531.35	87.1974	-213.828	1721.92	37.0268	-237.881	1667.31	29.2875	-297.309
1.573	1947.21	847.48	-68.3636	1944.69	854.426	-342.027	1734.07	866.513	-161.27	1735.85	871.951	-238.061	1864.65	922.234	-368.372	1843.02	914.117	-23.9637	1871.94	746.005	-15.3019	2008.25	437.422	-70.2759	2024.75	378.727	-72.028	2079.18	393.532	-123.487	2142.39	67.1121	-108.031	2104.19	43.8413	-169.117	2289.59	100.818	-150.524	2252.8	73.9346	-93.5119	1850.43	773.336	-399.208	1735.49	450.814	-321.607	1708.35	389.186	-317.333	1757.61	361.802	-276.142	1579.97	90.564	-268.655	1532.81	91.037	-214.91	1722.09	36.994	-238.097	1667.66	29.4394	-297.513
1.58	1956.5	847.611	-67.6812	1953.7	854.161	-341.339	1743.16	866.432	-160.449	1745.14	871.698	-237.222	1873.58	922.203	-367.578	1852.05	914.021	-23.2058	1881.48	746.086	-14.6221	2018.79	437.675	-70.3909	2034.46	378.516	-71.7889	2087.99	391.922	-124.019	2145.17	64.2436	-108.838	2105.53	42.2762	-168.978	2291.9	95.8521	-152.966	2255.25	69.8976	-95.3607	1859.17	773.274	-398.683	1743.78	450.809	-322.192	1715.57	389.648	-318.153	1764.38	361.635	-277.02	1581.61	93.412	-269.696	1534.46	95.081	-216.102	1722.31	36.9555	-238.332	1668.04	29.6505	-297.705
1.587	1965.92	847.824	-66.981	1962.73	853.858	-340.679	1752.49	866.337	-159.602	1754.5	871.595	-236.419	1882.76	922.124	-366.697	1861.24	914.228	-22.654	1891.19	746.122	-13.9176	2029.53	437.856	-70.5359	2044	378.094	-71.913	2096.3	389.715	-124.962	2146.61	61.2255	-109.539	2106.54	40.1722	-169.332	2293.14	90.6258	-154.942	2256.94	65.0173	-97.1835	1868	773.26	-398.135	1752.03	450.867	-322.959	1723.03	390.051	-318.948	1771.31	361.095	-277.906	1583.49	96.2919	-270.774	1536.34	99.2867	-217.27	1722.55	36.9149	-238.571	1668.58	29.9289	-297.855
1.593	1975.48	848	-66.2862	1971.93	853.565	-339.995	1761.64	866.28	-158.724	1763.63	871.563	-235.341	1892.06	922.107	-365.849	1870.66	914.69	-22.1614	1901.15	746.196	-13.0927	2040.28	437.879	-70.7184	2053.27	377.616	-72.2118	2104.56	387.775	-125.592	2147.86	58.703	-111.234	2108.75	41.7621	-171.244	2295.81	83.7651	-154.915	2259.29	58.1424	-97.8591	1876.95	773.375	-397.563	1760.76	450.896	-323.733	1730.63	390.49	-319.898	1778.63	360.77	-278.985	1585.53	99.3232	-271.791	1538.52	103.738	-218.381	1722.81	36.8586	-238.78	1668.77	29.9724	-297.731
1.6	1985.14	848.383	-65.5529	1981.12	853.442	-339.191	1770.71	866.398	-157.633	1772.85	871.508	-234.263	1901.31	922.216	-365.063	1880.18	915.324	-21.7441	1911.05	746.304	-12.5826	2051.15	437.83	-70.894	2061.84	377.417	-72.4035	2112.3	386.79	-126.033	2151.27	59.4415	-111.558	2111.78	43.3441	-171.537	2302.36	76.774	-153.728	2263.01	53.3572	-98.1662	1885.99	773.286	-396.79	1769.72	450.764	-324.506	1738.68	390.943	-320.797	1786	360.427	-280.169	1587.83	102.614	-272.998	1541.02	108.548	-219.684	1723.07	36.8068	-238.921	1669.32	30.3526	-297.779
1.607	1994.66	849.085	-64.6388	1990.24	853.53	-338.329	1779.82	866.71	-156.318	1781.9	871.772	-233.455	1910.66	922.259	-364.272	1889.7	916.181	-21.0656	1921.21	746.76	-11.9173	2061.04	438.268	-71.3334	2069.24	377.308	-72.0333	2119.84	386.674	-125.847	2155.87	61.1151	-110.722	2114.87	44.6476	-171.187	2307.6	71.851	-153.948	2266.48	50.4945	-98.3942	1895.11	773.316	-395.969	1778.85	450.714	-325.185	1746.79	391.457	-321.747	1793.71	360.106	-281.334	1590.35	106.118	-274.087	1543.74	113.817	-221.055	1723.36	36.7392	-239.006	1669.98	30.8727	-297.767
1.613	2004.08	850.066	-63.7717	1999.41	853.763	-337.424	1789.13	866.944	-154.953	1791.02	871.802	-232.126	1919.83	922.452	-363.531	1899.23	917.2	-20.2552	1931.44	747.748	-11.0398	2069.65	439.512	-71.2524	2076.13	377.902	-71.0226	2127.59	387.033	-125.769	2160.54	60.8433	-109.756	2117.75	45.9482	-170.439	2310.97	68.3367	-153.528	2269.62	47.4083	-97.7546	1904.32	773.535	-395.105	1788.5	450.725	-325.901	1755.3	391.97	-322.689	1801.7	359.714	-282.436	1593.27	109.795	-275.176	1547.35	119.067	-221.902	1723.67	36.6611	-239.016	1670.84	31.4701	-297.638
1.62	2013.53	851.315	-62.9512	2008.58	854.284	-336.551	1798.23	867.22	-153.888	1799.97	872.052	-231.249	1928.96	922.61	-362.772	1908.86	918.392	-19.1397	1941.58	749.073	-9.82	2077.01	440.791	-70.1832	2083.2	379.032	-69.8041	2135.41	387.815	-125.767	2163.79	59.3207	-109.138	2119.79	47.0121	-169.558	2313.28	64.5031	-152.882	2271.74	43.6299	-97.4831	1913.5	773.963	-394.129	1798.52	450.893	-326.643	1764.22	392.698	-323.907	1810.22	359.582	-283.802	1596.56	113.79	-276.038	1551.19	124.831	-222.826	1724.05	36.6071	-239.012	1671.71	32.2855	-297.491
1.627	2022.78	852.877	-62.1464	2017.52	854.917	-335.672	1807.03	867.936	-152.86	1808.98	872.325	-229.969	1938.22	922.866	-362.034	1917.8	919.51	-18.5865	1951.5	750.666	-8.52599	2083.8	441.81	-68.3013	2090.83	380.414	-68.5123	2143.14	389.11	-125.124	2165.22	58.1919	-108.591	2120.68	47.724	-168.625	2314.65	60.0588	-152.93	2272.7	40.1783	-97.5937	1922.49	774.322	-393.442	1808.77	451.28	-327.127	1773.51	393.59	-325.006	1819.1	359.38	-285.411	1600.33	118.081	-276.876	1555.84	130.831	-223.35	1724.51	36.5686	-239.164	1672.63	33.1363	-297.251
1.633	2031.82	854.618	-61.3131	2026.32	855.742	-334.865	1816.09	868.747	-151.597	1817.85	872.904	-229.06	1947.22	923.34	-361.245	1927.29	921.01	-17.2242	1961.09	752.614	-7.23019	2090.43	442.836	-65.8984	2099.19	381.943	-67.1414	2150.71	390.392	-124.233	2165.39	57.9736	-107.794	2121.13	48.1491	-167.965	2315.47	56.1125	-153.199	2273.25	36.9439	-97.4825	1931.6	774.893	-392.516	1819.48	451.659	-327.932	1783.3	394.671	-326.244	1828.67	359.241	-287.073	1604.61	122.677	-277.556	1561.3	137.09	-223.579	1724.78	36.4369	-238.907	1673.81	34.1633	-296.954
