Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1285	842.139	-43.7037	1297.41	868.547	-252.902	1120.28	867.879	-122.284	1122.07	868.521	-198.277	1221.06	919.243	-288.564	1218.42	906.485	-15.0138	1215.45	781.127	0.77056	1157.56	425.448	-42.5707	1123.46	393.144	-42.5224	1169.32	345.232	-69.195	882.793	154.95	-84.1805	865.598	169.679	-134.231	968.147	37.7958	-99.353	922.873	40.5143	-49.8078	1246.91	797.497	-316.815	1329.52	431.586	-264.623	1334.79	382.723	-263.364	1380.18	382.593	-219.458	1351.2	57.1758	-232.714	1314.24	44.8336	-189.218	1499.94	41.5322	-200.326	1465.43	27.4282	-257.237
1.447	1291.2	842.645	-45.1714	1304.38	869.238	-254.127	1126.86	867.947	-123.981	1128.88	868.932	-199.744	1228.14	919.623	-289.809	1224.57	907.048	-16.352	1222.21	781.238	-0.55924	1170.84	424.552	-41.7306	1136.85	392.699	-41.2619	1182.12	344.427	-68.0069	891.227	160.642	-83.3052	874.739	176.793	-133.122	971.676	39.6133	-99.6162	926.913	44.5738	-49.9031	1253.73	798.078	-318.04	1333.27	431.668	-264.794	1338.43	382.871	-263.342	1384.05	382.278	-218.594	1351.46	57.2595	-232.358	1314.38	44.8998	-188.963	1499.98	41.0075	-200.004	1465.55	27.3724	-257.225
1.453	1297.44	843.065	-46.5046	1311.29	869.935	-255.353	1133.18	868.034	-125.546	1135.46	869.478	-201.226	1235.13	920.126	-291.114	1230.59	907.379	-17.5315	1228.83	781.14	-1.84829	1184.33	423.772	-40.8476	1150.78	392.207	-40.3664	1195.2	343.738	-67.0336	900.268	166.605	-82.6129	884.233	184.28	-132.096	975.428	41.9257	-100.368	931.353	49.4787	-49.9128	1260.42	798.629	-318.932	1336.94	431.722	-265.011	1341.75	383.022	-263.451	1387.02	382.1	-218.244	1351.63	57.4266	-232.496	1314.44	44.922	-188.77	1500	40.5708	-199.591	1465.62	27.3434	-257.133
1.46	1303.44	843.508	-47.7234	1318.04	870.606	-256.483	1139.48	867.901	-126.961	1141.94	869.903	-202.593	1242	920.723	-292.307	1236.33	907.51	-18.6612	1235.86	781.112	-3.52354	1197.98	423.12	-40.01	1164.19	392.084	-38.8608	1208.43	343.285	-66.3533	909.799	172.85	-82.0389	894.466	191.595	-131.278	979.826	44.5772	-100.324	937.506	55.5788	-49.5778	1266.69	799.246	-320.081	1340.22	431.804	-265.34	1344.67	383.098	-263.714	1389.94	381.954	-218.283	1351.72	57.4935	-232.257	1314.46	44.9297	-188.596	1499.98	40.2358	-199.241	1465.68	27.3552	-257
1.467	1309.37	843.98	-48.8941	1324.52	871.286	-257.593	1145.55	867.802	-128.29	1148.28	870.377	-203.845	1248.8	921.243	-293.426	1241.92	907.421	-19.6543	1242.46	780.977	-4.74699	1211.73	422.69	-39.2457	1178.45	391.94	-38.2317	1221.99	343.033	-65.5855	920.145	179.049	-81.5705	905.234	198.683	-130.52	984.966	47.4275	-99.6561	943.135	61.1372	-49.3103	1272.65	799.973	-321.404	1343.28	431.935	-265.706	1347.21	383.202	-264.16	1392.72	381.804	-218.67	1351.85	57.4706	-231.755	1314.46	44.9254	-188.46	1499.96	40.0056	-199.021	1465.71	27.3463	-256.943
1.473	1315.25	844.494	-49.9053	1330.93	871.934	-258.556	1151.65	867.61	-129.473	1154.52	870.938	-204.969	1255.48	922.214	-294.286	1247.28	907.228	-20.5598	1249.01	780.966	-5.81522	1225.54	422.507	-38.486	1192.5	392.141	-37.3518	1235.57	343.037	-65.0493	931.004	185.135	-81.2394	916.432	205.338	-130.08	991.004	50.4072	-98.4359	949.341	67.0132	-48.5633	1278.51	800.651	-322.336	1346.16	432.066	-266.095	1349.56	383.255	-264.609	1395.47	381.705	-219.298	1351.91	57.5121	-231.668	1314.45	44.9482	-188.375	1499.94	39.8396	-198.917	1465.72	27.315	-256.951
1.48	1320.98	845.056	-50.7939	1337.26	872.596	-259.465	1157.66	867.451	-130.498	1160.66	871.545	-205.776	1262	922.877	-295.127	1252.59	906.991	-21.4254	1255.5	781.013	-6.84526	1239.33	422.633	-37.7673	1206.57	392.605	-36.6131	1249.18	343.292	-64.5341	942.153	191.015	-81.1888	928.161	211.26	-130.225	999.029	53.5675	-96.3315	956.751	72.8107	-47.7084	1284.38	801.336	-323.265	1349.04	432.257	-266.59	1351.74	383.3	-265.101	1397.98	381.44	-220.152	1352.33	57.3804	-231.275	1314.43	44.9421	-188.333	1499.89	39.7232	-198.849	1465.71	27.2974	-256.98
1.487	1326.61	845.619	-51.6045	1343.57	873.223	-260.263	1163.68	867.355	-131.252	1166.77	872.084	-206.471	1268.54	923.928	-295.838	1257.87	906.817	-22.2082	1262.01	781.026	-7.74544	1253.12	423.035	-37.1351	1220.71	393.224	-35.9966	1262.99	343.719	-64.145	953.419	196.606	-81.4259	940.127	216.31	-131.144	1008.1	57.5349	-94.091	965.587	78.3731	-46.3999	1290.2	801.935	-324.07	1352.07	432.382	-267.099	1354.02	383.358	-265.667	1400.37	381.135	-220.943	1352.34	57.4129	-231.259	1314.4	44.9588	-188.317	1499.83	39.6165	-198.759	1465.7	27.2751	-256.977
1.493	1333.99	846.88	-52.1285	1349.76	873.76	-260.892	1169.65	867.404	-132.006	1172.82	872.827	-206.879	1274.9	924.665	-296.517	1262.26	906.939	-22.466	1268.46	781.294	-8.32074	1266.92	423.743	-36.5888	1234.79	394.101	-35.4886	1276.67	344.41	-63.8222	964.823	201.831	-82.1665	952.189	220.473	-132.217	1018.73	61.718	-91.4922	975.842	83.8437	-44.6011	1296.13	802.472	-324.533	1354.99	432.461	-267.693	1356.32	383.377	-266.228	1402.7	380.848	-221.705	1352.38	57.4367	-231.281	1314.36	44.9862	-188.352	1499.78	39.5284	-198.694	1465.7	27.2469	-257.004
1.5	1339.79	847.666	-52.7486	1355.91	874.312	-261.477	1175.52	867.737	-132.699	1178.78	873.377	-207.352	1281.21	925.43	-297.136	1267.66	907.134	-23.1899	1274.91	781.575	-8.98284	1280.65	424.75	-36.1804	1248.75	395.294	-35.1161	1290.47	345.346	-63.3103	976.795	206.651	-82.9506	964.593	224.281	-133.261	1030.51	65.6457	-88.6713	987.418	89.2797	-42.5582	1302.02	803.262	-325.151	1357.94	432.573	-268.31	1358.74	383.397	-266.791	1404.89	380.534	-222.213	1352.4	57.4456	-231.321	1314.31	45.0079	-188.405	1499.74	39.4593	-198.653	1465.69	27.2281	-257.037
1.507	1345.62	848.584	-53.3465	1362.12	874.784	-261.962	1181.45	868.041	-133.257	1184.81	874.029	-207.713	1287.32	926.06	-297.842	1273.12	907.518	-23.9142	1281.27	782.254	-9.54037	1294.23	426.036	-35.9454	1262.5	396.769	-34.9107	1304.28	346.431	-62.8608	989.335	210.706	-83.7238	977.354	227.091	-134.399	1043.36	69.3534	-85.5243	1000.1	94.3726	-40.2838	1308.08	803.764	-325.694	1360.71	432.626	-268.982	1361.26	383.383	-267.27	1406.93	380.239	-222.597	1352.44	57.4426	-231.368	1314.26	45.0284	-188.469	1499.7	39.4025	-198.586	1465.67	27.2042	-257.088
1.513	1351.49	849.522	-53.9953	1368.25	875.267	-262.538	1187.47	868.534	-133.602	1190.74	874.803	-208.185	1293.38	926.431	-298.427	1278.72	908.183	-24.5839	1287.65	782.879	-10.0672	1307.62	427.538	-35.8188	1276.05	398.438	-34.7953	1318.14	347.725	-62.3926	1002.35	214.026	-84.4287	990.518	229.212	-135.634	1057.04	72.5911	-82.3402	1013.6	98.9723	-37.9823	1314.41	804.498	-326.028	1363.44	432.603	-269.634	1363.79	383.4	-267.803	1408.93	379.962	-222.803	1352.34	57.6682	-231.943	1314.2	45.0573	-188.557	1499.68	39.3478	-198.518	1465.67	27.1695	-257.115
1.52	1357.29	850.487	-54.6395	1374.47	875.707	-263.101	1193.37	869.395	-134.118	1196.69	875.491	-208.711	1299.51	926.973	-298.872	1284.58	909.018	-25.2168	1294.03	783.755	-10.4317	1321.01	429.128	-35.8419	1289.7	400.029	-34.7396	1331.97	349.146	-61.9444	1015.6	217.053	-85.0415	1003.95	230.69	-136.969	1071.66	75.663	-79.1304	1027.34	103.355	-36.0144	1321.19	805.053	-326.896	1366.13	432.584	-270.197	1366.2	383.31	-268.41	1410.8	379.591	-222.942	1352.4	57.6715	-232.027	1314.16	45.0726	-188.657	1499.65	39.3003	-198.441	1465.67	27.1489	-257.149
1.527	1363.1	851.442	-55.4108	1380.51	876.125	-263.685	1199.2	870.138	-134.744	1202.68	876.328	-209.211	1305.35	927.482	-299.569	1290.53	910.06	-25.7065	1300.41	784.557	-10.8888	1334.18	430.784	-35.9384	1303.18	401.737	-34.8344	1345.74	350.717	-61.6004	1029.24	219.344	-85.5917	1017.58	231.463	-138.1	1086.81	78.228	-75.9183	1042.37	107.065	-33.7863	1326.63	805.427	-327.008	1368.67	432.445	-270.861	1368.48	383.197	-268.998	1412.89	379.296	-223.048	1352.47	57.6494	-232.098	1314.12	45.0977	-188.742	1499.65	39.2382	-198.368	1465.68	27.1215	-257.191
1.533	1369.79	852.716	-56.4589	1386.49	876.393	-264.26	1205.21	871.082	-135.256	1208.65	877.065	-210.053	1311.36	927.913	-300.02	1296.6	911.157	-26.3373	1306.77	785.604	-11.2269	1347.35	432.532	-36.1643	1316.58	403.474	-35.0117	1359.62	352.353	-61.318	1043.45	220.633	-86.1718	1031.51	231.524	-139.036	1102.5	80.4151	-72.9559	1057.82	110.215	-31.579	1332.43	805.728	-327.477	1371.18	432.302	-271.468	1370.69	383.052	-269.457	1414.47	379.033	-223.269	1352.52	57.6329	-232.155	1314.07	45.1205	-188.8	1499.62	39.1836	-198.31	1465.68	27.0949	-257.215
1.54	1375.1	853.546	-57.1797	1392.58	876.688	-264.964	1211.14	871.886	-135.823	1214.56	877.929	-210.756	1317.41	928.201	-300.544	1302.7	912.296	-27.0257	1313.15	786.682	-11.5569	1360.34	434.324	-36.4722	1329.9	405.221	-35.2608	1373.5	354.221	-61.0498	1057.96	221.189	-86.6344	1045.73	230.985	-139.754	1118.89	82.2997	-70.027	1073.79	112.799	-29.4429	1338.14	805.864	-327.918	1373.47	432.213	-272.011	1372.5	382.914	-269.947	1416.08	378.687	-223.506	1352.53	57.6289	-232.193	1314.03	45.1342	-188.818	1499.61	39.1299	-198.241	1465.68	27.0609	-257.253
1.547	1380.38	854.371	-57.9324	1399.12	877.045	-265.913	1216.92	872.914	-136.44	1220.52	878.599	-211.267	1323.43	928.476	-301.313	1308.8	913.366	-27.7054	1319.47	787.745	-12	1373.2	436.232	-36.8835	1342.79	407.133	-35.2667	1387.29	356.128	-61.0206	1072.69	221.181	-87.1005	1060.1	229.867	-140.488	1135.6	83.6998	-67.2764	1090.23	114.793	-27.3699	1343.52	806.244	-328.624	1375.48	432.113	-272.519	1374.16	382.818	-270.419	1417.65	378.391	-223.831	1352.53	57.629	-232.177	1313.99	45.1437	-188.79	1499.59	39.0845	-198.203	1465.68	27.0366	-257.282
1.553	1385.72	855.12	-58.7741	1404.51	877.187	-266.602	1222.96	873.561	-136.847	1226.48	879.19	-211.755	1329.37	928.942	-301.753	1314.78	914.395	-28.1908	1325.91	788.745	-12.4666	1386.03	438.138	-37.475	1355.9	409.041	-35.7349	1401.16	358.161	-61.0717	1087.66	220.528	-87.5154	1074.72	228.058	-141.153	1152.92	84.7269	-64.5848	1107.13	116.46	-25.2489	1348.85	806.359	-329.272	1377.18	432.088	-273.045	1375.51	382.845	-270.892	1419.01	378.119	-224.306	1352.5	57.6308	-232.152	1313.94	45.1495	-188.735	1499.58	39.0295	-198.162	1465.66	27.0068	-257.323
1.56	1391.13	855.748	-59.5661	1410.43	877.305	-267.437	1228.85	874.161	-137.303	1232.28	879.753	-212.31	1335.46	929.315	-302.527	1320.6	915.26	-28.7499	1332.4	789.746	-12.5773	1398.58	440.071	-38.1908	1369.09	410.753	-36.7286	1414.79	360.212	-61.2169	1102.92	219.29	-87.7845	1089.57	225.606	-141.638	1170.89	85.3454	-62.0216	1124.63	117.305	-23.5434	1353.92	806.439	-329.839	1378.65	432.033	-273.499	1376.44	382.806	-271.275	1420.4	377.806	-224.863	1352.44	57.6318	-232.079	1313.91	45.1454	-188.639	1499.58	38.9827	-198.143	1465.63	26.9696	-257.366
1.567	1397.74	857.101	-60.0875	1416.21	877.406	-268.361	1234.75	874.601	-137.73	1238.14	880.146	-212.547	1341.52	929.712	-303.239	1326.24	915.992	-29.4737	1338.93	790.767	-12.9677	1411.09	442.053	-38.8742	1381.71	412.521	-37.0734	1428.42	362.39	-61.4536	1118.41	217.351	-88.0343	1104.83	222.283	-142.245	1189.34	85.5374	-59.7442	1142.61	117.648	-21.8902	1359.09	806.584	-330.144	1379.93	431.983	-273.941	1377.36	382.768	-271.624	1421.88	377.636	-225.598	1352.38	57.6539	-231.986	1313.89	45.1681	-188.521	1499.58	38.9276	-198.131	1465.61	26.9457	-257.42
1.573	1403.54	857.87	-60.8965	1422.13	877.402	-269.298	1240.72	874.889	-137.826	1243.99	880.475	-212.981	1347.66	929.844	-303.624	1331.61	916.672	-30.1808	1345.49	791.543	-13.3291	1423.36	443.997	-39.6575	1394.35	414.208	-37.7575	1441.9	364.558	-61.829	1134.16	214.864	-88.3559	1120.26	218.564	-142.705	1208.38	85.4502	-57.6088	1161.04	117.407	-20.4097	1363.36	806.349	-330.311	1381.22	431.892	-274.304	1378.15	382.719	-271.9	1423.33	377.352	-226.361	1352.47	57.4675	-231.363	1314.01	45.2131	-188.269	1499.62	38.8783	-198.119	1465.59	26.9102	-257.465
1.58	1409.71	858.688	-61.6185	1427.89	877.282	-270.213	1246.6	875.148	-138.175	1249.35	880.981	-213.096	1352.8	929.779	-303.8	1337.11	917.13	-30.8539	1352.23	792.453	-13.6102	1435.41	446.021	-40.3782	1406.86	415.751	-38.5181	1455.21	366.852	-62.3004	1150.18	211.694	-88.5637	1135.97	214.21	-143.101	1227.85	85.0522	-55.6783	1179.97	116.638	-19.0442	1368.59	806.309	-330.853	1382.52	431.808	-274.648	1379.21	382.675	-272.156	1424.76	376.953	-227.343	1352.44	57.5027	-231.26	1313.93	45.1956	-188.211	1499.67	38.8322	-198.134	1465.58	26.8728	-257.537
1.587	1415.8	859.341	-62.3544	1433.65	877.096	-271.156	1252.55	875.337	-138.25	1255.5	881.224	-213.159	1358.97	929.838	-304.521	1342.57	917.459	-31.4062	1358.94	793.184	-13.8727	1447.33	447.941	-41.1761	1419.04	417.227	-39.2139	1468.36	369.045	-62.7853	1166.41	208.001	-88.7756	1151.96	209.288	-143.452	1247.79	84.2489	-53.7305	1199.2	115.319	-17.8376	1373.46	806.08	-331.119	1384.12	431.7	-274.973	1380.4	382.621	-272.422	1426.36	376.609	-228.144	1352.45	57.5281	-231.147	1313.95	45.2515	-188.111	1499.72	38.7771	-198.152	1465.58	26.8313	-257.615
1.593	1421.82	860.052	-63.0241	1439.32	876.838	-272.098	1258.43	875.597	-138.324	1261.54	881.303	-213.046	1365.29	929.695	-305.089	1349.18	917.923	-31.82	1365.8	794.028	-13.9533	1458.96	449.809	-41.9288	1431.11	418.557	-39.9929	1481.3	371.253	-63.3902	1182.96	203.712	-88.9677	1168.26	203.914	-143.808	1268.13	83.286	-52.1559	1218.64	113.476	-16.7384	1379.45	805.762	-331.302	1385.99	431.521	-275.266	1381.91	382.495	-272.707	1428.5	376.026	-229.07	1352.45	57.5614	-231.091	1313.84	45.3859	-188.161	1499.77	38.736	-198.191	1465.58	26.7858	-257.699
1.6	1427.91	860.674	-63.7175	1444.91	876.553	-272.968	1264.46	875.681	-138.311	1267.28	881.449	-213.044	1371.92	929.497	-305.811	1354.98	918.173	-32.4336	1372.53	794.777	-14.0517	1470.41	451.678	-42.5865	1442.94	419.865	-40.7523	1494.13	373.474	-64.0112	1199.75	198.963	-89.1283	1185.16	197.761	-144.436	1288.88	81.8175	-50.6406	1238.5	111.093	-15.791	1382.74	805.429	-331.517	1388.15	431.433	-275.595	1383.68	382.357	-272.973	1430.18	375.612	-229.624	1352.51	57.5936	-231.069	1313.71	45.3693	-188.212	1499.82	38.6881	-198.227	1465.58	26.7384	-257.791
1.607	1434.12	861.193	-64.4136	1451.16	876.323	-274.373	1270.34	875.829	-138.356	1273.06	881.592	-212.878	1378.64	929.162	-306.334	1360.62	918.446	-33.0022	1379	795.574	-13.9248	1481.66	453.439	-43.2769	1454.58	421.022	-41.5016	1506.76	375.661	-64.6021	1216.91	193.668	-89.2531	1202.26	191.483	-144.601	1309.88	80.2968	-49.3804	1258.54	108.272	-15.0288	1387.23	805.089	-331.769	1390.5	431.255	-275.86	1385.71	382.246	-273.175	1431.61	375.41	-230.272	1352.57	57.6209	-231.065	1313.92	45.4712	-188.14	1499.88	38.6451	-198.262	1465.58	26.6969	-257.891
1.613	1440.36	861.788	-65.064	1456.69	875.999	-275.154	1275.85	876.049	-138.214	1278.79	881.674	-212.798	1382.27	929.011	-306.929	1367.28	918.656	-33.5501	1385.4	796.293	-13.8559	1492.63	455.145	-43.9398	1466.03	422.026	-42.2187	1519.25	377.87	-65.2315	1234.36	187.934	-89.268	1219.7	184.761	-144.684	1331.27	78.5191	-48.2669	1278.92	105.071	-14.3472	1392.54	804.791	-331.831	1392.93	431.058	-276.104	1387.91	382.06	-273.322	1433.57	374.808	-229.888	1352.64	57.6432	-231.061	1313.91	45.7265	-187.988	1499.94	38.6165	-198.288	1465.57	26.6498	-257.994
1.62	1446.51	862.238	-65.7438	1462.21	875.614	-275.916	1282	876.236	-138.176	1284.52	881.813	-212.807	1387.71	928.715	-307.534	1372.87	919.019	-33.9279	1393.5	797.241	-14.0878	1503.33	456.719	-44.494	1477.22	422.861	-42.8927	1531.52	380.029	-65.8143	1252.13	181.962	-89.3522	1237.54	177.849	-144.761	1352.83	76.4065	-47.3969	1299.67	101.523	-13.834	1397.2	804.495	-332.124	1395.47	430.833	-276.248	1390.2	381.888	-273.351	1435.57	374.338	-229.923	1352.72	57.6848	-231.009	1314.34	45.7989	-188.026	1500.01	38.5612	-198.299	1465.59	26.604	-258.06
1.627	1452.75	862.632	-66.4273	1467.69	875.182	-276.685	1288.03	876.306	-138.06	1290.23	881.872	-212.539	1393.37	928.435	-307.877	1378.49	919.413	-34.3567	1400.41	797.913	-14.1036	1513.8	458.125	-45.1227	1488.27	423.502	-43.5582	1543.46	382.212	-66.7394	1270.21	175.621	-89.3224	1255.8	170.647	-144.835	1374.88	74.4122	-46.5737	1320.67	97.6491	-13.3656	1402.1	804.007	-332.155	1398.1	430.558	-276.282	1392.5	381.727	-273.309	1437.93	373.718	-230.188	1352.81	57.7594	-230.938	1313.93	46.0258	-187.938	1500.09	38.5001	-198.288	1465.6	26.5696	-258.107
1.633	1459.02	862.981	-67.0732	1473.26	874.678	-277.401	1294.01	876.611	-137.773	1296.04	881.879	-212.294	1397.9	928.048	-308.158	1384.37	919.756	-34.6163	1407.26	798.69	-14.0687	1524.05	459.372	-45.6593	1499.11	423.959	-44.139	1555.47	384.066	-66.8833	1289.05	168.668	-89.465	1274.41	163.33	-144.796	1397.08	72.1181	-46.1106	1342.17	93.4809	-13.0655	1407	803.61	-332.2	1400.77	430.337	-276.187	1394.67	381.502	-273.182	1440.02	373.166	-230.025	1352.9	57.8441	-230.817	1314.01	46.1748	-187.834	1500.21	38.4418	-198.246	1465.61	26.5389	-258.136
1.64	1465.25	863.225	-67.7249	1478.69	874.097	-278.185	1300.1	876.672	-137.473	1301.79	881.893	-212.135	1404.05	927.716	-308.53	1392.2	920.271	-34.5561	1414.17	799.266	-14.1594	1534.03	460.532	-46.1742	1509.83	424.265	-44.6295	1566.94	386.117	-67.8352	1308.06	161.903	-89.3858	1293.39	155.878	-144.824	1419.48	69.5803	-45.6865	1363.93	89.1602	-12.8082	1412	803.2	-332.319	1403.31	430.063	-276.053	1396.96	381.335	-272.955	1442.22	372.761	-229.875	1352.6	58.1278	-231.014	1314.09	46.3415	-187.682	1500.29	38.3798	-198.218	1465.61	26.5196	-258.135
1.647	1471.46	863.391	-68.3519	1484.24	873.534	-278.859	1306.13	876.741	-137.162	1307.61	881.84	-211.726	1409.91	927.198	-308.715	1398.79	920.657	-34.7661	1420.94	799.766	-14.2077	1543.73	461.604	-46.7567	1520.4	424.367	-45.1214	1578.42	387.992	-68.4038	1327.27	154.926	-89.2489	1312.45	148.306	-144.843	1442.25	67.292	-45.6161	1386.42	84.8417	-12.537	1417.5	802.701	-332.062	1405.83	429.833	-275.829	1399.08	381.118	-272.659	1444.04	372.47	-229.407	1352.71	58.2749	-231.203	1314.17	46.5057	-187.533	1500.36	38.3318	-198.181	1465.62	26.508	-258.109
1.653	1477.77	863.512	-68.9155	1489.75	872.834	-279.49	1312.23	876.741	-136.74	1313.42	881.72	-211.49	1415.17	926.722	-309.115	1405.28	920.995	-35.0434	1427.49	800.142	-14.1808	1553.26	462.489	-47.3006	1530.76	424.423	-45.5891	1589.75	389.592	-68.5349	1346.82	147.947	-89.0649	1332.34	140.731	-144.534	1465.25	65.1029	-45.5011	1408.58	80.4342	-12.4237	1421.53	802.219	-332.493	1408.4	429.601	-275.598	1401.14	380.916	-272.393	1446.25	371.875	-229.284	1352.78	58.368	-230.976	1314.42	46.6343	-187.509	1500.46	38.2607	-198.116	1465.62	26.4934	-258.065
1.66	1483.96	863.545	-69.4603	1495.36	872.136	-280.119	1318.26	876.751	-136.623	1319.2	881.605	-211.465	1420.62	926.266	-309.358	1411.69	921.193	-35.3697	1433.53	800.353	-14.2106	1562.4	463.229	-47.7669	1540.92	424.314	-46.0575	1600.51	391.406	-69.6389	1366.77	140.99	-88.9338	1352.32	133.234	-144.382	1488.46	63.1328	-45.514	1431.21	76.0616	-12.3903	1426.29	801.724	-332.56	1411.03	429.258	-275.339	1403.39	380.732	-272.048	1448.79	371.054	-229.394	1352.86	58.4788	-230.774	1314.56	46.7449	-187.311	1500.55	38.1935	-198.04	1465.62	26.4813	-258.023
1.667	1490.16	863.563	-69.9939	1500.87	871.403	-280.755	1324.35	876.681	-136.442	1325.08	881.432	-211.181	1426.19	925.745	-309.713	1418.22	921.257	-35.6012	1439.24	800.614	-14.1756	1571.45	463.784	-48.1807	1550.95	424.03	-46.4838	1611.26	393.026	-70.2984	1387.01	134.112	-88.5891	1372.6	125.831	-144.126	1511.97	61.3739	-45.6742	1454.24	71.9229	-12.4494	1432.02	801.014	-332.365	1413.81	428.978	-275.118	1405.7	380.512	-271.718	1451.12	370.526	-229.2	1352.94	58.6003	-230.604	1314.65	46.9029	-187.166	1500.66	38.1195	-197.977	1465.63	26.4746	-257.989
1.673	1496.41	863.405	-70.4668	1506.61	870.666	-281.184	1330.44	876.492	-136.146	1330.94	881.237	-210.987	1432.18	925.111	-309.72	1424.55	921.252	-35.9496	1447.53	800.841	-14.455	1580.15	464.164	-48.6789	1560.67	423.608	-46.9391	1621.86	394.539	-70.9348	1407.62	127.204	-88.268	1393.49	118.711	-143.571	1535.81	60.2153	-45.7272	1477.53	67.9492	-12.5726	1437.16	800.387	-332.439	1416.65	428.615	-274.84	1408.24	380.256	-271.398	1453.51	369.84	-228.996	1353.03	58.7151	-230.453	1314.74	47.0923	-187.003	1500.74	38.0607	-197.927	1465.67	26.5239	-258.003
1.68	1502.58	863.21	-70.892	1512.17	869.814	-281.716	1336.46	876.391	-136.091	1336.76	881.005	-210.912	1437.85	924.436	-310.053	1430.63	921.14	-36.2021	1452.96	800.933	-14.452	1588.62	464.304	-49.1041	1570.43	422.997	-47.3782	1632.11	395.964	-71.7534	1428.37	120.637	-87.8483	1414.19	111.712	-143.097	1559.32	58.8605	-46.2987	1501.04	64.311	-12.6821	1442.44	799.743	-332.28	1419.63	428.279	-274.59	1410.9	379.972	-271.099	1456.03	369.254	-228.841	1353.48	58.8297	-230.142	1314.73	47.3673	-186.719	1501.28	38.0704	-197.946	1465.68	26.5086	-257.97
1.687	1508.84	863.021	-71.2214	1517.38	868.868	-281.942	1342.54	876.095	-136.012	1342.76	880.649	-210.674	1443.13	923.609	-310.406	1436.87	920.954	-36.4353	1460.33	801.172	-14.2306	1596.92	464.306	-49.4494	1579.97	422.123	-47.7695	1642.86	397.258	-72.6661	1449.34	114.26	-87.3768	1435.13	104.809	-142.632	1582.9	57.8291	-46.6861	1524.76	60.9813	-12.7751	1447.49	799.209	-332.44	1422.66	427.861	-274.337	1413.52	379.624	-270.859	1458.5	368.594	-228.625	1353.62	58.9454	-230.042	1314.82	47.5729	-186.599	1501.03	37.7004	-197.76	1465.68	26.4991	-257.95
1.693	1514.95	862.773	-71.5138	1523.36	868.096	-282.345	1348.62	875.789	-135.812	1348.64	880.326	-210.591	1448.61	922.956	-310.851	1442.94	920.598	-36.6832	1466.48	801.046	-14.2379	1604.91	464.022	-49.7677	1589.24	421.206	-48.0891	1652.58	398.456	-73.5066	1470.44	108.177	-86.837	1456.07	98.1114	-141.959	1606.51	57.233	-47.3366	1548.52	57.8978	-12.8767	1452.81	798.508	-332.442	1425.71	427.463	-274.105	1416.27	379.332	-270.659	1460.98	367.887	-228.373	1353.78	59.0705	-229.943	1314.92	47.8024	-186.485	1501.06	37.9434	-197.838	1465.69	26.4766	-257.93
1.7	1521.22	862.448	-71.7644	1529.36	867.187	-282.631	1354.69	875.543	-135.877	1354.64	879.872	-210.39	1454.87	922.19	-310.793	1449.28	920.16	-36.7177	1472.97	800.893	-14.2076	1612.66	463.638	-50.0792	1598.44	420.044	-48.4564	1661.99	399.484	-74.4583	1491.58	102.329	-86.151	1477.37	92.1974	-141.686	1629.97	56.66	-48.0478	1572.44	55.1723	-13.0497	1458.13	797.758	-332.426	1428.82	427.098	-273.907	1418.93	378.979	-270.452	1463.48	367.222	-228.092	1354.06	59.0364	-229.365	1315.04	48.058	-186.377	1501.01	37.7025	-197.779	1465.69	26.4658	-257.922
1.707	1527.35	862.021	-72.0133	1535.67	866.3	-282.569	1360.75	875.116	-135.778	1360.6	879.425	-210.203	1460.59	921.262	-311.149	1455.36	919.756	-36.8524	1480.64	800.634	-13.7763	1620.2	463.017	-50.5221	1607.36	418.815	-48.798	1671.02	400.602	-75.2431	1512.98	96.7232	-85.4988	1498.79	85.7084	-140.688	1653.39	56.6416	-48.5785	1596.28	52.7544	-13.2718	1463.44	796.947	-332.313	1431.88	426.662	-273.744	1421.74	378.673	-270.238	1465.72	366.75	-227.684	1353.84	59.3781	-229.566	1315.13	48.3438	-186.261	1501.25	37.8091	-197.722	1465.65	26.3817	-257.852
