Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	488.42	-16.49	1091.26	0	-240.86	1815.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	498.47	-17.92	1092.98	0	-240.69	1648.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	507.43	-18.67	1094.35	0	-240.68	1629.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	519.1	-21.45	1095.31	0	-241.11	1515.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	529.15	-22.06	1097.21	0	-240.69	1456.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	538.92	-22.6	1098.32	0	-240.57	1369.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	551.95	-23.55	1099.8	0	-240.55	1295.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	566.07	-23.35	1101.11	0	-240.85	1331.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	576.66	-23.35	1102.21	0	-240.77	1443.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	592.13	-23.01	1103.08	0	-241	1381.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	607.34	-22.47	1103.89	0	-241.31	1226.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	621.73	-20.5	1104.32	0	-241.64	1611.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	638.29	-19	1105.12	0	-242.11	1746.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	654.85	-17.1	1105.38	0	-242.45	2044.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	668.15	-15.81	1105.89	0	-242.96	2153.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	683.63	-14.59	1106.48	0	-242.95	2222.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	699.65	-12.08	1107.05	0	-243.62	2492.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	713.49	-10.25	1107.44	0	-243.99	2786.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	731.14	-8.14	1107.64	0	-244.54	3195.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	747.43	-6.38	1108.34	0	-244.93	3508.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	761.28	-5.09	1108.63	0	-245.38	3794.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	775.67	-4	1109.69	0	-245.14	3783.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	793.04	-2.17	1109.87	0	-245.96	4141.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	806.07	-1.29	1110.26	0	-246	4379.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	821.55	-1.29	1110.65	0	-246.35	4498.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	835.67	-0.95	1111.19	0	-246.67	4541.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	846.8	-0.75	1111.66	0	-246.82	4662.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	860.64	-0.75	1112.16	0	-247.09	4755.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	873.4	-1.36	1112.47	0	-247.52	4815.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	883.72	-2.17	1112.57	0	-247.57	4551.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	892.68	-3.12	1113.49	0	-247.39	3543.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	903	-4.14	1113.91	0	-247.7	2435.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	911.41	-5.02	1114.16	0	-248.01	1603.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	918.74	-5.43	1114.68	0	-248.03	699.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	926.07	-7.06	1114.87	0	-248.1	-495.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	929.06	-8.28	1115.52	0	-248.25	-1407.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.3	930.15	-9.23	1116.52	0	-247.83	-2540.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	933.95	-9.98	1116.58	0	-248.41	-3481.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.87	933.68	-10.72	1116.91	0	-248.22	-4314.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	932.05	-11.95	1117.45	0	-248.35	-5355.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	927.43	-12.69	1118.31	0	-248.1	-6384.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.4	923.63	-13.44	1118.89	0	-248.17	-7177.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	919.56	-13.98	1119	0	-248.54	-7967.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	913.59	-14.53	1119.03	0	-248.74	-8726.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.3	904.9	-15.34	1119.86	0	-248.47	-9524.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	892.95	-15.95	1120.8	0	-248.24	-10395.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	148.98	882.64	-16.09	1120.91	0	-248.43	-11017	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.77	870.42	-16.15	1121.78	0	-248.05	-11524.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.91	857.93	-16.22	1121.76	0	-248.54	-12068	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	156.18	840.01	-16.56	1122.42	0	-248.05	-12252.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.79	825.62	-16.22	1122.57	0	-248.18	-12219.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.59	807.16	-15.48	1122.81	0	-248.39	-11950.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.79	787.34	-14.73	1122.83	0	-248.44	-11775.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	10.12	43.83	-4	1691.69	0	-279.39	33.36	-0	-0	-0	2109	0	-203	-0	156.11	768.34	-13.24	1123.22	0	-248.28	-11341.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	30.7	230.96	-21.78	1673.36	0	-278.66	-57.36	-0	-0	-0	2109	0	-203	-0	156.38	744.17	-12.01	1123.42	0	-248.3	-11061	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	72.05	622.09	-59.58	1673.07	0	-280.76	-67.57	-0	-0	-0	2109	0	-203	-0	156.79	717.02	-10.05	1123.96	0	-247.87	-10715.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	61.76	579.86	-66.28	1674.36	0	-279.8	-276.51	-0	-0	-0	2109	0	-203	-0	156.72	695.3	-8.01	1124.11	0	-248.06	-10175.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	29.44	457.51	-59.03	1677.86	0	-277.37	225.27	-0	-0	-0	2109	0	-203	-0	157.06	668.15	-5.23	1124.06	0	-248.37	-9509.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	4.37	444.04	-54.3	1683.62	0	-277.68	305.66	-0	-0	-0	2109	0	-203	-0	156.59	635.3	-0.81	1124.35	0	-248.12	-8435.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-27.6	501.92	-53.17	1684.14	0	-277.09	474.26	-0	-0	-0	2109	0	-203	-0	156.45	603.81	2.85	1124.79	0	-247.72	-7619.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-64.56	542.56	-52.82	1688.05	0	-278.84	166.67	-0	-0	-0	2109	0	-203	-0	156.72	565.26	6.04	1124.43	0	-248.62	-6705.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-103.93	549.74	-52.1	1694.43	0	-278.94	429.96	-0	-0	-0	2109	0	-203	-0	156.59	517.2	9.71	1125.93	0	-247.77	-5878.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-140.25	550.98	-46.55	1694.94	0	-278.29	895.68	-0	-0	-0	2109	0	-203	-0	156.79	478.11	11.74	1126.42	0	-248.35	-5257.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-161.14	544.38	-39.1	1701.26	0	-279.44	719.47	-0	-0	-0	2109	0	-203	-0	150.68	428.42	13.44	1127.19	0	-249.18	-3693.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-155.36	557.83	-34.12	1700.29	0	-280.47	459.67	-0	-0	-0	2109	0	-203	-0	130.93	373.31	14.12	1129.37	0	-248.2	-513.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-125.95	590.98	-28.06	1699.82	0	-281.98	746.18	-0	-0	-0	2109	0	-203	-0	113.01	326.88	13.78	1131.98	0	-248.24	254.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-97.35	629.46	-24.42	1698	0	-283.61	549.96	-0	-0	-0	2109	0	-203	-0	92.44	269.05	13.1	1133.52	0	-250.19	171.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-81.12	657.62	-19.3	1697.04	0	-283.78	1156.69	-0	-0	-0	2109	0	-203	-0	67.94	208.24	10.66	1138.85	0	-250.07	411.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-80.31	668.55	-17.53	1698.94	0	-284.63	827.07	-0	-0	-0	2109	0	-203	-0	51.58	162.9	7.74	1142.61	0	-250.43	305.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-93.97	687.93	-11.73	1701.1	0	-284.98	553.93	0	17.85	1.92	1845.97	0	-351.45	96.63	38.08	118.92	4.68	1153.41	0	-250.95	218.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-117.76	703.23	-3.16	1703.68	0	-286.61	192.82	-2.87	34.75	3.19	1861.86	0	-331.52	234.32	29.86	90.95	1.49	1163.52	0	-246.05	-112.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-141.06	716.35	3	1705.14	0	-286.97	576.47	-6.39	52.91	5.58	1867.77	0	-322.15	376.37	25.05	79.01	-0.27	1165.38	0	-247.81	-275.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-156.01	724.17	4.48	1706.24	0	-287.16	599.88	-9.74	72.63	8.46	1866.42	0	-321.51	-90.54	15.14	66.79	-1.49	1163.2	0	-249.98	-92.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-168.7	730.41	7.88	1708.5	0	-287.45	622.85	-10.86	88.28	9.57	1862.04	0	-325.41	368.47	6.58	52.67	-3.05	1168.26	0	-242.74	1.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-169.83	742.3	9.49	1708.05	0	-287.61	210.78	-10.7	106.44	9.58	1867.78	0	-322.87	399.1	0.88	44.8	-4.41	1168.09	0	-245.06	101.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-168.06	754.19	12.06	1707.62	0	-286.31	614.88	-10.54	119.9	8.3	1870.38	0	-317.76	796.2	-2.24	34.48	-5.16	1189.8	0	-247.8	-233.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-165.97	762.94	13.03	1708.4	0	-287.95	729.66	-10.06	130.54	6.23	1865.07	0	-316.07	447.84	-5.09	27.42	-5.36	1189.19	0	-254.62	-134.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-166.45	768.56	13.2	1709.49	0	-287.71	1059.61	-10.06	143.68	5.27	1869.09	0	-312.84	197.68	-5.97	24.71	-5.84	1163.14	0	-268.46	-125.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-167.9	768.25	11.75	1709.89	0	-288.18	672.31	-8.62	149.95	4.63	1865.38	0	-317.47	471.54	-6.18	15.75	-5.23	1190.28	0	-262.86	-418.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-168.7	776.7	10.94	1709.31	0	-287.73	428.9	-8.62	160.9	5.75	1869.12	0	-315.18	515.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-165.49	783.89	10.94	1708.84	0	-288.06	267.23	-7.02	167.78	5.27	1867.48	0	-314.3	890.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-161.96	791.08	11.58	1709.66	0	-288.33	599.31	-6.86	175.92	6.55	1865.89	0	-313.07	462.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-157.62	800.78	9.48	1709.41	0	-288.03	803.63	-5.1	182.82	7.03	1867.99	0	-313.31	398.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-152.47	802.35	9.63	1710.02	0	-287.91	670.89	-3.03	185.32	6.39	1867.06	0	-315.63	609.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-147.17	800.78	8.66	1709.88	0	-288.37	562.84	-0.95	189.39	6.24	1868.48	0	-314.64	802.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-142.51	803.3	8.32	1707.33	0	-287.18	312.83	-0.15	192.51	5.6	1870.63	0	-310.26	667.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-135.12	791.41	6.71	1709.07	0	-287.98	669.13	1.29	191.58	4.16	1864.93	0	-312.9	850.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-130.3	784.53	6.56	1708.27	0	-287.68	959.64	2.89	195.65	5.12	1868.8	0	-312.49	477.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-125.48	770.15	4.94	1708.78	0	-287.22	558.44	4.96	194.4	5.12	1866.48	0	-315.13	725.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-120.02	756.39	3.32	1708.02	0	-287.27	62.5	6.56	194.71	4.48	1868.86	0	-314.53	1195.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-115.2	736.67	3.64	1709.23	0	-288.13	53.92	6.24	197.21	4.96	1868.66	0	-311.86	917.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-110.86	724.48	1.89	1708.71	0	-287.24	641.47	6.88	198.15	6.56	1869	0	-311.52	499.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-104.11	701.33	1.56	1710.34	0	-287.7	505.56	8.64	197.84	6.88	1868.74	0	-312.56	768.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-100.58	683.19	-1.18	1709.6	0	-287.5	-180.67	10.4	197.53	7.36	1869.11	0	-314.33	867.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-96.73	664.42	-1.01	1709.79	0	-286.94	37.17	11.04	196.27	6.88	1868.36	0	-312.86	948.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-90.14	648.47	0.6	1708.05	0	-287.33	183.79	10.56	197.21	8.48	1867.17	0	-311.76	508.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-84.84	624.07	0.13	1709.34	0	-287.54	286.55	11.68	195.65	7.36	1864.55	0	-313.48	671.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-80.02	608.44	1.42	1708.37	0	-286.89	585.71	12.64	198.47	9.6	1865.42	0	-313.45	249.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-76.17	579.64	2.22	1711.83	0	-287.76	-48.5	14.08	198.15	8.48	1866.34	0	-315.6	1142.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-71.99	562.14	4.48	1709.69	0	-287.14	-80.68	14.08	200.34	9.6	1870.55	0	-313.54	862.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-67.98	540.23	5.79	1709.97	0	-287.8	401.71	14.24	198.78	10.24	1866.51	0	-314.06	674.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-63.96	520.85	5.3	1709.05	0	-287.55	-40.7	14.72	203.16	11.04	1868.77	0	-312.59	690.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-62.36	491.74	8.69	1711.68	0	-288.18	122.43	15.68	203.16	11.84	1866.54	0	-314.25	481.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-59.95	470.16	6.76	1710.85	0	-287.58	-575.17	16.48	204.73	11.83	1870.71	0	-314.32	1050.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-56.42	442.63	9.02	1712.96	0	-289.21	-745	16	204.73	11.68	1866.94	0	-315.09	913.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-53.05	422.61	12.09	1711.89	0	-288.69	-456.1	14.72	209.74	11.2	1867.65	0	-311.45	680.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-49.84	398.83	14.84	1715.15	0	-289.71	85.78	14.88	211.61	11.68	1869.23	0	-314.28	565.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-46.63	378.19	15.81	1714.39	0	-289.17	-139	15.84	216	11.84	1867.36	0	-315.11	528.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-45.83	353.15	17.74	1716.17	0	-290.34	-438.92	16.32	216.94	11.36	1867.64	0	-315.6	901.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-43.1	332.82	20.32	1715.3	0	-291.82	-683.14	15.68	220.38	10.88	1867.01	0	-315.14	1104.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-41.33	311.23	20.82	1717.83	0	-291.52	-200.08	14.4	225.07	11.04	1866.5	0	-314.27	961.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-40.37	293.41	21.31	1716.57	0	-291.06	14.16	13.12	234.78	12.16	1871.2	0	-313.44	715.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-40.21	264	20.82	1722.53	0	-291.59	-280.73	12	236.03	11.99	1867.46	0	-315.11	887.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-38.6	244.29	18.24	1723.66	0	-291.41	-776.08	10.88	241.35	11.99	1869.71	0	-314.36	1337.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-35.71	226.15	16.95	1723.47	0	-293.14	-607.84	9.45	246.99	11.67	1869.32	0	-314	1111.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-33.62	206.44	13.57	1725.63	0	-293.27	-514.82	7.85	254.5	12.95	1871.17	0	-311.96	596.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-31.21	190.81	10.34	1729.16	0	-292.04	-567.97	7.85	257.94	12.95	1869.25	0	-313.57	661.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-30.88	179.25	7.93	1726.54	0	-287.74	-602.88	7.21	267.02	12.63	1874.7	0	-312.82	833.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-27.83	164.23	5.83	1726.25	0	-287.88	-569.71	6.25	267.64	11.67	1869.93	0	-313.3	1117.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-26.38	154.23	2.93	1725.57	0	-286.02	-184.75	4.17	279.22	11.99	1873.88	0	-310.42	584.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-26.54	139.21	0.68	1734.84	0	-287.67	7.77	4.49	284.86	12.63	1873.75	0	-311.35	342.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
