Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1571.93	863.018	-98.3916	1582.66	889.228	-376.51	1374.31	900.049	-185.81	1376.68	905.726	-282.642	1517.9	929.047	-400.595	1497.28	916.319	-73.7564	1480.5	798.049	-38.1586	1394.94	440.34	-116.974	1367.61	388.961	-110.343	1415.41	356.36	-158.126	1169.27	135.472	-140.598	1115.12	145.548	-181.942	1268.99	42.6877	-200.923	1232.71	39.2295	-129.522	1508.42	820.573	-438.979	1525.5	436.65	-371.756	1522.57	378.193	-366.856	1582.56	380.496	-318.128	1587.16	65.8084	-319.784	1548.49	36.1101	-270.962	1740.47	44.964	-272.806	1699.67	32.6564	-350.556
2.573	1576.91	863.687	-99.8351	1587.9	889.852	-377.81	1379.47	900.183	-186.798	1381.72	906.128	-283.519	1523.01	929.554	-401.651	1501.79	917.008	-74.8415	1486.11	798.236	-39.2096	1404.91	439.629	-116.692	1376.87	388.848	-109.678	1425.29	355.38	-156.467	1174.13	139.285	-140.481	1120.92	151.062	-182.581	1269.73	42.7276	-200.854	1234	40.4501	-129.482	1513.47	821.118	-440.06	1528.1	437.044	-372.786	1524.96	378.639	-367.447	1584.57	380.608	-319.1	1587.18	65.7694	-319.948	1548.45	36.1175	-271.161	1740.48	44.9051	-272.94	1699.68	32.5173	-350.819
2.58	1581.89	864.328	-101.232	1593.01	890.439	-379.065	1384.46	900.289	-187.712	1386.81	906.427	-284.426	1528.13	930.03	-402.734	1506.31	917.537	-75.908	1491.59	798.425	-40.2505	1415.21	438.857	-116.011	1386.44	388.767	-108.74	1434.82	354.208	-155.29	1179.42	143.135	-140.516	1127.3	156.773	-183.254	1270.59	42.7134	-200.914	1235.61	41.7579	-129.652	1518.59	821.816	-441.158	1530.5	437.713	-373.984	1527.05	379.11	-368.374	1586.47	380.698	-320.081	1587.19	65.7686	-320.121	1548.43	36.1204	-271.334	1740.47	44.8587	-273.07	1699.7	32.407	-351.018
2.587	1586.6	864.895	-102.625	1598.1	891.041	-380.297	1389.54	900.177	-188.727	1391.76	906.655	-285.384	1533.11	930.541	-403.863	1510.94	918.109	-77.077	1496.99	798.522	-41.4084	1425.76	437.902	-114.975	1396.4	388.477	-107.776	1444.96	352.929	-153.575	1185.3	146.881	-140.718	1134.35	162.397	-184.149	1271.62	42.7583	-201.131	1237.49	43.2637	-129.849	1523.65	822.457	-442.236	1532.9	438.075	-375.028	1528.92	379.622	-369.547	1588.41	380.786	-321.048	1587.14	65.7496	-320.323	1548.38	36.1373	-271.486	1740.44	44.811	-273.128	1699.73	32.3128	-351.168
2.593	1591.31	865.373	-103.891	1603.21	891.585	-381.383	1394.34	900.005	-189.689	1396.57	906.792	-286.351	1538.07	930.918	-404.837	1515.52	918.67	-78.2438	1502.26	798.477	-42.5529	1436.33	436.71	-114.016	1406.6	387.889	-106.513	1455.31	351.74	-151.638	1191.67	150.655	-140.877	1141.96	167.886	-185.068	1272.9	42.773	-201.403	1239.73	44.9178	-129.977	1528.61	822.944	-443.396	1535.3	438.474	-376.063	1530.77	380.018	-370.538	1590.32	380.855	-322.041	1587.08	65.7688	-320.525	1548.31	36.1314	-271.633	1740.4	44.7535	-273.124	1699.71	32.1713	-351.302
2.6	1595.77	865.749	-105.189	1608.29	892.12	-382.513	1398.93	899.715	-190.63	1401.36	906.749	-287.309	1542.97	931.319	-405.834	1519.93	918.97	-79.3661	1507.4	798.26	-43.8217	1447.1	435.406	-112.506	1417.08	387.406	-105.318	1465.86	350.484	-149.802	1198.52	154.186	-141.081	1150.17	173.233	-186.057	1274.48	42.8546	-201.758	1242.27	46.7368	-130.18	1533.65	823.409	-444.476	1537.6	439.003	-377.086	1532.96	380.305	-371.003	1592.18	380.939	-323.051	1587.02	65.7561	-320.665	1548.25	36.1307	-271.755	1740.36	44.6859	-273.073	1699.73	32.0911	-351.357
2.607	1600.06	866.015	-106.383	1613.51	892.64	-383.745	1403.47	899.166	-191.604	1406.16	906.599	-288.372	1547.87	931.712	-406.797	1524.19	919.169	-80.5875	1512.36	797.907	-45.0589	1457.79	433.968	-111.238	1427.75	386.67	-104.194	1476.57	349.323	-147.817	1206	157.567	-141.388	1158.73	178.404	-186.929	1276.13	43.1724	-202.124	1245.2	49.1765	-130.751	1538.62	824.03	-445.631	1539.91	439.463	-377.967	1534.76	380.586	-371.778	1594.05	381.001	-323.921	1586.96	65.746	-320.741	1548.17	36.1427	-271.868	1740.33	44.6288	-272.989	1699.72	31.9936	-351.414
2.613	1604.22	866.126	-107.532	1618.74	893.083	-384.912	1407.73	898.494	-192.576	1410.76	906.405	-289.411	1552.68	932.024	-407.655	1528.31	919.24	-81.7683	1517.2	797.419	-46.3422	1468.57	432.441	-109.649	1438.49	386.013	-103.131	1487.3	348.207	-146.054	1213.64	161.081	-141.106	1167.39	183.71	-187.58	1277.97	44.0009	-202.794	1247.99	51.3286	-130.939	1542.6	824.277	-446.275	1541.98	439.657	-378.803	1536.41	380.884	-372.514	1595.83	381.058	-324.709	1586.94	65.7255	-320.808	1548.09	36.1535	-271.971	1740.3	44.5656	-272.876	1699.74	31.9464	-351.433
2.62	1608.33	866.118	-108.594	1623.86	893.43	-385.931	1411.89	897.718	-193.638	1415.31	906.049	-290.472	1557.17	932.255	-409.191	1532.32	919.137	-82.9336	1521.81	796.84	-47.5531	1479.21	430.917	-108.363	1449.38	385.248	-101.936	1498.12	347.325	-144.544	1221.48	164.635	-141.001	1176.22	189.024	-187.887	1280.47	45.2454	-203.621	1251.27	53.5942	-130.99	1547.74	824.65	-447.487	1543.98	439.807	-379.626	1537.95	381.054	-373.195	1597.44	381.034	-325.454	1586.92	65.7123	-320.875	1548	36.1585	-272.071	1740.26	44.5021	-272.771	1699.75	31.9107	-351.435
2.627	1612.31	866.015	-109.484	1627.53	893.278	-386.321	1415.95	896.858	-194.663	1419.75	905.71	-291.51	1562.02	932.358	-409.904	1536.3	918.868	-83.9542	1526.16	796.154	-48.6746	1489.96	429.485	-106.84	1460.35	384.445	-100.847	1509.06	346.513	-143.271	1229.49	168.397	-140.974	1185.13	194.26	-187.684	1283.58	46.8459	-203.896	1255.33	56.64	-131.145	1552.74	825.07	-448.663	1545.89	439.957	-380.325	1539.28	381.266	-374.056	1598.88	380.897	-326.159	1586.9	65.7086	-320.916	1547.91	36.1743	-272.157	1740.22	44.44	-272.65	1699.76	31.9039	-351.414
2.633	1616.27	865.805	-110.261	1632.21	893.322	-387.055	1419.82	895.668	-195.728	1424.13	905.314	-292.526	1567.06	932.63	-410.25	1540.05	918.422	-84.9412	1530.38	795.35	-49.8258	1500.65	428.318	-105.562	1471.41	383.924	-99.6836	1520	345.914	-142.291	1237.67	172.355	-140.879	1194.1	199.348	-187.111	1287.2	48.6118	-204.204	1260.31	60.1052	-131.621	1557.64	825.425	-449.746	1547.59	440.203	-381.041	1540.56	381.395	-374.75	1600.95	380.734	-326.646	1586.88	65.7056	-320.923	1547.99	36.0938	-272.365	1740.19	44.3835	-272.54	1699.76	31.881	-351.396
2.64	1620.14	865.54	-110.921	1636.8	893.204	-387.711	1423.49	894.668	-196.798	1428.46	904.895	-293.538	1571.76	932.645	-411.006	1543.65	917.752	-85.8751	1534.4	794.39	-50.993	1511.37	427.386	-104.233	1482.59	383.562	-98.4662	1531.44	345.477	-141.131	1246.44	176.171	-140.486	1203.44	204.298	-186.3	1291.58	50.5596	-204.24	1266.38	63.7333	-131.934	1562.54	825.711	-450.805	1549.26	440.329	-381.667	1541.72	381.547	-375.357	1601.73	380.76	-327.566	1586.87	65.703	-320.951	1547.91	36.1185	-272.454	1740.17	44.335	-272.451	1699.76	31.8708	-351.381
2.647	1623.92	865.198	-111.407	1641.29	893.021	-388.237	1427.29	893.323	-197.859	1432.72	904.508	-294.508	1576.45	932.619	-411.74	1547.09	917.059	-86.7631	1538.28	793.585	-52.1442	1521.85	426.806	-103.319	1493.87	383.333	-97.373	1542.46	345.124	-140.642	1255.66	179.629	-140.08	1212.94	208.801	-185.308	1297.12	52.58	-204.165	1273.4	67.0046	-131.637	1567.52	825.864	-451.731	1550.89	440.578	-382.337	1542.99	381.703	-375.858	1602.6	380.597	-327.942	1586.85	65.706	-321.005	1547.59	36.2903	-272.597	1740.15	44.2923	-272.38	1699.75	31.8505	-351.399
2.653	1627.56	864.845	-111.814	1645.84	892.808	-388.711	1430.92	892.059	-198.982	1436.84	904.17	-295.545	1580.94	931.941	-413.01	1550.44	916.301	-87.6529	1542.16	792.663	-53.173	1532.38	426.343	-102.648	1505.08	383.29	-96.2085	1553.02	345.038	-140.842	1265.32	182.945	-139.757	1222.57	212.738	-184.514	1305.13	54.7264	-203.28	1281.41	70.0321	-132.066	1572.48	825.923	-452.626	1552.48	440.771	-382.85	1544.22	381.928	-376.339	1604.36	380.498	-328.6	1586.84	65.7093	-321.025	1547.52	36.1377	-272.562	1740.13	44.258	-272.327	1699.74	31.8194	-351.421
2.66	1631.21	864.52	-112.085	1650.22	892.5	-389.216	1434.47	890.717	-200.196	1440.9	903.752	-296.572	1585.75	931.738	-413.153	1553.65	915.425	-88.5412	1545.86	791.839	-54.1367	1542.85	426.243	-101.883	1516.33	383.395	-95.4414	1564.14	345.075	-140.631	1274.85	185.694	-139.846	1232.17	215.723	-184.315	1315.02	56.8183	-202.141	1290.48	73.1189	-131.55	1577.36	826.041	-453.444	1554.05	440.874	-383.324	1545.49	382.17	-376.823	1605.84	380.579	-329.076	1586.83	65.7039	-321.033	1547.49	36.1621	-272.41	1740.09	44.219	-272.28	1699.73	31.7969	-351.409
2.667	1634.81	864.234	-112.27	1654.47	892.169	-389.579	1438.04	889.489	-201.39	1444.96	903.417	-297.567	1590.32	932.146	-413.794	1556.6	914.72	-89.3253	1549.41	791.251	-54.9614	1553.18	426.236	-101.429	1527.46	383.708	-94.7767	1575.02	345.257	-140.546	1284.41	188.265	-140.001	1241.66	217.774	-184.883	1326.25	58.7778	-200.636	1300.69	75.9869	-130.161	1582.27	826.095	-454.273	1555.7	440.966	-383.765	1546.74	382.371	-377.327	1607.04	380.509	-329.531	1586.8	65.7249	-321.076	1547.39	36.1407	-272.464	1740.05	44.1956	-272.239	1699.7	31.7764	-351.428
2.673	1638.4	864.014	-112.363	1658.91	891.843	-389.867	1441.53	888.39	-202.545	1448.85	903.155	-298.538	1595.19	932.198	-412.536	1559.52	914.023	-90.0283	1552.86	790.755	-55.7579	1563.54	426.405	-101.224	1538.64	384.314	-94.3897	1586.07	345.601	-140.401	1294.12	190.43	-140.553	1251.39	219.078	-185.783	1338.42	60.3964	-198.867	1312.2	78.6474	-128.999	1583.99	825.97	-455.204	1557.4	441.082	-384.15	1548.33	382.472	-377.25	1608.32	380.411	-329.844	1586.78	65.7385	-321.105	1547.29	36.1596	-272.552	1740.01	44.1644	-272.208	1699.68	31.7425	-351.43
2.68	1641.95	863.884	-112.42	1663.03	891.53	-390.15	1445.01	887.607	-203.52	1452.68	902.894	-299.451	1599.48	931.94	-413.001	1562.52	913.306	-90.7352	1555.65	790.464	-55.9572	1574.02	426.746	-101.113	1549.86	385.191	-94.074	1597.21	346.2	-140.365	1304.39	192.041	-141.094	1261.58	219.483	-186.927	1351.15	61.6303	-197.141	1324.56	80.8967	-127.683	1587.24	825.962	-455.653	1559.11	441.366	-384.591	1549.79	382.678	-377.548	1609.72	380.435	-330.168	1586.76	65.769	-321.14	1547.18	36.134	-272.642	1739.95	44.1426	-272.186	1699.64	31.7152	-351.447
2.687	1645.37	863.864	-112.496	1667.06	891.256	-390.469	1448.63	886.677	-204.553	1456.43	902.771	-300.324	1603.65	931.73	-413.492	1565.48	912.822	-91.3811	1559.09	790.147	-56.714	1584.59	427.379	-100.941	1561.04	386.329	-94.0525	1608.31	346.897	-140.407	1315.23	193.167	-141.759	1272.02	219.485	-188.268	1364.63	62.5947	-195.205	1337.38	83.0256	-126.704	1591.72	826.112	-456.178	1560.85	441.732	-384.914	1551.26	382.902	-377.813	1610.82	380.268	-330.44	1586.77	65.7743	-321.13	1547.09	36.1289	-272.7	1739.91	44.1288	-272.16	1699.6	31.6967	-351.467
2.693	1648.78	863.969	-112.602	1671.05	891.014	-390.792	1452.09	886.303	-205.427	1460.16	902.726	-301.156	1607.66	931.526	-413.909	1568.38	912.547	-92.0104	1562.59	789.866	-57.4482	1595.15	428.046	-101.042	1572.3	387.533	-94.2557	1619.49	347.796	-140.475	1326.68	193.959	-142.117	1282.8	218.764	-189.567	1378.67	63.289	-193.452	1350.4	84.3113	-125.581	1595.7	826.132	-456.705	1562.51	441.987	-385.244	1552.69	383.145	-378.031	1612.29	380.311	-330.656	1586.77	65.8336	-321.182	1546.99	36.1435	-272.732	1739.86	44.1076	-272.135	1699.57	31.6916	-351.49
2.7	1652.35	864.28	-112.731	1674.95	890.8	-391.084	1455.68	886.034	-206.272	1463.28	902.842	-301.902	1610.58	930.879	-413.532	1571.43	912.43	-92.6029	1566.05	789.69	-58.1728	1605.74	428.916	-101.404	1583.46	388.792	-94.7098	1630.73	348.851	-140.616	1338.33	194.235	-142.787	1293.93	217.649	-190.829	1393.25	63.7949	-191.732	1363.81	85.5616	-124.859	1599.34	826.041	-457.239	1564.24	442.044	-385.432	1554.24	383.346	-378.136	1613.64	380.199	-330.769	1586.79	65.8786	-321.157	1546.91	36.1512	-272.748	1739.81	44.09	-272.12	1699.54	31.6747	-351.486
2.707	1655.88	864.682	-112.954	1678.76	890.637	-391.505	1459.38	885.898	-207.079	1467.21	902.908	-302.567	1614.84	930.932	-414.225	1574.72	912.491	-93.1703	1569.55	789.659	-58.865	1616.45	429.909	-101.798	1594.73	389.992	-95.1036	1642.03	350.081	-140.842	1350.26	194.184	-143.275	1305.23	216.185	-191.813	1408.22	64.2317	-190.293	1377.72	86.1929	-124.155	1602.92	825.906	-457.801	1566.03	442.148	-385.591	1555.79	383.571	-378.213	1615.01	380.146	-330.892	1586.82	65.9323	-321.132	1546.84	36.1654	-272.762	1739.79	44.0812	-272.102	1699.52	31.6714	-351.465
2.713	1659.43	865.198	-113.332	1682.41	890.499	-391.881	1462.96	885.947	-207.706	1470.98	903.026	-303.179	1618.88	931.044	-414.929	1578.14	912.728	-93.7063	1573.13	789.705	-59.5578	1627.12	431.038	-102.175	1605.9	391.203	-95.463	1653.2	351.368	-141.108	1362.51	193.302	-143.745	1316.76	214.211	-192.391	1423.59	64.4801	-189.216	1392.28	86.5657	-123.719	1606.39	825.829	-458.297	1567.87	442.279	-385.65	1557.37	383.786	-378.216	1616.67	380.2	-330.877	1586.89	66.0226	-321.059	1546.78	36.1875	-272.731	1739.77	44.0689	-272.084	1699.48	31.6308	-351.463
2.72	1663.04	865.776	-113.764	1686.61	890.8	-392.854	1466.64	886.057	-208.346	1474.72	903.171	-303.789	1622.65	931.037	-415.613	1581.62	913.167	-94.2567	1576.78	789.902	-60.2025	1637.56	432.299	-102.793	1616.86	392.298	-96.2857	1664.37	352.944	-141.468	1374.99	192.351	-144.115	1328.35	211.858	-192.889	1439.51	64.7583	-188.472	1407.7	86.9796	-123.16	1609.87	825.714	-458.643	1569.77	442.551	-385.719	1559.05	383.966	-378.165	1618.07	380.058	-330.862	1586.96	66.0927	-320.926	1546.73	36.2126	-272.692	1739.77	44.0555	-272.07	1699.45	31.64	-351.48
2.727	1666.75	866.523	-114.2	1690.29	890.832	-393.545	1470.43	886.153	-208.904	1478.29	903.375	-304.227	1626.18	931.079	-416.222	1585.25	913.745	-94.8376	1580.54	790.208	-60.7805	1647.97	433.581	-103.203	1627.77	393.189	-96.7481	1675.54	354.596	-141.809	1387.84	190.703	-144.576	1340.21	208.824	-193.35	1455.79	64.9217	-188.023	1423.24	86.6287	-123.055	1613.45	825.55	-458.963	1571.68	442.73	-385.753	1560.68	384.214	-378.121	1619.93	380.119	-330.731	1587.32	66.0995	-320.611	1546.66	36.2045	-272.628	1739.77	44.1695	-272.297	1699.42	31.6272	-351.467
2.733	1670.46	867.274	-114.815	1693.68	890.85	-394.192	1474.05	886.366	-209.291	1481.89	903.563	-304.606	1629.54	931.069	-416.801	1588.91	914.341	-95.4097	1584.34	790.577	-61.3225	1658.02	434.881	-103.681	1638.38	394.168	-97.3838	1686.5	356.329	-142.332	1400.81	188.8	-145.051	1352.29	205.272	-193.817	1472.51	65.014	-187.789	1439.29	86.2387	-123.248	1616.69	825.336	-459.35	1573.76	443.002	-385.7	1562.42	384.389	-377.983	1621.71	380.167	-330.657	1587.46	66.1682	-320.391	1546.67	36.2782	-272.492	1739.85	44.1474	-272.036	1699.39	31.6093	-351.484
2.74	1674.2	868.12	-115.495	1696.93	890.911	-394.9	1477.81	886.578	-209.664	1485.52	903.667	-304.941	1632.83	931.058	-417.473	1592.76	914.931	-95.953	1588.27	791.105	-61.7747	1667.98	436.287	-104.185	1648.87	395.035	-98.0477	1697.42	358.213	-142.803	1414.21	186.261	-145.555	1364.72	201.435	-194.073	1489.53	64.94	-187.823	1455.73	85.3617	-123.471	1619.84	825.19	-459.808	1575.95	443.032	-385.516	1564.2	384.623	-377.876	1623.46	380.039	-330.551	1587.64	66.2531	-320.126	1546.56	36.3861	-272.395	1739.9	44.1338	-272.005	1699.36	31.6183	-351.5
2.747	1678.04	869.024	-116.254	1700.23	890.992	-395.682	1481.46	886.853	-209.795	1488.51	903.732	-304.999	1636.08	931.035	-418.082	1596.61	915.653	-96.4796	1592.26	791.747	-62.1905	1677.49	437.581	-104.744	1659.19	395.675	-98.5559	1708.15	360.174	-143.352	1427.53	183.473	-146.022	1377.5	197.201	-194.161	1506.84	64.6893	-187.99	1472.4	84.3996	-124	1622.91	825.07	-460.316	1578.11	443.085	-385.405	1566.02	384.756	-377.681	1625.52	380.064	-330.51	1587.75	66.3512	-319.923	1546.59	36.4725	-272.201	1739.97	44.1278	-272.051	1699.32	31.6037	-351.504
2.753	1681.8	869.859	-117.005	1703.54	891.064	-396.448	1485.09	887.075	-209.963	1492.16	903.739	-305.233	1639.23	931.012	-418.734	1600.52	916.288	-97.0157	1596.42	792.35	-62.5248	1686.88	439.112	-105.297	1669.41	396.295	-99.1228	1718.73	362.213	-143.991	1441.33	180.506	-146.339	1390.52	192.597	-194.509	1524.58	64.2322	-188.269	1489.23	82.9314	-124.498	1625.95	824.922	-460.738	1580.4	443.206	-385.14	1567.91	384.982	-377.524	1627.51	380.065	-330.46	1587.83	66.5063	-319.782	1546.61	36.5599	-272.052	1740.06	44.1391	-272.102	1699.28	31.599	-351.546
2.76	1685.73	870.756	-117.814	1706.73	891.136	-397.285	1488.76	887.244	-210.091	1495.75	903.697	-305.273	1642.44	930.984	-419.432	1604.43	916.973	-97.5675	1600.62	793.144	-62.7076	1695.97	440.601	-106.026	1679.47	397.117	-99.5173	1729.07	364.266	-144.697	1455.39	176.893	-146.619	1403.83	187.782	-194.788	1542.18	63.7433	-188.963	1506.35	81.4031	-125.125	1629.18	824.76	-461.021	1582.8	443.209	-384.788	1569.77	385.124	-377.321	1629.32	379.713	-330.21	1588	66.6918	-319.513	1546.69	36.6531	-271.876	1740.17	44.1289	-272.146	1699.25	31.591	-351.549
2.767	1689.62	871.67	-118.663	1709.82	891.185	-398.137	1492.34	887.45	-209.872	1499.32	903.612	-305.287	1646.09	931.093	-419.861	1608.4	917.734	-98.0653	1604.86	793.925	-62.8811	1704.88	442.125	-106.57	1689.19	398.086	-100.16	1739.26	366.347	-145.44	1469.59	173.234	-147.161	1417.39	182.585	-195.028	1560.08	63.1987	-189.671	1523.78	79.6567	-125.736	1632.23	824.601	-461.304	1585.11	443.322	-384.571	1571.8	385.299	-377.087	1631.39	379.571	-330.102	1588.14	66.8028	-319.288	1546.72	36.7358	-271.73	1740.31	44.125	-272.198	1699.21	31.5916	-351.572
2.773	1693.48	872.531	-119.56	1713	891.184	-398.951	1495.97	887.521	-209.77	1502.9	903.387	-305.28	1649.97	931.199	-420.268	1612.37	918.402	-98.6145	1610.34	794.7	-63.2036	1713.58	443.694	-107.42	1698.81	399.088	-100.67	1749.37	368.465	-146.241	1483.94	169.609	-147.698	1431.24	177.048	-195.218	1578.08	62.5569	-190.417	1541.44	78.0137	-126.501	1635.23	824.402	-461.606	1587.37	443.405	-384.418	1573.56	385.546	-377.203	1633.44	379.413	-330.006	1588.3	66.8841	-319.059	1546.75	36.804	-271.563	1740.45	44.11	-272.247	1699.18	31.6097	-351.6
2.78	1697.33	873.329	-120.362	1716.17	891.152	-399.803	1499.51	887.635	-209.754	1506.47	903.185	-305.181	1649.94	930.375	-421.272	1616.22	919.151	-99.1776	1614.75	795.556	-63.252	1722.03	445.28	-108.314	1708.13	400.104	-101.491	1759.15	370.632	-147.101	1498.54	165.626	-148.315	1445.32	171.243	-195.481	1596.32	61.8476	-191.184	1559.05	76.0523	-127.252	1638.17	824.107	-461.954	1589.76	443.484	-384.113	1575.84	385.633	-376.627	1635.58	379.314	-329.9	1588.51	67.0212	-318.675	1546.81	36.8938	-271.369	1740.6	44.0904	-272.292	1699.16	31.6033	-351.572
2.787	1701.22	874.122	-121.151	1719.24	891.115	-400.632	1503.18	887.61	-209.386	1509.98	902.867	-305.03	1653.62	930.363	-421.868	1620.11	919.898	-99.6661	1619.25	796.315	-63.2	1730.24	446.86	-109.241	1717.15	401.26	-102.514	1768.88	372.819	-147.922	1513.36	161.305	-148.976	1459.68	165.393	-196.013	1613.78	61.1207	-191.636	1576.82	73.9715	-128.122	1641.15	823.747	-462.234	1592.09	443.478	-383.865	1577.74	385.862	-376.814	1637.77	379.131	-329.631	1588.69	67.1263	-318.357	1546.88	37.0069	-271.08	1740.78	44.0816	-272.248	1699.12	31.6169	-351.553
2.793	1705.06	874.877	-121.9	1722.35	890.989	-401.438	1506.85	887.578	-209.276	1513.45	902.567	-304.847	1655.98	930.193	-423.293	1624.03	920.556	-100.141	1623.74	797.244	-63.0838	1738.3	448.456	-110.131	1725.98	402.418	-103.386	1778.35	375.047	-148.856	1528.33	157.012	-149.578	1474.35	159.147	-196.56	1633.01	60.4487	-192.467	1594.74	72.092	-128.777	1644.26	823.468	-462.292	1594.46	443.537	-383.615	1580.14	385.888	-376.122	1639.86	378.923	-329.386	1588.95	67.2251	-317.924	1546.98	37.1254	-270.687	1740.95	44.0544	-272.177	1699.09	31.6381	-351.533
2.8	1708.98	875.568	-122.661	1725.55	890.85	-402.227	1510.44	887.518	-208.9	1516.96	902.149	-304.524	1659.1	929.902	-423.698	1627.92	921.181	-100.64	1629.59	797.79	-63.6404	1746.2	450.076	-111.156	1734.63	403.594	-104.449	1787.5	377.216	-149.847	1543.47	152.637	-150.267	1489.22	152.805	-197.29	1651.4	59.6621	-192.936	1612.81	70.1898	-129.235	1647.53	823.038	-462.29	1596.89	443.48	-383.313	1582.34	385.994	-375.848	1641.94	378.794	-329.137	1588.88	67.4178	-317.803	1547.24	37.1287	-270.312	1741.09	44.023	-272.193	1699.07	31.65	-351.496
2.807	1712.86	876.149	-123.401	1728.74	890.638	-402.966	1514.12	887.415	-208.647	1520.47	901.79	-304.334	1661.62	929.457	-424.802	1631.76	921.874	-101.113	1634.13	798.703	-63.4174	1753.74	451.614	-112.335	1743.1	404.546	-105.611	1796.5	379.377	-150.883	1558.65	148.105	-151.035	1504.46	146.321	-198.067	1669.89	58.841	-193.324	1630.22	67.537	-129.404	1650.75	822.604	-462.343	1599.2	443.502	-383.167	1584.25	386.095	-376.061	1644.14	378.735	-328.908	1589.06	67.4817	-317.557	1547.31	37.1906	-269.978	1741.28	44.0058	-272.16	1699.05	31.6668	-351.451
2.813	1716.7	876.662	-124.006	1731.98	890.428	-403.635	1517.8	887.352	-208.336	1523.96	901.432	-303.984	1664.76	929.248	-425.092	1635.64	922.427	-101.58	1638.75	799.401	-63.2903	1761.18	452.99	-113.503	1751.39	405.465	-106.808	1805.23	381.484	-151.849	1573.98	143.583	-151.761	1519.95	139.889	-198.929	1688.47	58.2438	-193.501	1648.05	65.6167	-129.806	1651.99	822.325	-463.113	1601.48	443.475	-382.97	1586.53	386.359	-375.637	1646.33	378.601	-328.633	1589.26	67.6056	-317.313	1547.34	37.2563	-269.774	1741.43	44.0758	-272.186	1699.02	31.6905	-351.409
2.82	1720.61	877.125	-124.597	1735.27	890.154	-404.318	1521.53	887.231	-208.097	1527.48	901.13	-303.766	1668.04	928.933	-425.334	1639.52	922.889	-101.937	1643.4	800.149	-63.0074	1768.35	454.349	-114.746	1759.51	406.164	-108.11	1813.8	383.481	-152.991	1589.43	139.129	-152.53	1535.67	133.64	-199.561	1707.04	57.6217	-193.394	1665.91	63.6672	-130.106	1655.68	821.859	-462.833	1603.91	443.429	-382.685	1588.82	386.327	-375.02	1648.38	378.319	-328.294	1589.42	67.7353	-317.133	1547.37	37.3285	-269.598	1741.54	44.0344	-272.161	1698.99	31.6972	-351.379
2.827	1724.55	877.524	-125.127	1738.6	889.824	-404.939	1525.35	887.21	-207.848	1531.07	900.897	-303.532	1671.18	928.662	-425.638	1643.45	923.29	-102.213	1648.02	800.982	-62.7458	1775.38	455.553	-116.01	1767.41	406.98	-109.498	1822.12	385.362	-154.148	1604.91	134.561	-153.403	1551.45	126.951	-200.87	1725.65	57.1842	-193.183	1683.75	62.0273	-130.181	1658.91	821.46	-462.783	1606.31	443.491	-382.449	1590.78	386.608	-375.108	1650.3	378.076	-328.032	1589.59	67.8283	-316.976	1547.47	37.3502	-269.415	1741.63	44.0056	-272.156	1698.94	31.7053	-351.368
2.833	1728.53	877.86	-125.65	1741.47	889.333	-405.355	1529.08	887.196	-207.49	1534.63	900.668	-303.344	1674.39	928.366	-425.926	1647.4	923.67	-102.48	1652.64	801.587	-62.3656	1782.17	456.489	-117.342	1775.13	407.399	-110.858	1830.22	387.225	-155.228	1620.51	130.167	-154.241	1567.91	120.203	-202.015	1744.09	56.7148	-192.742	1701.62	60.4204	-130.139	1661.85	821.087	-462.941	1608.56	443.488	-382.288	1592.88	386.581	-374.763	1652.32	377.898	-327.85	1589.76	67.9908	-316.693	1547.5	37.441	-269.233	1741.7	43.9739	-272.151	1698.92	31.7241	-351.321
2.84	1732.62	878.148	-126.021	1745.09	889.029	-405.927	1532.96	887.284	-207.241	1538.35	900.499	-303.178	1677.86	927.988	-426.124	1651.21	924.048	-102.773	1657.25	802.425	-62.076	1788.76	457.581	-118.809	1782.63	407.828	-112.223	1838.15	388.983	-156.403	1636.29	125.765	-155.087	1584.21	113.738	-203.113	1762.49	56.485	-192.045	1719.49	59.2256	-130.09	1664.98	820.736	-462.877	1610.78	443.527	-381.967	1594.97	386.618	-374.351	1654.42	377.739	-327.598	1589.92	68.1195	-316.473	1547.52	37.5487	-269.027	1741.77	43.9486	-272.121	1699.38	31.743	-351.324
