Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1454.98	822.075	-137.589	1474.27	851.176	-352.075	1288.34	882.466	-208.957	1294.8	894.384	-297.781	1400.98	916.225	-391.211	1368.07	885.43	-95.8542	1381.79	734.871	-89.2324	1463.82	405.269	-137.506	1443.48	372.273	-132.465	1473.92	332.101	-177.643	1198.68	186.593	-142.742	1163.98	210.812	-179.774	1243.25	72.8189	-214.587	1230.03	83.693	-149.307	1392.14	771.125	-428.495	1453.74	407.334	-345.236	1434.29	356.664	-347.879	1481.33	351.375	-298.217	1406.48	57.2968	-301.755	1363.33	43.9192	-272.15	1540.14	33.2704	-237.719	1512.9	27.3619	-307.302
1.5	1461.81	823.398	-138.317	1480.53	851.625	-352.648	1294.92	883.336	-209.081	1301.16	895.1	-298.003	1404.96	916.591	-391.983	1375.08	886.852	-96.2095	1389.24	735.996	-89.5319	1477.93	408.087	-138.095	1458.13	374.72	-133.56	1489.43	335.057	-178.479	1216.7	183.854	-144.406	1181.08	206.613	-181.649	1266.35	71.9159	-215.486	1252.31	83.1793	-149.973	1398.73	771.606	-428.208	1455.81	407.254	-345.285	1435.89	356.659	-347.864	1482.93	351.017	-298.382	1406.54	57.2917	-301.713	1363.33	44.0015	-272.114	1540.13	33.2408	-237.707	1512.9	27.3445	-307.304
1.507	1468.76	824.524	-139	1486.7	852.171	-353.268	1301.61	884.082	-209.11	1307.64	895.75	-297.591	1409.7	916.673	-392.719	1381.92	888.373	-96.7533	1396.66	737.389	-89.5301	1491.59	410.772	-138.942	1472.5	377.104	-134.688	1504.67	337.962	-179.448	1234.88	180.799	-146.407	1198.39	201.575	-184.285	1290.7	70.9603	-215.35	1275.35	82.2741	-150.493	1404.93	771.966	-428.185	1458.14	406.892	-345.308	1437.47	356.691	-347.911	1484.38	350.65	-298.528	1406.61	57.2935	-301.681	1363.44	44.0978	-272.031	1540.14	33.2201	-237.705	1512.9	27.3281	-307.326
1.513	1475.61	825.711	-139.696	1492.95	852.665	-353.751	1308.22	884.954	-208.955	1313.94	896.435	-297.535	1412.14	916.84	-394.473	1389.07	889.841	-96.9486	1404.16	738.724	-89.4292	1504.88	413.114	-140.33	1486.45	378.938	-136.088	1519.7	340.859	-180.511	1253.18	177.14	-148.491	1216.03	196.375	-186.974	1315.39	69.7111	-215.224	1299.02	80.9811	-150.906	1410.95	772.216	-428.248	1459.96	406.955	-345.304	1439.25	356.669	-347.93	1486.01	350.328	-298.589	1406.69	57.2816	-301.658	1363.54	44.2688	-271.995	1540.13	33.2008	-237.706	1512.9	27.3161	-307.347
1.52	1482.6	826.848	-140.399	1499.17	853.089	-354.273	1314.86	885.699	-208.611	1320.28	897.079	-297.388	1416.65	916.846	-395.66	1397.77	891.263	-97.0092	1411.69	740.106	-89.2629	1517.88	415.499	-141.334	1500.23	380.881	-136.937	1534.32	343.736	-181.595	1271.81	173.237	-150.845	1234.35	190.127	-189.263	1340.34	68.2393	-214.947	1322.34	79.5761	-151.188	1417.07	772.55	-428.248	1462.1	406.918	-345.316	1441	356.685	-347.987	1487.94	350.366	-299.028	1406.76	57.2974	-301.639	1363.23	44.4922	-272.2	1540.13	33.1801	-237.704	1512.89	27.2905	-307.37
1.527	1489.42	827.938	-141.036	1505.3	853.441	-354.741	1321.52	886.387	-208.104	1326.65	897.504	-297.306	1419.81	917.047	-396.339	1405.23	892.455	-97.2317	1419.2	741.534	-89.0628	1530.47	417.851	-142.68	1513.62	382.235	-138.037	1548.75	346.497	-182.723	1290.92	168.493	-152.644	1253.04	183.844	-192.125	1365.28	67.1035	-215.802	1346.09	78.2512	-150.644	1423.06	772.846	-428.431	1464.41	406.556	-344.373	1442.87	356.662	-348.012	1489.51	350.079	-298.927	1406.85	57.3106	-301.63	1362.95	43.5233	-271.783	1540.13	33.1585	-237.706	1512.9	27.2712	-307.404
1.533	1496.35	829.038	-141.635	1511.53	853.79	-355.169	1328.18	887.101	-207.76	1333.05	897.9	-296.97	1427.14	917.573	-396.708	1412.44	893.643	-97.5497	1426.73	742.829	-88.6235	1542.98	420.016	-143.293	1526.78	383.535	-139.075	1562.84	349.21	-184.088	1310.31	163.726	-154.689	1272.23	176.644	-195.285	1390.27	64.3987	-214.556	1369.48	76.5503	-151.022	1429.16	772.961	-428.262	1466.43	406.372	-344.315	1444.67	356.582	-347.977	1491.13	349.765	-298.733	1406.92	57.3496	-301.619	1363.44	44.2272	-272.363	1540.13	33.1462	-237.696	1512.89	27.2505	-307.428
1.54	1503.24	829.998	-142.108	1517.69	853.996	-355.574	1334.82	887.634	-207.446	1339.44	898.175	-296.669	1432.24	917.845	-397.342	1419.73	894.626	-97.7115	1434.26	744.218	-88.2221	1555.09	422.03	-144.328	1539.57	384.66	-140.281	1576.68	351.843	-185.458	1330	158.444	-156.939	1291.97	169.518	-198.185	1415.8	62.1573	-213.88	1393.12	74.6847	-151.333	1435.37	772.836	-428.055	1468.34	406.218	-344.355	1446.63	356.515	-347.923	1492.71	349.478	-298.5	1407.01	57.3891	-301.61	1363.54	44.3474	-272.367	1540.13	33.1253	-237.69	1512.89	27.231	-307.452
1.547	1510.19	830.924	-142.465	1523.9	854.121	-355.992	1341.47	888.182	-207.152	1345.81	898.469	-296.429	1439.32	917.878	-397.579	1426.87	895.546	-97.8864	1441.79	745.405	-87.9032	1566.79	424.052	-145.195	1552.04	385.876	-141.524	1590.97	354.721	-186.411	1350.11	153.087	-159.06	1312.22	161.737	-200.635	1441.22	60.3919	-213.492	1416.78	72.9672	-151.711	1441.08	772.774	-428.148	1470.31	406.003	-344.324	1448.56	356.428	-347.878	1494.31	349.193	-298.217	1407.09	57.4375	-301.577	1363.54	44.4844	-272.349	1540.13	33.1077	-237.684	1512.89	27.2097	-307.475
1.553	1517.03	831.785	-142.83	1530.09	854.119	-356.339	1348.06	888.623	-206.981	1352.2	898.48	-296.503	1445.74	917.894	-397.922	1434.05	896.344	-97.8807	1449.04	746.502	-87.3641	1578.05	425.671	-146.353	1564.33	387.368	-142.242	1604.17	357.252	-187.525	1370.53	147.203	-161.362	1332.74	154.042	-203.532	1466.99	58.7778	-213.094	1440.62	71.2022	-151.884	1446.72	772.585	-428.224	1472.33	405.78	-344.254	1450.29	356.305	-347.794	1494.83	348.97	-298.037	1407.17	57.486	-301.542	1363.58	44.6058	-272.305	1540.13	33.0989	-237.678	1512.89	27.1965	-307.501
1.56	1523.9	832.59	-143.158	1536.22	854.078	-356.755	1354.68	888.956	-206.821	1358.6	898.463	-296.448	1451.93	917.705	-398.15	1440.9	897.141	-97.9305	1456.15	747.756	-86.9719	1589.12	427.645	-147.298	1576.11	388.801	-143.425	1617.1	359.719	-188.451	1391.33	141.042	-163.16	1353.42	146.242	-206.42	1492.1	56.9357	-212.649	1464.54	68.6895	-152.203	1452.37	772.389	-428.161	1474.27	405.516	-344.193	1452.17	356.236	-347.674	1496.91	347.785	-297.32	1407.25	57.5437	-301.479	1363.54	44.9669	-272.026	1539.78	32.7918	-237.633	1512.88	27.1793	-307.52
1.567	1530.87	833.288	-143.314	1541.53	853.34	-356.859	1361.29	889.333	-206.747	1365.05	898.444	-296.362	1457.81	917.613	-398.32	1447.77	897.971	-97.9408	1463.26	748.668	-86.5852	1599.74	429.827	-148.105	1587.66	389.902	-144.326	1629.86	362.214	-189.229	1412.25	135.036	-165.377	1375.01	138.031	-209.096	1517.28	55.537	-212.775	1488.62	66.4234	-152.861	1457.9	771.939	-427.922	1476.25	405.245	-344.048	1453.87	356.129	-347.563	1498.56	347.418	-297.144	1407.33	57.6127	-301.396	1363.55	45.1398	-271.904	1539.95	33.1988	-237.867	1512.87	27.1667	-307.536
1.573	1538.88	834.117	-143.176	1548.04	853.183	-357.405	1367.91	889.483	-206.772	1371.57	898.295	-296.17	1463.89	917.321	-398.552	1454.75	898.512	-97.8849	1472	749.424	-86.0029	1609.9	431.459	-148.847	1598.64	391.165	-145.336	1642.55	364.954	-189.745	1433.61	128.904	-167.362	1396.73	130.117	-211.553	1543.18	54.1487	-212.499	1512.64	63.8257	-153.106	1463.44	771.574	-427.619	1478.29	404.993	-343.927	1455.54	356.037	-347.439	1500.15	346.975	-297.06	1407.38	57.677	-301.295	1363.27	45.5064	-272.019	1539.96	33.383	-237.94	1512.87	27.1499	-307.541
1.58	1545.54	834.6	-143.487	1554.45	852.971	-357.872	1374.46	889.565	-206.767	1378.06	898.022	-295.835	1469.95	917.027	-398.689	1461.91	898.92	-97.5617	1479.65	750.12	-85.5977	1619.66	432.686	-149.785	1609.3	392.293	-146.366	1654.27	366.977	-190.116	1455.3	122.865	-169.171	1419.16	122.171	-214.029	1568.47	52.9509	-212.609	1536.9	61.4535	-154.034	1468.95	771.21	-427.247	1480.31	404.771	-343.856	1457.16	355.987	-347.305	1501.8	346.525	-297.009	1407.46	57.7682	-301.16	1363.32	45.7215	-271.834	1539.9	33.6913	-238.125	1512.88	27.1852	-307.564
1.587	1552.22	834.984	-143.706	1560.66	852.421	-358.253	1381.06	889.52	-206.719	1384.59	897.725	-295.711	1476.19	916.525	-398.746	1468.31	899.324	-97.7677	1487.27	750.713	-85.2192	1629.1	433.958	-150.127	1619.58	392.884	-147.267	1665.65	368.816	-190.385	1477.21	116.831	-171.008	1441.57	114.557	-216.393	1593.81	51.7653	-212.987	1561.26	59.0718	-154.337	1474.17	770.79	-427.231	1482.01	404.627	-344.618	1458.85	355.889	-347.14	1503.51	346.127	-297.075	1407.52	57.8511	-301.004	1363.34	45.941	-271.648	1540.26	33.0244	-237.805	1512.88	27.162	-307.549
1.593	1559.05	835.297	-143.891	1566.91	851.861	-358.68	1387.72	889.28	-206.495	1391.09	897.414	-295.363	1482.43	915.715	-398.856	1474.81	899.625	-97.9872	1495.05	751.2	-84.7686	1638.19	434.867	-150.777	1629.61	393.02	-147.743	1676.58	370.331	-190.653	1499.44	110.582	-172.358	1464.51	106.917	-218.592	1619.37	51.4309	-213.213	1585.59	57.004	-155.377	1479.46	770.359	-427.003	1483.94	404.272	-344.473	1460.39	355.799	-347.063	1505.17	345.659	-297.147	1407.58	57.9511	-300.857	1363.36	46.1271	-271.468	1540.33	33.1393	-237.764	1512.86	27.1392	-307.557
1.6	1566.01	835.509	-144.118	1573.09	851.239	-359.105	1394.54	888.966	-205.839	1397.4	897.09	-295.41	1488.73	914.986	-398.923	1481.67	899.801	-97.9091	1502.56	751.7	-84.4248	1646.96	435.153	-151.095	1639.31	393.117	-148.512	1687.18	371.686	-190.861	1521.67	104.999	-174.398	1487.39	100.005	-220.45	1644.59	50.8587	-213.717	1609.99	54.9093	-156.35	1484.72	769.778	-426.673	1485.96	403.953	-344.375	1461.92	355.71	-346.988	1506.85	345.121	-297.183	1407.63	58.0335	-300.704	1363.32	46.4811	-271.806	1540.37	32.9867	-237.596	1512.86	27.1224	-307.555
1.607	1572.97	835.599	-144.331	1579.28	850.417	-359.486	1401.13	888.516	-205.674	1403.78	896.617	-295.327	1494.74	914.308	-399.2	1488.23	899.909	-98.1625	1510.24	751.892	-83.9876	1655.46	435.206	-151.784	1648.79	392.585	-148.938	1698.69	373.863	-190.768	1544.62	99.5025	-176.021	1510.13	92.9156	-221.667	1669.76	50.7052	-214.14	1634.41	52.9929	-156.754	1490.06	768.967	-426.29	1488.12	403.735	-344.312	1463.54	355.672	-346.972	1508.6	344.664	-297.331	1407.68	58.123	-300.55	1363.37	46.7632	-271.479	1540.42	32.9688	-237.808	1512.8	27.1928	-307.648
1.613	1580.11	835.611	-144.535	1585.54	849.592	-359.857	1407.89	888.039	-205.362	1410.35	895.868	-294.937	1500.9	913.288	-399.31	1495.05	899.964	-98.3034	1518.94	751.851	-83.9588	1663.66	434.85	-151.984	1658.06	391.951	-149.652	1708.93	375.082	-191.027	1567.33	94.3021	-177.471	1533.38	86.4655	-223.51	1694.49	50.6633	-214.833	1658.77	51.2886	-158.251	1495.48	768.223	-425.944	1490.55	403.298	-343.391	1465.14	355.557	-346.918	1510.33	344.209	-297.44	1407.74	58.2264	-300.412	1363.39	46.9399	-271.346	1540.46	32.8524	-237.52	1512.77	27.073	-307.591
1.62	1587.29	835.513	-144.797	1591.84	848.756	-360.291	1414.57	887.379	-205.112	1416.79	895.172	-294.518	1507.16	912.326	-399.47	1501.63	899.802	-98.5773	1526.13	751.922	-83.8043	1671.64	434.196	-152.49	1667.22	390.889	-150.24	1718.88	376.087	-191.265	1590.12	88.9454	-178.483	1556.77	80.2234	-224.848	1719.21	50.9384	-215.682	1683.29	49.994	-158.997	1500.59	767.529	-425.848	1492.63	403	-343.353	1466.87	355.487	-346.891	1512.13	343.813	-297.6	1407.8	58.3246	-300.309	1363.54	47.0634	-271.091	1540.48	32.7955	-237.516	1512.73	27.0326	-307.611
1.627	1594.55	835.319	-145.053	1598.39	847.878	-360.586	1421.39	886.583	-204.791	1423.37	894.482	-293.803	1513.19	911.416	-399.648	1508.51	899.494	-98.6926	1533.33	751.875	-83.4559	1679.42	433.33	-152.735	1676.2	389.635	-150.801	1728.34	376.719	-191.631	1613.02	84.5725	-180.031	1580.23	74.5634	-226.522	1743.47	51.4827	-216.571	1707.57	49.1191	-160.012	1506.2	766.709	-425.308	1494.78	402.697	-343.386	1468.77	355.398	-346.882	1513.66	343.284	-297.238	1407.89	58.429	-300.225	1363.43	47.4121	-270.978	1540.5	32.7804	-237.445	1512.7	26.9808	-307.631
1.633	1601.76	834.997	-145.259	1605.19	846.935	-360.728	1428.38	885.813	-204.109	1429.93	893.802	-293.451	1519.66	910.149	-399.603	1515.34	899.081	-98.8062	1540.71	751.587	-83.1299	1686.93	432.203	-153.199	1684.99	388.14	-151.183	1737.6	377.297	-191.891	1636.09	80.0823	-180.98	1603.57	69.3076	-228.003	1767.9	52.7462	-217.663	1731.7	48.3305	-160.923	1511.99	765.842	-424.555	1497.06	402.411	-343.429	1470.76	355.238	-346.832	1515.52	342.945	-297.663	1407.98	58.5301	-300.164	1363.46	47.7407	-270.763	1540.52	32.7638	-237.44	1512.67	26.933	-307.675
1.64	1609.26	834.533	-145.535	1611.97	845.975	-360.879	1435.38	885.098	-203.661	1436.64	892.889	-293.116	1525.73	909.165	-399.709	1522.73	898.5	-98.7517	1548.03	751.086	-83.1247	1694.17	430.626	-153.482	1693.56	386.315	-151.794	1746.46	377.455	-192.171	1658.74	76.4956	-182.511	1626.98	64.5294	-229.628	1791.83	54.2409	-218.54	1755.73	48.3144	-162.399	1517.47	764.744	-424.432	1499.47	402.061	-343.386	1472.77	355.115	-346.835	1517.8	342.16	-297.627	1408.01	58.7464	-300.154	1363.48	47.9744	-270.699	1540.53	32.7567	-237.448	1512.64	26.793	-307.666
1.647	1616.68	833.949	-145.648	1618.84	845.046	-361.004	1442.37	884.361	-203.174	1443.27	891.918	-292.599	1531.89	907.867	-399.744	1529.72	897.849	-98.8004	1555.53	750.467	-82.9115	1701.23	429.061	-153.894	1702	384.384	-151.947	1755.19	377.306	-192.308	1681.54	73.211	-183.651	1650.32	60.4804	-231.219	1815.37	56.1444	-219.312	1779.44	48.5706	-163.132	1522.66	763.99	-424.468	1502	401.752	-343.436	1474.97	354.99	-346.812	1519.92	341.707	-297.636	1408.14	58.8882	-300.141	1363.5	48.2098	-270.684	1540.53	32.7282	-237.461	1512.62	26.7361	-307.725
1.653	1624.27	833.256	-145.917	1622.88	843.101	-362.552	1449.52	883.369	-202.625	1449.98	890.95	-292.021	1538.47	906.792	-399.339	1536.77	897.091	-98.925	1563.07	749.628	-82.8907	1708.24	427.239	-153.745	1710.21	382.479	-152.581	1763.54	377.02	-192.446	1703.54	70.4755	-184.616	1673.7	56.786	-231.606	1838.45	58.4638	-220.001	1802.73	49.1768	-164.364	1528.4	763.102	-424.194	1504.6	401.368	-343.5	1477.22	354.791	-346.804	1522.12	341.095	-297.714	1408.28	59.0346	-300.145	1363.55	48.5594	-270.577	1540.54	32.7157	-237.487	1512.58	26.6772	-307.791
1.66	1631.89	832.415	-146.062	1629.52	841.874	-363.598	1456.75	882.511	-202.06	1456.71	889.831	-291.373	1544.79	905.324	-399.211	1544.49	896.282	-98.5822	1570.83	748.773	-82.9318	1715	425.306	-154.067	1718.28	380.294	-152.786	1771.66	376.524	-192.587	1725.77	68.2472	-185.399	1696.19	54.0064	-233.038	1861.11	61.1921	-220.681	1825.53	50.5242	-165.011	1534.22	762.13	-423.719	1507.36	400.942	-343.578	1479.64	354.608	-346.812	1524.55	340.438	-297.777	1408.42	59.1458	-300.164	1363.78	48.756	-270.435	1540.56	32.7289	-237.457	1512.53	26.6115	-307.878
1.667	1639.59	831.448	-146.236	1635.91	840.591	-363.838	1464.08	881.395	-201.448	1463.5	888.698	-290.714	1550.92	904.108	-399.071	1552.13	895.267	-98.423	1578.52	747.728	-83.0044	1721.6	422.943	-154.295	1726.15	378.005	-153.152	1779.58	376.058	-192.646	1747.35	66.9042	-186.535	1718.72	51.6859	-233.872	1883.12	64.1091	-221.144	1847.77	52.0068	-165.986	1540.08	761.09	-423.359	1509.99	400.58	-344.484	1482.17	354.365	-346.81	1527.1	339.787	-297.915	1408.55	59.2981	-300.213	1363.86	49.0703	-270.443	1540.56	32.7212	-237.473	1512.5	26.5407	-307.955
1.673	1647.41	830.321	-146.364	1642.39	839.319	-364.078	1471.44	880.208	-200.859	1470.26	887.424	-290.181	1556.72	902.845	-399.27	1561.17	894.105	-97.996	1586.41	746.457	-82.9149	1728.06	420.672	-154.503	1733.96	375.806	-153.451	1787.29	375.49	-193.034	1768.93	65.8018	-186.804	1740.4	50.127	-234.728	1904.45	67.3598	-221.775	1869.44	53.9924	-166.434	1545.85	760.261	-423.111	1512.96	399.967	-344.452	1484.9	354.066	-346.781	1529.68	338.997	-298.055	1408.71	59.4637	-300.316	1363.95	49.444	-270.404	1540.57	32.6902	-237.505	1512.47	26.4632	-308.036
1.68	1655.33	829.123	-146.601	1648.96	837.938	-364.333	1478.88	878.954	-200.151	1477.17	886.038	-289.411	1562.04	901.702	-399.186	1569.02	893.008	-97.7713	1594.49	745.172	-82.7496	1734.47	418.14	-154.502	1741.73	373.455	-153.607	1794.85	374.885	-193.467	1789.74	65.1496	-187.93	1761.17	48.9537	-235.491	1925.08	71.0818	-222.475	1890.42	56.4384	-167.024	1551.66	759.287	-422.797	1516.32	399.464	-344.454	1487.77	353.784	-346.783	1532.53	338.173	-298.147	1408.87	59.6786	-300.517	1364.11	49.9443	-270.153	1540.57	32.697	-237.501	1512.65	26.0503	-307.524
1.687	1663.32	827.793	-146.833	1655.41	836.6	-364.669	1486.44	877.715	-199.231	1484.16	884.595	-288.683	1568.66	900.259	-398.639	1577.09	891.774	-97.399	1602.68	743.651	-82.69	1740.85	415.591	-154.575	1749.31	371.281	-154.014	1801.91	374.409	-194.247	1809.53	65.128	-188.034	1781.37	47.873	-235.337	1944.72	74.8898	-222.938	1910.46	59.08	-168.042	1557.57	758.103	-422.329	1519.8	398.835	-344.448	1490.69	353.422	-346.746	1535.47	337.392	-298.283	1409.09	59.8326	-300.274	1364.22	50.4473	-270.175	1540.57	32.6854	-237.512	1512.6	26.0703	-306.811
1.693	1671.31	826.326	-147.068	1662.03	835.205	-364.992	1494.06	876.402	-198.445	1491.17	883.222	-287.669	1575.17	898.932	-398.244	1585.33	890.54	-97.1395	1610.85	742.057	-82.6774	1747.11	412.953	-154.746	1756.79	369.218	-154.448	1809.39	373.469	-194.771	1828.51	65.4204	-188.216	1800.47	47.3797	-235.642	1963.37	79.1034	-223.717	1929.88	62.493	-168.29	1563.67	756.916	-421.732	1523.28	398.161	-344.47	1493.78	353.118	-346.757	1538.46	336.435	-298.5	1409.36	60.1345	-300.411	1364.35	51.0308	-270.234	1540.58	32.6718	-237.527	1512.56	26.29	-307.208
1.7	1679.39	824.768	-147.311	1668.81	833.789	-365.279	1501.69	875.084	-197.588	1498.31	881.771	-286.501	1581.54	897.499	-398.05	1593.86	889.161	-96.7994	1619.17	740.065	-82.5805	1753.06	410.481	-155.271	1764.06	367.301	-154.892	1816.35	372.739	-195.539	1846.57	65.4659	-187.602	1818.61	47.2588	-235.385	1980.9	83.6161	-224.553	1948.29	65.4624	-168.612	1569.49	755.773	-421.501	1527.13	397.537	-344.516	1497.13	352.645	-346.748	1541.8	335.51	-298.611	1409.6	60.4568	-300.561	1364.51	51.7353	-270.324	1540.57	32.6639	-237.547	1512.56	26.901	-307.468
1.707	1687.43	823.142	-147.686	1675.36	832.3	-365.721	1509.39	873.708	-196.691	1505.4	880.347	-285.694	1587.88	896.216	-397.917	1602.24	887.875	-96.663	1627.54	738.406	-82.6678	1758.9	408.346	-155.756	1771.22	365.32	-155.385	1823.09	372.042	-196.454	1863.62	66.2132	-187.342	1835.81	46.9182	-234.245	1997.35	88.0615	-225.505	1965.6	69.0729	-169.598	1575.37	754.55	-421.301	1531.13	396.703	-344.481	1500.66	352.235	-346.769	1544.9	334.872	-298.925	1409.86	60.8084	-300.763	1364.49	52.6367	-270.639	1540.56	32.6538	-237.578	1512.74	26.528	-307.633
1.713	1695.55	821.512	-148.107	1682.15	830.877	-366.091	1517.16	872.267	-195.39	1512.55	878.864	-284.745	1594.44	894.628	-397.543	1610.93	886.463	-96.3874	1635.91	736.677	-82.4852	1764.65	406.016	-156.125	1778.14	363.768	-155.749	1829.43	371.369	-197.562	1879.77	67.6125	-186.954	1851.81	46.9329	-233.453	2012.64	92.3388	-226.612	1981.89	72.6612	-170.905	1581.58	753.55	-420.707	1535.28	395.976	-344.534	1504.27	351.75	-346.748	1548.73	333.601	-298.827	1410.14	61.2389	-300.987	1364.65	53.7929	-271.125	1540.54	32.6214	-237.62	1512.33	25.8401	-308.313
1.72	1703.63	819.845	-148.517	1689.12	829.306	-366.478	1526.36	870.713	-194.344	1519.9	877.243	-283.266	1600.88	893.212	-397.25	1620.8	884.992	-96.6556	1644.31	735.064	-82.124	1770.56	403.807	-156.512	1784.96	362.031	-156.314	1836.4	370.586	-198.267	1894.6	68.7498	-186.605	1866.44	47.3272	-232.778	2026.72	96.1453	-228.061	1997.02	75.8165	-171.695	1587.88	752.205	-420.177	1539.66	395.115	-344.419	1508.18	351.312	-346.754	1552.29	332.512	-299.056	1410.49	61.7895	-301.253	1364.95	54.6559	-271.344	1540.53	32.6317	-237.624	1512.33	25.7643	-308.402
1.727	1711.76	818.227	-148.984	1695.93	827.714	-366.959	1534.33	869.303	-193.258	1527.21	875.81	-282.431	1607.57	891.543	-396.909	1629.69	883.536	-96.4221	1652.77	733.379	-82.1149	1776.63	402.001	-156.83	1791.85	360.611	-156.453	1842.92	370.034	-199.285	1908.09	69.6763	-186.5	1879.76	47.2409	-232.516	2039.44	99.3393	-229.588	2010.75	78.5227	-173.002	1594.16	751.108	-419.622	1543.92	394.36	-344.475	1512	350.877	-346.807	1555.99	331.567	-299.093	1410.61	62.938	-302.271	1365.31	55.9058	-271.781	1540.5	32.6119	-237.674	1512.34	25.696	-308.504
1.733	1719.68	816.66	-149.496	1702.95	826.19	-367.434	1542.32	867.907	-192.26	1534.57	874.454	-281.447	1614.51	889.747	-396.282	1638.52	882.167	-96.1911	1661.22	731.89	-81.9928	1783.11	400.14	-157.209	1798.81	359.236	-156.828	1850.3	369.21	-199.849	1920.12	70.5628	-186.435	1891.64	46.6911	-231.78	2050.71	101.618	-231.204	2022.6	80.4934	-174.576	1600.47	749.984	-419.365	1548.44	393.537	-344.422	1516.09	350.439	-346.84	1559.78	330.605	-299.255	1411.1	63.6292	-302.496	1365.46	57.0258	-272.198	1540.47	32.6071	-237.71	1512.35	25.6369	-308.605
1.74	1727.58	815.204	-150.006	1710.1	824.589	-367.962	1550.18	866.686	-191.448	1542.01	873.03	-280.563	1621.18	888.284	-396.071	1647.39	880.706	-95.8797	1670.39	730.533	-81.6977	1790.17	398.79	-157.362	1806.37	358.259	-156.823	1858.02	368.698	-200.514	1930.43	70.5842	-186.881	1901.64	46.0103	-231.812	2060.99	102.758	-232.709	2033.13	81.2506	-175.951	1607.13	748.747	-418.838	1553.13	392.827	-344.483	1520.22	350.018	-346.907	1563.47	329.997	-299.498	1411.69	64.1543	-302.729	1365.89	58.4356	-272.689	1540.43	32.6033	-237.749	1512.38	25.5731	-308.72
1.747	1735.51	813.796	-150.498	1717.27	823.041	-368.522	1558.16	865.43	-190.346	1549.7	871.853	-279.421	1627.94	886.731	-396.079	1656.18	879.511	-95.6013	1678.97	729.425	-81.4541	1798.15	398.034	-157.626	1814.58	357.325	-157.209	1865.98	368.209	-201.216	1939.27	69.2993	-188.412	1909.81	45.0004	-232.024	2068.46	102.832	-234.79	2041.59	80.7117	-178.077	1613.62	747.668	-418.613	1557.82	392.111	-344.563	1524.28	349.693	-347.092	1567.55	328.754	-299.671	1412.28	64.9903	-303.059	1366.22	59.8113	-273.284	1540.44	32.656	-238.036	1512.42	25.4939	-308.828
1.753	1743.33	812.515	-150.961	1724.81	821.509	-368.906	1566.12	864.195	-189.708	1557.43	870.527	-278.619	1634.81	885.201	-396.158	1664.86	878.169	-95.3532	1687.82	728.52	-80.7786	1807.01	397.816	-157.551	1823.55	356.947	-157.315	1874.21	367.598	-201.996	1946.13	68.0159	-189.333	1916.23	43.7092	-232.457	2074.85	101.059	-236.807	2048.46	79.1718	-179.783	1620.52	746.604	-418.261	1562.48	391.434	-344.644	1528.55	349.415	-347.21	1571.39	328.294	-300.053	1413.65	66.79	-303.86	1366.68	61.6162	-274.078	1540.37	32.6897	-238.011	1511.64	24.2371	-308.836
1.76	1751.26	811.361	-151.392	1732.26	819.948	-369.356	1574.17	863.197	-188.97	1565.29	869.524	-278.252	1642.13	883.575	-395.897	1673.34	877.024	-95.3054	1696.14	727.606	-80.6643	1816.67	398.22	-157.881	1832.81	356.615	-157.895	1882.06	366.969	-203.146	1951.52	66.2402	-190.17	1921.08	42.2799	-233.048	2080.45	97.6182	-238.912	2054.31	76.5464	-181.537	1627.48	745.413	-418.133	1567.23	390.808	-344.812	1532.91	349.179	-347.351	1575.59	327.082	-300.451	1414.13	67.8276	-304.74	1367.29	63.3647	-274.542	1540.32	32.6783	-238.072	1512.57	25.2823	-308.794
1.767	1759.32	810.33	-151.637	1739.84	818.397	-369.754	1582.24	862.392	-188.75	1573.31	868.539	-277.976	1649.73	882.16	-395.941	1681.6	875.918	-95.288	1704.36	726.835	-80.483	1826.64	398.344	-158.3	1842.59	356.755	-158.094	1890.21	366.062	-204.411	1955.79	64.228	-191.242	1924.78	40.5702	-233.616	2084.83	93.3624	-240.922	2058.64	73.2309	-183.564	1634.75	744.135	-417.76	1572.14	390.2	-344.981	1537.22	349.002	-347.569	1579.29	326.52	-299.862	1414.9	69.1745	-304.594	1367.91	65.3478	-275.07	1540.28	32.6653	-238.162	1512.65	25.2076	-308.98
