Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.847	2403.65	893.833	1432.75	2363.78	923.247	1162.45	2226.35	956.208	1361.81	2214.9	960.354	1287.41	2296.38	983.391	1137.67	2358.88	965.719	1477.29	2315.17	828.07	1479.88	2352.48	450.57	1433.93	2332.75	382.284	1430.36	2394.28	370.743	1386.72	2262.79	53.8587	1358.62	2239.18	44.1503	1301.98	2417.82	27.0527	1368.5	2365.19	11.0614	1418.18	2272.79	843.366	1124.22	2394.9	497.576	1084.18	2375.1	434.194	1075.52	2431.54	403.48	1112.59	2268.86	112.491	1085.23	2234.14	96.8932	1138.06	2404.17	40.3412	1097.46	2359.86	43.2324	1041.97
18.853	2402.58	893.636	1432.63	2362.82	923.043	1162.35	2225.41	956.171	1361.6	2213.95	960.221	1287.23	2295.35	983.254	1137.57	2357.92	965.501	1477.19	2313.85	828.056	1479.56	2348.42	450.408	1433.72	2328.24	382.196	1430.32	2389.7	370.21	1386.41	2256.9	53.9804	1358.46	2233.28	44.0163	1301.86	2411.79	27.112	1368.38	2359.12	11.1173	1418.25	2271.99	843.208	1124.05	2395.14	497.498	1084.39	2376.91	433.502	1076.18	2433.83	403.709	1112.87	2280.27	108.426	1085.65	2246.18	91.6804	1138.53	2417.97	40.4256	1097.38	2373.06	41.8237	1042
18.86	2401.6	893.421	1432.49	2362	922.788	1162.08	2224.48	956.067	1361.36	2213.07	960.093	1286.96	2294.39	983.179	1137.14	2356.94	965.287	1477.05	2312.54	827.997	1479.24	2344.44	450.101	1433.39	2323.88	381.985	1429.88	2385.16	369.768	1386.13	2251.01	54.0228	1358.32	2227.36	44.1606	1301.72	2405.67	27.043	1368.6	2353.04	10.985	1418.15	2271.03	843.031	1123.81	2395.27	497.359	1084.57	2378.62	432.569	1076.94	2435.94	404.283	1113.11	2291.85	104.538	1086.12	2258.3	86.6869	1139.05	2431.66	40.9209	1097.31	2386.59	40.7028	1042.19
18.867	2400.66	893.188	1432.29	2361.05	922.448	1161.78	2223.6	955.908	1361.04	2212.19	959.931	1286.7	2293.62	982.992	1136.71	2355.98	965.033	1476.87	2311.29	827.915	1478.9	2340.49	449.646	1432.96	2319.49	381.813	1429.65	2380.73	369.238	1385.76	2245.19	54.0939	1358.16	2221.47	44.0771	1301.65	2399.89	27.2657	1368.44	2347.19	10.9922	1418.16	2270.11	842.831	1123.54	2395.26	497.064	1084.84	2379.7	431.431	1077.39	2438.11	404.853	1113.31	2303.23	100.886	1086.3	2270.43	82.0067	1139.43	2445.38	41.6458	1097.36	2400.17	39.8903	1042.41
18.873	2399.78	892.935	1432.03	2360.22	922.094	1161.51	2222.72	955.742	1360.72	2211.36	959.646	1286.35	2292.74	982.739	1136.52	2355.07	964.748	1476.63	2310.1	827.829	1478.57	2336.48	449.353	1432.63	2315.22	381.621	1429.36	2376.22	368.723	1385.4	2239.38	54.1817	1358.01	2215.65	44.1464	1301.49	2394.06	26.9288	1368.41	2341.09	11.0652	1418.24	2269.38	842.544	1123.28	2395.12	496.583	1085.18	2381.06	430.477	1077.91	2440.3	405.233	1113.48	2314.86	97.3795	1086.54	2282.92	77.4343	1139.91	2459.09	42.7629	1097.54	2413.74	39.2949	1042.73
18.88	2398.94	892.646	1431.69	2359.42	921.708	1161.2	2221.9	955.521	1360.31	2210.57	959.331	1285.96	2292.04	982.482	1135.78	2354.16	964.476	1476.37	2308.93	827.69	1478.17	2332.53	449.197	1432.34	2310.93	381.393	1429.05	2371.88	368.289	1385.11	2233.53	54.337	1357.92	2209.72	44.2946	1301.2	2387.91	27.0903	1368.64	2335.17	10.9035	1418.04	2268.74	842.137	1122.91	2394.82	495.995	1085.46	2382.26	429.311	1078.48	2442.33	405.679	1113.66	2326.54	94.4337	1086.86	2295.5	73.2715	1140.24	2472.64	44.0458	1097.72	2427.82	39.1932	1042.84
18.887	2398.16	892.374	1431.34	2358.7	921.197	1160.76	2221.15	955.21	1359.8	2209.85	958.976	1285.53	2291.16	982.05	1135.6	2353.29	964.16	1476.07	2307.88	827.517	1477.75	2328.71	448.893	1431.9	2306.75	381.222	1428.56	2367.59	367.91	1384.63	2227.66	54.5483	1357.8	2203.86	44.4385	1301.04	2382.23	26.7675	1368.42	2329.1	11.0343	1418.26	2267.93	841.665	1122.54	2394.54	495.221	1085.89	2383.34	428.224	1079.23	2444.28	406.043	1113.88	2338.7	91.3105	1087.18	2308.1	69.4074	1140.46	2486.12	45.6968	1098.03	2441.47	39.1913	1043.22
18.893	2397.42	892.072	1430.92	2357.98	920.537	1160.32	2220.44	954.857	1359.24	2209.15	958.556	1284.97	2290.54	981.646	1135.29	2352.45	963.809	1475.74	2306.84	827.333	1477.19	2324.88	448.577	1431.49	2302.5	381.003	1428.3	2363.24	367.409	1384.24	2221.84	54.5604	1357.58	2197.91	44.4363	1300.96	2376.33	26.409	1368.42	2323.09	10.9989	1418.2	2267.22	841.11	1122.13	2394.22	494.508	1086.34	2384.54	426.927	1079.73	2446.16	406.311	1114.15	2350.58	88.853	1087.46	2320.76	65.7133	1140.72	2499.37	47.5804	1098.37	2454.9	39.4973	1043.65
18.9	2396.72	891.725	1430.47	2357.48	919.891	1159.87	2219.73	954.506	1358.65	2208.55	958.001	1284.34	2290.05	981.171	1134.82	2351.65	963.459	1475.37	2305.88	827.094	1476.66	2321.03	448.255	1431.09	2298.38	380.592	1427.62	2358.75	366.486	1383.62	2216.03	54.638	1357.41	2192.18	44.5105	1300.75	2369.96	26.7696	1368.81	2316.82	11.04	1418.1	2266.63	840.528	1121.74	2393.74	493.475	1086.86	2385.69	425.639	1080.36	2447.97	406.639	1114.6	2362.27	86.6178	1087.77	2333.11	62.4155	1140.88	2512.44	49.8376	1098.7	2468.32	40.2437	1044.09
18.907	2396.1	891.367	1429.96	2356.91	919.205	1159.27	2219.08	954.09	1358.05	2207.95	957.406	1283.73	2289.37	980.445	1134.51	2350.9	963.029	1474.92	2304.99	826.784	1476.1	2317.24	447.884	1430.63	2294.16	380.378	1427.31	2354.37	365.887	1383.15	2210.23	54.7858	1357.18	2186.12	44.7381	1300.6	2364	26.7186	1368.83	2311.08	11.0183	1418.11	2266.05	839.804	1121.25	2393.25	492.381	1087.62	2386.78	424.419	1080.99	2449.77	406.875	1114.94	2373.99	84.7721	1088.15	2345.64	59.4547	1140.95	2525.28	52.4826	1098.99	2481.56	41.4025	1044.37
18.913	2395.49	890.93	1429.42	2356.46	918.581	1158.8	2218.45	953.637	1357.4	2207.44	956.834	1283.09	2288.96	979.948	1133.74	2350.16	962.588	1474.48	2304.13	826.496	1475.53	2313.44	447.498	1430.09	2289.91	380.293	1427.04	2350.19	365.374	1382.77	2204.46	55.0013	1357.04	2180.41	44.7923	1300.48	2357.91	26.7195	1368.73	2304.7	11.192	1418.18	2265.61	838.935	1120.84	2392.91	491.167	1088.44	2388.31	422.873	1082.21	2451.61	406.987	1115.45	2385.38	83.1	1088.41	2358.45	56.5963	1141.29	2538.25	55.6058	1098.83	2494.5	42.7314	1044.53
18.92	2394.99	890.48	1428.83	2356.01	917.704	1158.19	2217.94	953.115	1356.63	2206.99	956.164	1282.25	2288.55	979.292	1133.23	2349.51	962.142	1473.98	2303.37	826.203	1475.01	2309.79	446.98	1429.41	2285.76	380.088	1426.56	2345.77	364.761	1382.3	2198.66	55.0338	1356.85	2174.45	44.8812	1300.25	2352.11	26.2366	1368.64	2298.72	11.1618	1417.98	2265.12	838.005	1120.33	2392.56	489.985	1089.3	2389.74	421.676	1083.04	2453.35	407.203	1116.02	2396.68	81.7502	1088.61	2370.72	54.1641	1141.43	2550.3	58.7111	1099.05	2507.17	44.5354	1044.64
18.927	2394.49	890.015	1428.19	2355.72	916.857	1157.56	2217.45	952.468	1355.83	2206.58	955.363	1281.49	2288.23	978.523	1132.75	2348.88	961.648	1473.43	2302.65	825.887	1474.39	2306.17	446.569	1428.82	2281.63	379.772	1426.05	2341.51	364.171	1381.82	2192.78	55.1516	1356.64	2168.66	44.9883	1300.34	2346	26.3535	1368.63	2292.65	11.1776	1418.03	2264.79	837.007	1119.82	2392.26	488.729	1090.52	2390.81	420.485	1083.9	2455.03	407.427	1116.83	2407.92	80.7576	1088.69	2382.75	52.1148	1141.61	2561.96	61.9501	1099	2519.43	46.6105	1044.67
18.933	2394.03	889.534	1427.57	2355.45	916.034	1156.81	2217.04	951.834	1355.04	2206.25	954.596	1280.72	2288.05	977.853	1132.12	2348.3	961.108	1472.85	2302.01	825.503	1473.72	2302.71	446.086	1428.06	2277.55	379.477	1425.51	2337.32	363.533	1381.3	2186.93	55.3855	1356.41	2162.7	45.1302	1300.12	2340.04	26.3183	1368.69	2286.56	11.2188	1418.06	2265.66	835.894	1119.16	2392.19	487.481	1091.65	2392.01	419.383	1084.94	2457.2	407.861	1117.62	2418.78	79.9764	1088.81	2394.95	50.2463	1141.53	2573.59	65.5129	1099.25	2531.33	48.9937	1044.59
18.94	2393.65	888.98	1426.85	2355.27	915.104	1156.13	2216.65	951.158	1354.06	2205.95	953.754	1279.78	2287.95	976.953	1131.35	2347.8	960.539	1472.18	2301.41	825.056	1472.98	2299.33	445.575	1427.32	2273.47	379.18	1424.97	2333.2	363.193	1380.84	2181.13	55.57	1356.13	2156.73	45.1674	1299.97	2333.99	26.0165	1368.73	2280.61	11.1711	1418.01	2265.04	834.717	1118.66	2392.14	486.384	1092.94	2393.37	418.189	1086.32	2458.6	407.803	1119.03	2429.38	79.5599	1088.95	2406.45	48.862	1141.39	2584.56	69.2156	1099.2	2542.88	51.447	1044.67
18.947	2393.32	888.393	1426.08	2355.19	914.095	1155.31	2216.34	950.363	1353.08	2205.77	952.779	1278.86	2287.89	976.178	1130.68	2347.32	959.936	1471.49	2300.93	824.533	1472.31	2295.41	445.271	1426.95	2269.49	378.887	1424.41	2329.01	362.217	1380	2175.37	55.6193	1356.11	2150.95	45.3412	1299.82	2328.18	25.7728	1368.66	2274.52	11.3263	1417.94	2264.61	833.479	1118.09	2392.25	485.125	1094.17	2394.8	417.076	1087.35	2460.42	408.017	1120.44	2439.6	79.464	1088.99	2417.39	47.7869	1141.41	2595.09	72.9141	1099.16	2553.9	54.1199	1044.78
18.953	2393.03	887.79	1425.3	2355.16	913.213	1154.52	2216.09	949.52	1352	2205.6	951.804	1277.95	2287.95	975.166	1129.69	2346.91	959.292	1470.73	2300.47	824.022	1471.59	2291.86	445.002	1426.37	2265.56	378.596	1423.8	2324.8	361.549	1379.37	2169.62	55.814	1355.98	2145.04	45.5523	1299.64	2322.21	25.8568	1368.55	2268.59	11.3097	1417.9	2264.32	832.24	1117.53	2392.4	483.901	1095.38	2396.45	416.151	1088.59	2462.27	408.235	1121.86	2449.46	79.3576	1089.25	2428.1	46.9962	1141.49	2605.16	76.8191	1099.35	2564.31	56.7654	1044.92
18.96	2392.79	887.164	1424.58	2355.27	912.073	1153.73	2215.88	948.668	1350.92	2205.57	950.647	1276.79	2289.18	974.447	1128.06	2346.53	958.623	1469.95	2300.06	823.489	1470.81	2288.36	444.579	1425.74	2261.72	378.196	1423.05	2320.79	360.871	1378.72	2163.88	55.9665	1355.7	2139.2	45.625	1299.34	2316.2	25.986	1368.49	2262.76	11.158	1417.72	2264.05	830.922	1116.96	2393.08	482.452	1096.6	2397.97	415.04	1089.42	2464.05	408.397	1123.28	2458.45	79.5034	1089.45	2438	46.3987	1141.8	2614.62	80.3579	1099.59	2574.3	59.2547	1045.34
18.967	2392.6	886.504	1423.77	2355.51	911.131	1152.84	2215.72	947.713	1349.89	2205.6	949.542	1275.77	2289.3	973.545	1127.3	2346.18	957.95	1469.14	2299.71	822.875	1470.08	2284.92	444.08	1425.05	2257.87	377.896	1422.48	2316.75	360.201	1377.99	2158.18	56.1187	1355.48	2133.43	45.8058	1299.21	2310.07	25.7785	1368.55	2256.66	11.2165	1417.52	2264.14	829.505	1116.34	2393.64	481.106	1097.6	2399.43	413.929	1090.31	2465.54	408.378	1124.69	2467.47	79.6691	1089.97	2447.28	45.882	1142.33	2623.41	83.7763	1100.15	2583.57	61.6872	1045.97
18.973	2392.41	885.843	1423.04	2355.89	910.05	1151.99	2215.62	946.756	1348.68	2205.69	948.296	1274.49	2289.56	972.461	1126.31	2345.83	957.234	1468.29	2299.41	822.135	1469.25	2281.61	443.588	1424.28	2254.3	377.421	1421.54	2312.74	359.527	1377.35	2152.46	56.2631	1355.26	2127.18	46.2971	1298.91	2304.15	25.1428	1368.57	2250.78	11.1679	1417.49	2264.49	828.143	1115.62	2394.03	479.666	1098.04	2401.12	412.75	1091.61	2467.21	408.341	1125.87	2475.56	79.8583	1090.67	2456.02	45.4145	1142.96	2631.33	86.9337	1100.94	2592.14	63.7475	1046.61
18.98	2392.27	885.14	1422.28	2356.23	908.865	1151.17	2215.61	945.602	1347.53	2205.82	947.082	1273.35	2290.04	971.379	1125.38	2345.53	956.504	1467.41	2299.17	821.474	1468.38	2278.43	442.951	1423.35	2250.25	377.241	1421.34	2308.89	358.815	1376.71	2146.73	56.4797	1355.13	2121.28	46.6391	1298.69	2298.32	25.5591	1368.46	2244.89	11.1036	1417.44	2265.04	826.7	1114.87	2395.05	477.957	1098.85	2402.57	411.57	1092.04	2469.75	408.088	1126.89	2482.9	79.6876	1091.45	2464.12	45.0165	1143.91	2638.56	89.7435	1101.89	2599.92	65.5731	1047.88
18.987	2392.22	884.402	1421.46	2356.79	907.796	1150.31	2215.58	944.547	1346.24	2206.07	945.771	1271.94	2290.41	970.218	1124.61	2345.27	955.744	1466.47	2298.94	820.751	1467.53	2275.18	442.503	1422.7	2246.42	376.914	1420.73	2305.13	358.065	1376.04	2140.95	56.7608	1354.98	2115.51	46.9183	1298.5	2292.38	25.4543	1368.46	2238.78	11.0743	1417.44	2265.78	825.158	1113.95	2395.94	476.456	1099.27	2404.12	410.327	1092.82	2471.4	407.631	1127.52	2489.04	79.5576	1092.48	2471.75	44.434	1144.99	2644.81	92.1629	1103.14	2606.8	66.8723	1049.19
18.993	2392.18	883.656	1420.71	2357.4	906.503	1149.39	2215.68	943.3	1344.97	2206.25	944.412	1270.77	2290.9	968.88	1123.56	2345.01	954.968	1465.51	2298.81	819.924	1466.62	2271.95	442.159	1422.1	2242.74	376.621	1420.1	2301.42	357.256	1375.43	2135.17	57.0718	1354.8	2109.69	47.2532	1298.41	2286.21	25.3013	1368.41	2232.76	11.1885	1417.43	2266.58	823.68	1112.96	2397.06	474.9	1099.81	2405.85	408.737	1093.81	2473.18	407.05	1127.92	2494.83	79.2495	1093.91	2476.9	43.9651	1146.39	2650.14	93.8204	1104.53	2612.83	67.7472	1050.83
19	2392.23	882.864	1419.85	2358.14	905.344	1148.49	2215.81	942.048	1343.48	2206.62	942.912	1269.15	2291.74	967.592	1122.46	2344.76	954.16	1464.51	2298.75	819.121	1465.6	2268.87	441.662	1421.41	2239.14	376.324	1419.45	2297.59	356.344	1374.85	2129.34	57.432	1354.75	2103.8	47.6433	1298.26	2280.23	25.1698	1368.35	2226.73	11.1839	1417.33	2267.53	822.049	1111.81	2398.45	473.407	1100.24	2407.36	407.576	1094.11	2475.01	406.244	1128.28	2499	78.4706	1095.24	2482.52	43.0354	1147.94	2654.63	94.6782	1106.14	2617.58	67.8665	1052.31
19.007	2392.22	882.054	1419.04	2359	904.037	1147.49	2215.95	940.747	1342.12	2207.03	941.297	1267.69	2292.46	966.201	1121.62	2344.58	953.303	1463.46	2298.63	818.306	1464.7	2265.95	441.12	1420.69	2235.66	375.999	1418.81	2294.07	355.919	1374.5	2123.6	57.8628	1354.48	2097.88	48.1178	1298.24	2274.23	24.6837	1368.32	2220.66	11.2579	1417.31	2268.59	820.439	1110.65	2400.26	471.952	1100.53	2409.43	406.123	1094.55	2477.12	405.342	1128.63	2502.43	77.422	1096.62	2485.5	42.08	1149.6	2657.92	94.7683	1108.1	2621.35	67.3329	1054.41
19.013	2392.33	881.199	1418.13	2359.91	902.756	1146.46	2216.16	939.332	1340.66	2207.38	939.869	1266.4	2293.12	964.783	1120.23	2344.43	952.401	1462.35	2298.7	817.333	1463.6	2263.25	440.566	1419.9	2232.27	375.669	1418.13	2290.49	355.097	1373.95	2117.87	58.3268	1354.51	2091.94	48.7141	1298.3	2268.12	25.0195	1368.33	2214.62	11.1048	1417.24	2269.69	818.837	1109.46	2402.45	470.532	1100.74	2411.54	404.792	1095.02	2479.3	404.264	1129.04	2505.09	76.0814	1098.72	2487.93	40.8972	1151.36	2660.25	94.026	1110.37	2624.16	66.2292	1056.54
19.02	2392.44	880.312	1417.2	2360.8	901.394	1145.44	2216.43	937.89	1339.1	2207.86	938.201	1264.76	2294.12	963.343	1119.13	2344.29	951.432	1461.23	2298.69	816.466	1462.67	2260.57	440.052	1419.25	2228.97	375.337	1417.58	2286.87	353.809	1372.98	2112.03	58.8746	1354.58	2086.09	49.3358	1298.43	2262.08	24.9916	1368.37	2208.62	11.1302	1417.24	2271.02	817.176	1108.18	2404.94	469.194	1100.78	2413.93	403.404	1095.45	2481.74	402.939	1129.33	2506.63	74.5379	1100.4	2489.84	39.3716	1153.12	2661.74	92.0778	1112.99	2625.89	64.2788	1058.97
19.027	2392.58	879.389	1416.24	2361.87	900.117	1144.35	2216.69	936.378	1337.57	2208.45	936.416	1263.11	2294.97	961.852	1117.67	2344.19	950.42	1460.04	2298.8	815.491	1461.6	2258.04	439.487	1418.6	2225.83	375.032	1417.05	2283.57	352.933	1372.4	2106.3	59.4185	1355.01	2080.22	50.1546	1298.53	2256.05	24.9408	1368.36	2202.28	11.2753	1417.29	2272.26	815.583	1106.92	2407.58	467.836	1100.8	2416.29	401.926	1095.84	2484.06	401.525	1129.86	2507.24	72.7728	1102.24	2490.06	37.6175	1154.95	2662.26	89.5699	1115.8	2626.66	61.9476	1061.64
19.033	2392.79	878.372	1415.2	2363.01	898.849	1143.14	2217.02	934.828	1335.8	2209.16	934.581	1261.38	2295.94	960.301	1116.43	2344.09	949.349	1458.81	2298.95	814.536	1460.61	2255.71	438.945	1417.94	2222.85	374.778	1416.5	2280.48	352.07	1371.93	2100.47	60.384	1355.24	2074.4	51.4692	1298.61	2249.83	25.0851	1368.38	2196.31	11.2178	1417.39	2273.84	813.903	1105.58	2410.28	466.516	1100.79	2419.16	400.356	1096.35	2486.25	399.798	1130.35	2506.93	70.4282	1104.39	2489.28	35.7407	1157.01	2662.03	86.5411	1119.11	2626.74	58.9804	1064.81
19.04	2393.05	877.394	1414.14	2364.45	897.505	1141.93	2217.44	933.178	1333.85	2209.96	932.746	1259.3	2296.96	958.622	1115.06	2343.96	948.261	1457.54	2299.12	813.627	1459.67	2253.56	438.216	1417.22	2220.1	374.471	1415.98	2277.44	351.152	1371.5	2094.47	61.4347	1355.53	2068.31	52.541	1298.89	2243.37	25.546	1368.63	2190.06	11.2927	1417.43	2275.55	812.209	1104.19	2413.09	465.026	1100.77	2421.38	398.901	1096.32	2488.35	397.86	1130.97	2506.18	68.0557	1106.59	2487.2	33.7075	1159.07	2661.02	83.0712	1122.83	2626.15	55.66	1067.99
19.047	2393.31	876.38	1413.09	2365.91	896.257	1140.64	2217.93	931.468	1331.87	2210.86	930.848	1257.22	2298.17	957.002	1113.3	2343.87	947.145	1456.2	2299.39	812.519	1458.6	2251.62	437.803	1416.81	2217.63	374.176	1415.53	2274.62	350.203	1370.99	2088.51	62.4426	1356.04	2062.29	53.642	1299.49	2237.13	25.633	1368.71	2184.04	11.1955	1417.54	2277.39	810.48	1102.84	2415.98	463.541	1100.58	2423.7	397.231	1096.63	2490.26	395.66	1131.61	2504.66	65.5716	1108.84	2484.78	31.7243	1160.96	2659.4	79.1927	1126.79	2624.99	52.0519	1071.7
19.053	2393.64	875.374	1412.01	2367.56	894.862	1139.43	2218.5	929.691	1329.82	2211.91	928.919	1255.09	2299.5	955.273	1111.68	2343.73	945.99	1454.84	2299.68	811.541	1457.52	2250.01	437.18	1416.33	2215.36	373.659	1414.99	2272.16	349.297	1370.67	2082.65	63.4255	1356.67	2056.33	54.8014	1300.15	2231.3	24.8089	1368.39	2178.21	11.0818	1417.61	2279.49	808.638	1101.52	2418.82	461.914	1100.58	2426.33	395.294	1097.09	2492.02	393.146	1132.29	2502.64	63.0683	1110.96	2481.41	29.7545	1162.54	2657.13	74.9153	1131.14	2623.35	47.9153	1075.46
19.06	2394.11	874.382	1410.9	2369.36	893.66	1138.04	2219.12	927.964	1327.62	2213.01	926.887	1252.85	2301.03	953.556	1109.9	2343.62	944.839	1453.39	2300.02	810.486	1456.35	2248.69	436.44	1415.7	2213.22	373.438	1414.73	2269.97	348.732	1370.62	2077.19	64.4728	1356.93	2050.65	56.1297	1300.63	2225.32	24.7476	1368.47	2171.8	11.2998	1418	2281.85	806.754	1100.2	2421.45	460.091	1100.55	2428.3	393.315	1097.24	2493.59	390.682	1133.13	2499.99	60.5293	1112.54	2477.45	27.5659	1163.94	2654.22	70.1428	1135.92	2621.18	43.7875	1079.74
19.067	2394.59	873.429	1409.79	2371.36	892.146	1136.72	2219.84	926.239	1325.23	2214.11	924.925	1250.35	2302.94	951.798	1107.97	2343.52	943.728	1451.9	2300.4	809.602	1455.18	2247.52	435.934	1415.31	2211.3	373.27	1414.65	2267.59	347.286	1370.02	2071.61	65.663	1357.7	2044.83	57.763	1301.26	2219.34	24.6955	1368.55	2165.91	11.2093	1418.09	2284.38	804.791	1098.8	2423.98	458.24	1100.46	2430.23	391.323	1097.22	2494.91	387.905	1134.03	2496.62	58.0171	1113.79	2472.49	26.1047	1164.51	2650.7	64.4732	1140.99	2618.65	39.0141	1084.13
19.073	2394.88	872.506	1408.74	2373.13	890.716	1135.63	2220.49	924.52	1322.66	2214.69	923.361	1248.07	2304.89	950.037	1105.92	2343.44	942.516	1450.43	2300.86	808.611	1453.82	2246.77	435.307	1414.82	2209.89	372.999	1414.31	2265.69	346.377	1369.91	2066.25	67.1193	1358.28	2039.15	59.4483	1301.98	2213.14	24.6007	1368.64	2159.99	11.3364	1418.13	2286.9	802.837	1097.42	2426.38	456.485	1099.9	2431.75	389.626	1096.63	2496.54	385.34	1135.07	2492.87	55.9075	1114.13	2468.11	27.1013	1164.3	2647.61	56.2458	1145.33	2616.11	32.2531	1087.66
19.08	2394.94	871.542	1407.66	2374.68	889.934	1134.72	2221.12	923.104	1320.37	2215.19	922.265	1246.06	2306.92	948.283	1103.55	2343.68	941.544	1448.68	2301.36	807.621	1452.31	2246.36	434.688	1414.11	2208.81	372.758	1413.72	2264.05	345.368	1369.67	2060.88	68.881	1359.16	2033.39	61.4912	1302.99	2207.29	24.5235	1368.6	2154.13	11.513	1418.21	2289.56	801.188	1095.92	2428.19	455.84	1098.9	2433.59	389.023	1095.22	2498.56	384.757	1135.83	2491.21	55.7054	1113.67	2464.55	28.9215	1163.29	2645.05	46.9966	1147.71	2613.35	25.2667	1088.64
19.087	2394.86	870.704	1406.54	2376.16	890.005	1133.56	2221.78	921.975	1318.48	2216.13	921.713	1244.39	2308.38	947.052	1101.21	2342.89	941.017	1448.59	2301.79	806.438	1450.67	2246.23	434.25	1413.45	2208.08	372.595	1413.07	2262.66	344.43	1369.17	2055.76	70.7455	1360.12	2027.71	63.8639	1304.05	2201.34	24.5669	1368.51	2148.43	11.6412	1418.23	2292.45	800.533	1094.49	2429.94	456.718	1097.52	2435.8	390.218	1093.57	2500.55	385.879	1135.85	2490.61	56.4912	1111.69	2461.11	30.6869	1161.8	2642.15	39.5927	1148.55	2609.68	20.1971	1087.82
19.093	2394.66	869.966	1405.48	2377.64	890.005	1132.58	2222.39	921.015	1316.87	2217.08	921.187	1242.39	2309.55	946.867	1099.33	2343.19	940.269	1447.09	2302.21	805.255	1449.09	2245.98	434.033	1413.76	2207.69	372.525	1412.51	2261.87	343.57	1368.42	2051.1	73.4662	1361.05	2022.51	66.6743	1304.79	2195.54	24.2924	1368.25	2142.76	12.0073	1418.37	2295.85	801.213	1092.39	2432.54	458.164	1095.7	2439.2	391.912	1091.89	2502.93	386.781	1135.45	2489.05	56.7853	1109.68	2457.09	32.1221	1160.01	2638.97	35.3783	1147.82	2605.72	17.5271	1083.97
19.1	2396.92	870.027	1403.9	2379.02	890.279	1131.56	2222.93	920.319	1315.46	2217.77	920.708	1240.55	2310.96	947.384	1097.77	2343.58	939.307	1445.59	2302.65	804.16	1447.73	2247.55	433.39	1412.01	2207.83	372.57	1412.01	2261.57	342.733	1367.47	2046.21	75.8732	1361.71	2017.51	69.6858	1305.46	2189.84	24.2447	1368.12	2137.08	12.1739	1418.1	2297.84	802.183	1090.3	2435.94	459.502	1093.65	2442.58	393.87	1089.81	2505.11	387.473	1134.71	2485.73	56.8739	1108.46	2452.58	32.9927	1158.59	2635.87	34.6944	1146.01	2602.23	16.5244	1082.39
19.107	2397.46	869.613	1402.76	2380.31	890.898	1130.65	2223.44	919.827	1314.23	2218.3	920.547	1239.13	2312.37	947.933	1096.44	2343.87	938.676	1444.29	2303.22	803.312	1446.32	2248.88	433.019	1411.3	2208.41	372.678	1411.36	2261.78	342.053	1366.56	2041.79	78.2361	1361.6	2012.95	72.9986	1305.8	2184.17	23.9609	1367.77	2131.6	12.6155	1417.81	2299.81	802.755	1088.36	2440.4	460.969	1091.46	2446.2	395.068	1087.85	2507.32	387.735	1133.63	2481.02	56.7604	1108.18	2447.33	33.3383	1158.23	2632.19	34.529	1143.9	2597	15.7586	1081.08
19.113	2397.98	869.296	1401.52	2381.44	891.724	1129.67	2224	919.52	1312.87	2219	920.54	1237.61	2313.26	948.356	1095.47	2345.08	938.007	1441.8	2303.72	802.715	1444.69	2250.61	432.664	1410.48	2209.34	372.94	1410.79	2262.35	341.433	1365.68	2037.64	81.3064	1361.89	2008.64	76.9742	1306.21	2178.78	23.7922	1367.36	2126.16	13.1671	1417.54	2301.3	803.567	1086.88	2444.95	462.681	1089.3	2449.36	395.655	1086.04	2509.3	387.818	1132.23	2474.92	56.5025	1108.26	2441.42	33.4116	1158	2626.56	33.7021	1143.57	2591.04	15.0637	1080.6
19.12	2398.49	869.188	1400.22	2382.41	892.568	1128.58	2224.51	919.395	1311.61	2219.7	920.705	1236.06	2313.95	948.655	1095.55	2345.81	937.88	1440.21	2304.1	802.277	1443.19	2252.42	432.525	1410.3	2210.65	373.305	1410.24	2263.32	340.873	1364.92	2033.81	84.6991	1362.06	2004.76	81.309	1306.81	2172.94	23.5852	1367.26	2120.91	13.752	1417.15	2301.15	804.933	1085.92	2449.85	464.101	1087.37	2452.1	396.077	1084.49	2510.73	387.478	1130.71	2468.85	56.6757	1108.3	2435.55	33.595	1157.6	2620.52	32.9993	1144.54	2585.74	15.0104	1080.92
