Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1527.53	919.424	-106.86	1545.78	921.795	-368.94	1340.15	948.593	-230.467	1345.69	950.507	-301.284	1453.81	988.259	-414.698	1429.06	989.948	-88.7229	1451.38	824.734	-54.67	1382.94	434.893	-133.46	1358.87	377.497	-137.418	1413.37	359.112	-186.863	1266.47	71.1026	-194.147	1215.64	73.2557	-241.298	1403.68	37.0029	-223.814	1365.85	27.8229	-163.7	1490.09	832.071	-436.698	1589.53	443.414	-396.378	1594.08	383.384	-398.75	1657.02	392.714	-362.166	1676.62	74.2023	-361.174	1638.55	49.6569	-309.657	1814.86	91.6778	-372.603	1774.44	62.5382	-407.101
1.807	1533.29	918.759	-107.179	1551.9	920.612	-369.098	1346.03	947.746	-231.276	1351.76	949.606	-301.883	1460.11	987.065	-415.201	1434.77	989.286	-89.3266	1456.82	824.148	-54.9107	1386.37	434.678	-133.681	1361.82	377.42	-137.497	1416.27	358.608	-186.762	1266.81	71.964	-194.304	1216.01	74.3121	-241.29	1403.71	36.9909	-223.792	1365.75	27.8558	-163.833	1495.89	830.903	-436.964	1594.67	442.363	-396.648	1600.45	382.619	-399.256	1663.34	392.804	-361.912	1690.72	74.9554	-361.196	1652.19	49.6043	-310.245	1828.56	94.9894	-371.173	1789.23	64.5157	-406.073
1.813	1539.3	918.009	-107.557	1557.97	919.439	-369.456	1352.03	946.981	-231.951	1357.86	948.742	-302.624	1466.26	986.036	-415.752	1440.56	988.662	-89.9155	1462.26	823.603	-55.1909	1389.85	434.438	-133.872	1364.91	377.378	-137.442	1419.29	358.057	-186.817	1267.13	72.65	-194.276	1216.43	75.4663	-241.407	1403.75	36.98	-223.77	1365.65	27.8294	-163.992	1501.73	829.65	-437.417	1600.17	441.107	-396.225	1607.4	381.603	-398.664	1669.35	392.804	-361.615	1703.73	75.7577	-361.227	1665.05	49.6229	-310.814	1841.47	98.1154	-369.614	1803.35	66.608	-405.074
1.82	1545.29	917.244	-107.931	1564.05	918.248	-369.885	1358.11	946.157	-232.64	1363.97	947.786	-303.254	1472.58	984.87	-416.352	1446.4	987.968	-90.4798	1467.73	823.114	-55.4138	1393.62	434.128	-133.718	1368.11	377.256	-137.61	1422.4	357.469	-186.912	1267.57	73.3691	-194.121	1216.85	76.5834	-241.168	1403.53	37.2486	-223.881	1365.61	27.8855	-163.996	1507.68	828.716	-437.782	1605.28	440.121	-396.18	1613.77	380.842	-398.605	1675.23	392.726	-361.34	1715.96	76.5038	-361.216	1677.1	49.6542	-311.322	1853.76	100.986	-367.906	1816.54	68.4362	-403.943
1.827	1550.22	916.093	-107.885	1570.23	917.155	-370.284	1364.23	945.35	-233.377	1370.31	946.831	-303.787	1478.82	983.819	-416.89	1452.35	987.269	-91.1356	1473.43	822.62	-55.8375	1397.39	433.879	-133.796	1371.4	377.158	-137.787	1425.67	356.847	-187.038	1267.92	74.3994	-194.253	1217.3	77.9526	-241.266	1403.42	37.3508	-223.939	1365.52	27.8886	-164.072	1513.54	827.705	-438.251	1610.54	439.005	-396.006	1619.9	380.304	-399	1680.95	392.427	-360.956	1727.32	77.0816	-361.104	1688.23	49.671	-311.798	1865.07	103.53	-366.18	1829.05	70.1067	-402.475
1.833	1556.22	915.181	-108.282	1576.55	916.164	-370.746	1370.37	944.512	-234.13	1376.45	945.859	-304.561	1485.07	982.768	-417.437	1458.38	986.518	-91.8225	1479.2	822.002	-56.2062	1401.32	433.581	-134.092	1374.83	377.172	-137.81	1428.95	356.269	-187.083	1268.29	75.2258	-194.16	1217.74	79.3569	-241.11	1403.45	37.3453	-223.89	1365.47	27.9173	-164.114	1519.38	826.687	-438.645	1615.52	437.956	-395.805	1626.19	379.223	-398.301	1686.51	392.013	-360.629	1737.86	77.5663	-360.838	1698.44	49.5366	-311.989	1875.45	105.582	-364.799	1840.17	71.1862	-401.312
1.84	1562.28	914.232	-108.737	1582.66	915.237	-371.264	1376.64	943.615	-234.798	1383.73	944.628	-305.273	1491.32	981.782	-417.976	1464.5	985.687	-92.4493	1484.96	821.35	-56.6593	1405.35	433.26	-134.167	1378.46	377.152	-137.847	1432.55	355.685	-187.139	1268.82	76.2696	-194.065	1218.19	80.8917	-240.858	1403.49	37.3336	-223.852	1365.45	27.9242	-164.145	1525.26	825.985	-439.139	1620.43	437.049	-396.041	1631.9	378.259	-398.014	1692.33	391.456	-360.342	1747.07	77.7564	-360.379	1707.64	49.3202	-311.736	1884.52	106.957	-363.806	1849.91	72.0069	-400.308
1.847	1568.49	913.259	-109.235	1589.13	914.41	-371.848	1382.83	942.79	-235.436	1389.96	943.812	-305.978	1497.69	981.015	-418.616	1470.75	984.879	-93.0342	1490.92	820.694	-57.208	1409.61	432.912	-134.16	1382.24	377.121	-137.956	1436.18	355.045	-187.172	1269.36	77.2188	-193.77	1218.68	82.4254	-240.571	1403.52	37.3379	-223.807	1365.44	27.9409	-164.201	1531.3	825.213	-439.474	1625.87	435.882	-395.66	1637.1	377.499	-398.181	1698.13	390.87	-360.106	1755.04	77.4969	-359.611	1715.68	48.9524	-310.893	1892.39	107.463	-363.235	1858.01	72.0452	-399.547
1.853	1574.8	912.326	-109.803	1595.46	913.714	-372.47	1389.18	941.991	-236.199	1396.21	942.925	-306.647	1504.02	980.164	-419.331	1476.97	984.011	-93.6306	1496.94	820.089	-57.7411	1414.07	432.561	-134.424	1386.19	376.969	-137.947	1439.86	354.35	-187.24	1269.96	78.451	-193.398	1219.3	84.2185	-240.345	1403.55	37.3382	-223.759	1365.45	27.9439	-164.206	1537.6	824.317	-439.891	1631.47	434.838	-395.408	1642.87	376.366	-397.656	1704.23	390.284	-359.8	1761.59	76.8882	-358.684	1722.57	48.3878	-309.554	1898.96	106.934	-362.875	1864.46	71.2726	-398.939
1.86	1581.16	911.429	-110.327	1601.74	913.029	-373.177	1395.58	941.156	-236.748	1402.58	942.138	-307.35	1510.23	979.426	-420.049	1483.39	983.116	-94.3116	1503.07	819.483	-58.2011	1418.82	432.241	-134.442	1390.38	376.84	-137.851	1443.94	353.734	-187.279	1270.61	79.6464	-193.059	1219.97	86.0798	-239.948	1403.61	37.3401	-223.683	1365.46	27.9566	-164.222	1543.84	823.631	-440.434	1637.18	434.042	-395.45	1648.79	375.4	-396.913	1710.24	389.55	-359.477	1766.83	75.7191	-357.545	1728.15	47.5986	-308.024	1904.34	105.541	-362.822	1869.7	69.5756	-398.246
1.867	1587.58	910.506	-110.982	1608.26	912.374	-373.93	1402.1	940.342	-237.433	1408.94	941.382	-308.046	1516.58	978.838	-420.782	1489.86	982.22	-94.8862	1509.42	818.859	-58.7574	1423.65	431.906	-134.587	1394.65	376.637	-137.988	1448.02	352.951	-187.324	1271.33	80.919	-192.644	1220.69	88.0945	-239.462	1403.66	37.3469	-223.608	1365.51	27.9703	-164.241	1550.17	823.006	-441.115	1643.45	433.215	-395.045	1654.69	374.536	-396.437	1716.13	388.598	-359.174	1770.93	74.3062	-356.471	1732.49	46.53	-306.491	1908.51	103.354	-362.764	1873.65	67.2669	-397.771
1.873	1594.16	909.612	-111.654	1614.81	911.903	-374.702	1408.57	939.58	-238.2	1415.52	940.618	-308.645	1523.01	978.198	-421.446	1496.35	981.252	-95.4721	1515.72	818.138	-59.4514	1428.75	431.532	-134.773	1399.28	376.533	-137.725	1452.28	352.257	-187.399	1272.11	82.446	-192.351	1221.51	90.3302	-238.96	1403.72	37.3526	-223.524	1365.56	27.9744	-164.246	1556.66	822.453	-441.789	1650.05	432.619	-394.633	1660.42	373.806	-396.407	1722.02	387.448	-358.863	1774.03	72.4835	-355.366	1735.64	45.2693	-305	1911.74	100.506	-362.529	1876.53	64.3562	-397.04
1.88	1600.87	908.77	-112.367	1621.41	911.358	-375.622	1415.34	938.792	-238.724	1422.12	939.928	-309.206	1529.39	977.519	-422.112	1502.96	980.346	-96.1005	1522.26	817.353	-60.1245	1434.05	431.205	-134.696	1404.04	376.495	-137.791	1456.91	351.509	-187.367	1273.05	83.9347	-191.817	1222.48	92.4468	-238.213	1403.79	37.3662	-223.438	1365.62	27.9758	-164.239	1563.22	822.021	-442.568	1656.42	432.085	-394.758	1666.36	373.044	-396.049	1727.88	386.136	-358.474	1776.28	70.3461	-354.106	1738	43.8185	-303.494	1914.05	97.1303	-362.11	1878.57	60.9503	-396.201
1.887	1607.59	907.972	-113.18	1628.19	910.975	-376.499	1422.07	938.088	-239.528	1428.99	939.262	-309.849	1535.8	977.002	-422.769	1509.63	979.483	-96.7303	1528.85	816.765	-60.8364	1439.73	430.736	-134.864	1409.1	376.432	-137.599	1461.74	350.717	-187.339	1274.02	85.5901	-191.259	1223.48	95.0357	-237.394	1403.89	37.3891	-223.325	1365.69	27.982	-164.266	1569.84	821.549	-443.318	1663.04	431.536	-394.324	1672.33	371.9	-395.151	1733.38	384.589	-358.199	1777.67	68.1456	-352.872	1739.13	42.6172	-302.222	1915.67	93.2801	-361.462	1879.77	57.4098	-395.38
1.893	1614.4	907.2	-113.97	1635.21	910.622	-377.447	1428.96	937.341	-240.137	1435.89	938.672	-310.363	1542.42	976.537	-423.528	1516.43	978.635	-97.3633	1535.55	816.117	-61.6122	1445.72	430.318	-134.671	1414.38	376.193	-137.593	1466.81	349.874	-187.288	1275.16	87.3106	-190.725	1224.64	97.7326	-236.872	1404.01	37.4039	-223.205	1365.76	28.0019	-164.265	1576.7	820.996	-443.965	1669.5	430.81	-394.206	1677.68	370.839	-394.766	1738.56	382.873	-357.985	1778.37	65.9649	-351.551	1739.62	40.9743	-300.971	1916.57	89.1737	-360.628	1880.43	53.3407	-394.074
1.9	1621.34	906.526	-114.902	1642.15	910.27	-378.463	1435.97	936.69	-240.884	1442.92	938.024	-311.058	1548.91	976.116	-424.345	1523.28	977.771	-98.1615	1542.37	815.522	-62.3653	1451.88	429.783	-134.664	1420.07	375.908	-137.386	1472.13	349.002	-187.169	1276.92	89.877	-190.291	1225.98	100.607	-236.184	1404.16	37.4255	-223.064	1365.86	28.018	-164.281	1583.52	820.497	-444.657	1675.57	429.894	-394.183	1682.39	369.902	-395.089	1743.33	380.989	-357.806	1778.4	63.8849	-350.149	1740.03	39.8547	-299.528	1917.49	84.8962	-359.609	1880.61	49.5757	-393.297
1.907	1629.36	905.996	-116.133	1649.41	910.11	-379.41	1442.97	936.074	-241.805	1449.9	937.496	-311.839	1555.66	975.747	-425.144	1530.17	977.065	-98.9995	1549.38	814.83	-63.3234	1458.55	429.274	-134.464	1426.01	375.672	-137.263	1477.82	348.152	-187.092	1277.98	91.7007	-189.621	1227.49	103.734	-235.405	1404.35	37.4569	-222.906	1365.94	28.0429	-164.311	1590.63	820.023	-445.278	1681.49	428.719	-394.014	1687.17	368.285	-394.268	1747.99	379.343	-357.816	1778.73	62.3557	-347.94	1741.27	40.1741	-298.932	1919.77	80.842	-358.559	1881.53	46.3449	-392.915
1.913	1636.23	905.334	-117.027	1656.55	909.975	-380.449	1450.03	935.58	-242.606	1456.97	936.968	-312.726	1562.54	975.305	-426.094	1537.27	976.353	-99.6678	1556.49	814.071	-64.2467	1465.46	428.677	-134.479	1432.37	375.613	-136.786	1483.74	347.236	-186.905	1279.31	93.8136	-188.968	1229.17	107.254	-234.736	1404.67	37.4805	-222.698	1365.97	28.0891	-164.359	1597.82	819.723	-446.133	1686.92	427.67	-393.944	1690.91	366.935	-394.284	1752	378.009	-358.109	1781.13	62.2904	-347.306	1743.95	41.2828	-298.335	1923.69	77.7068	-358.448	1883.67	43.8715	-393.047
1.92	1643.29	904.678	-117.984	1663.86	910.018	-381.484	1457.08	935.217	-243.43	1463.93	936.73	-313.654	1569.67	974.977	-427.145	1544.4	975.75	-100.509	1563.72	813.413	-65.3012	1472.8	428.092	-134.754	1439.05	375.407	-136.573	1490.04	346.437	-186.807	1280.96	96.2015	-188.241	1231.16	111.041	-233.74	1404.9	37.5587	-222.528	1366.01	28.1383	-164.422	1605.03	819.766	-447.198	1691.25	426.862	-394.392	1693.88	365.793	-394.404	1756.01	377.299	-358.909	1785.52	62.5634	-347.79	1746.93	42.2294	-298.582	1927.16	75.2611	-359.074	1887.29	42.9013	-392.854
1.927	1650.42	904.162	-118.922	1671	910.221	-382.506	1464.19	934.869	-244.459	1470.37	936.61	-314.599	1576.9	974.907	-428.317	1551.58	975.162	-101.326	1571.06	812.819	-66.3046	1480.62	427.478	-134.694	1446	375.181	-136.635	1496.71	345.568	-186.781	1282.92	98.9489	-187.439	1233.51	115.055	-232.634	1405.18	37.6631	-222.347	1366.05	28.186	-164.467	1612.66	820.223	-448.232	1694.52	426.518	-395.19	1696.15	365.007	-394.813	1760.05	376.902	-360.136	1789.65	62.7393	-349.038	1749.29	43.1667	-299.175	1930.5	72.1949	-358.341	1890.62	41.596	-392.808
1.933	1657.58	903.746	-119.865	1678.22	910.445	-383.485	1471.26	934.701	-245.517	1477.52	936.475	-315.619	1584.24	975.113	-429.512	1558.82	974.715	-102.12	1578.51	812.312	-67.3531	1488.84	426.841	-134.783	1453.54	375.184	-136.485	1503.74	344.851	-186.736	1285.11	102.191	-186.986	1236.25	119.611	-232.242	1405.55	37.7902	-222.146	1366.07	28.256	-164.542	1620.48	820.895	-449.534	1697.2	426.485	-396.244	1698.51	364.659	-395.378	1763.87	376.564	-361.557	1792.12	62.3231	-349.355	1750.67	43.9921	-299.862	1933.53	67.9376	-356.633	1892.63	39.2574	-392.478
1.94	1664.89	903.525	-120.836	1685.48	910.866	-384.451	1478.47	934.594	-246.344	1484.69	936.594	-316.824	1591.67	975.592	-430.748	1566.12	974.305	-102.928	1586.07	811.931	-68.3151	1497.45	426.257	-134.884	1461.45	375.171	-136.245	1511.19	344.185	-186.642	1287.58	105.371	-186.526	1239.32	124.382	-231.905	1406	37.9132	-221.976	1366.13	28.3309	-164.622	1628.4	822.122	-450.874	1699.89	426.923	-397.668	1701.28	365.013	-396.114	1767.71	376.308	-363.108	1792.8	61.7059	-349.378	1751.47	44.6285	-300.175	1935.4	62.8231	-355.319	1893.69	36.3304	-392.057
1.947	1672.28	903.411	-121.815	1692.68	911.555	-385.376	1485.77	934.549	-247.232	1491.95	937.019	-317.87	1599.29	976.32	-432.051	1573.51	974.036	-103.759	1593.81	811.581	-69.4663	1506.56	425.79	-134.737	1469.73	375.088	-136.144	1519	343.494	-186.493	1290.38	108.691	-186.057	1242.81	129.298	-231.373	1406.66	37.8391	-221.664	1366.2	28.4599	-164.739	1636.15	823.302	-452.229	1703.07	427.424	-398.907	1704.63	365.35	-396.743	1771.68	376.229	-364.58	1793.2	61.1348	-349.179	1752.26	45.206	-300.477	1936.36	57.7939	-354.87	1894.71	34.6101	-392.348
1.953	1679.75	903.406	-122.792	1699.96	912.411	-386.243	1493.07	934.771	-248.243	1499.26	937.773	-318.815	1606.82	977.476	-433.213	1580.92	973.963	-104.707	1601.56	811.228	-70.6016	1515.99	425.426	-134.472	1478.4	375.252	-135.882	1527.23	342.915	-186.205	1293.53	112.514	-185.687	1246.77	134.62	-231.147	1406.99	38.129	-221.603	1366.34	28.7601	-164.911	1643.79	824.553	-453.608	1707.07	428.304	-400.029	1708.67	366.296	-398.154	1775.7	376.271	-365.871	1794.27	60.8443	-349.179	1753.43	45.8382	-300.812	1937.33	53.7016	-354.445	1895.13	33.2581	-393.902
1.96	1687.19	903.497	-123.837	1707.17	913.437	-387.021	1500.42	935.043	-248.988	1506.47	938.494	-319.691	1614.18	978.693	-434.273	1588.41	973.982	-105.652	1609.43	810.922	-71.7653	1525.78	424.877	-134.215	1487.38	375.385	-135.57	1535.9	342.32	-185.807	1297.08	116.304	-185.113	1251.23	140.054	-230.521	1407.61	38.2435	-221.466	1366.64	29.2306	-165.17	1651.41	826.068	-454.783	1711.71	428.937	-401.254	1713.2	366.953	-399.695	1779.77	376.225	-366.731	1796.14	60.6656	-349.379	1754.75	46.5406	-301.021	1938.88	50.5494	-353.614	1895.18	32.339	-395.709
1.967	1694.76	903.703	-124.921	1714.28	914.579	-387.886	1507.8	935.376	-249.737	1513.64	939.309	-320.576	1621.56	980.136	-435.187	1595.98	974.111	-106.594	1617.45	810.704	-72.9387	1535.73	424.437	-134.164	1496.66	375.55	-135.277	1544.84	341.745	-185.378	1300.93	120.432	-184.977	1256.2	145.932	-230.527	1408.26	38.3366	-221.396	1367.04	29.9196	-165.516	1658.79	827.501	-456.016	1716.69	429.689	-402.482	1718.31	367.474	-401.08	1783.72	376.174	-367.281	1797.79	60.563	-349.509	1755.76	47.1213	-301.16	1940.32	48.3555	-352.764	1895.62	32.0949	-396.353
1.973	1702.32	904.03	-126.106	1721.38	915.776	-388.737	1515.11	935.754	-250.582	1520.72	940.107	-321.409	1628.77	981.608	-435.882	1603.57	974.399	-107.586	1625.42	810.511	-74.1578	1546	424.276	-133.666	1506.26	375.771	-134.796	1554.3	341.189	-184.747	1305.41	124.723	-184.37	1261.72	151.891	-230.345	1409.06	38.1442	-221.326	1367.52	30.6528	-165.913	1665.97	828.696	-457.268	1721.88	430.038	-403.638	1723.42	367.83	-402.752	1787.68	376.145	-367.487	1798.72	60.4588	-349.305	1756.38	47.4381	-301.176	1941.72	46.6055	-351.694	1896.15	32.1444	-395.91
1.98	1709.86	904.443	-127.364	1728.33	917.047	-389.741	1522.39	936.211	-251.036	1527.81	940.969	-322.071	1635.98	983.126	-436.537	1611.31	974.738	-108.568	1633.5	810.346	-75.4294	1556.52	423.879	-133.119	1516.18	376.09	-134.335	1564.05	340.478	-183.959	1309.96	129.303	-183.865	1267.9	158.064	-229.939	1409.47	38.3571	-221.48	1367.7	31.5013	-166.651	1672.82	830.043	-458.654	1727.14	430.461	-404.789	1728.86	368.129	-403.875	1791.65	376.093	-367.513	1799.2	60.3696	-349.022	1756.7	47.5861	-301.129	1942.72	45.5613	-350.06	1896.76	32.2427	-395.201
1.987	1717.31	904.897	-128.713	1735.14	918.373	-390.768	1529.61	936.684	-251.683	1534.78	941.946	-322.704	1643.13	984.757	-437.178	1618.98	975.101	-109.515	1641.54	810.213	-76.6574	1567.05	423.698	-132.606	1526.38	376.535	-133.836	1574.23	339.833	-182.913	1315.13	133.916	-183.45	1274.79	165.025	-230.382	1409.82	38.4282	-221.541	1367.9	32.5789	-167.21	1679.5	831.308	-460.048	1732.46	430.768	-405.85	1733.94	368.514	-405.042	1795.38	376.105	-367.552	1799.52	60.3039	-348.883	1756.91	47.7026	-301.135	1943.63	44.6916	-348.484	1897.13	32.326	-394.853
1.993	1724.77	905.429	-130.238	1741.89	919.603	-391.847	1536.68	937.181	-252.127	1541.68	942.847	-323.35	1650.22	986.187	-437.702	1626.81	975.538	-110.355	1649.73	810.136	-77.8092	1578.21	423.555	-132.172	1537.02	376.985	-133.088	1584.99	339.092	-181.732	1320.59	139.127	-183.266	1282.32	171.743	-230.168	1410.05	38.5468	-221.717	1368.11	33.9623	-168.033	1686.1	832.568	-461.398	1737.48	431.17	-406.88	1738.71	368.938	-406.212	1798.78	376.124	-367.595	1799.96	60.2269	-348.851	1757.15	47.8409	-301.138	1944.32	44.0243	-348.047	1897.24	32.462	-395.14
2	1732.12	905.959	-131.845	1748.54	920.88	-392.94	1543.62	937.746	-252.637	1548.5	943.782	-323.993	1656.99	987.401	-438.456	1634.57	976.025	-111.154	1657.83	810.054	-78.9749	1589.84	423.211	-131.587	1548.06	377.375	-132.394	1595.58	338.574	-180.296	1326.83	144.237	-182.737	1290.98	178.397	-230.094	1410.3	38.843	-221.471	1368.57	35.4798	-169.155	1692.42	833.968	-462.764	1742.26	431.54	-407.986	1743.03	369.309	-407.091	1802.14	376.29	-367.822	1800.34	60.1829	-348.891	1757.3	47.9683	-301.158	1944.63	43.5406	-348.387	1897.2	32.3531	-395.315
2.007	1739.28	906.591	-133.451	1754.98	922.145	-394.085	1550.44	938.408	-253.005	1555.24	944.528	-324.571	1663.68	988.866	-439.063	1642.38	976.689	-111.903	1665.96	809.994	-80.158	1601.85	423.133	-131.04	1559.53	378.145	-131.729	1606.98	338.039	-178.756	1333.91	149.299	-182.382	1300.34	184.886	-230.339	1411.54	39.1427	-221.652	1369.48	36.9437	-170.243	1698.71	835.039	-464.046	1746.9	432.11	-408.663	1746.64	369.843	-407.997	1805.12	376.363	-368.193	1800.52	60.1791	-348.964	1757.37	48.0463	-301.215	1944.8	43.0896	-348.657	1897.09	32.312	-395.61
2.013	1746.27	907.203	-135.118	1761.38	923.35	-395.193	1557.19	938.882	-253.296	1561.77	945.426	-325.063	1670.21	989.839	-439.721	1650	977.276	-112.711	1674.44	809.931	-81.4657	1614.12	422.787	-130.558	1571.37	378.817	-131.211	1619.14	337.773	-176.737	1341.78	154.035	-182.071	1310.29	191.058	-230.157	1413.57	40.1133	-221.959	1371.14	38.8764	-171.217	1704.89	836.257	-465.183	1750.75	432.657	-409.696	1749.74	370.372	-408.919	1807.82	376.41	-368.733	1800.61	60.1904	-349.016	1757.39	48.1039	-301.283	1945.01	42.6732	-348.749	1897	32.2924	-395.84
2.02	1753.03	907.776	-136.883	1767.66	924.434	-396.448	1563.7	939.403	-253.642	1568.3	946.209	-325.458	1676.54	991.077	-440.685	1657.5	977.923	-113.483	1682.14	809.956	-82.4318	1626.77	422.633	-130.182	1583.57	379.557	-130.754	1630.83	337.345	-175.823	1350.52	158.644	-181.425	1320.7	196.999	-229.767	1416.74	40.6903	-221.409	1374.14	41.3741	-171.786	1710.92	837.23	-466.245	1754.04	433.186	-410.757	1752.41	370.912	-409.789	1810.2	376.531	-369.37	1800.69	60.2351	-349.046	1757.4	48.1561	-301.354	1945.27	42.2451	-348.67	1897	32.272	-395.945
2.027	1759.55	908.228	-138.608	1773.87	925.428	-397.739	1570.18	939.966	-253.76	1574.62	946.992	-325.908	1682.89	991.913	-441.548	1664.81	978.49	-114.297	1689.68	809.968	-83.424	1639.54	422.311	-129.962	1596.17	380.321	-130.048	1643.04	337.056	-174.735	1359.66	163.25	-180.78	1331.36	202.931	-229.477	1419.7	41.5888	-221.39	1378.74	45.2778	-171.856	1716.61	838.143	-467.374	1757.01	433.619	-411.608	1754.69	371.397	-410.616	1812.69	376.417	-370.174	1800.81	60.2874	-349.058	1757.42	48.211	-301.383	1945.51	41.8667	-348.511	1897.05	32.2715	-395.977
2.033	1765.93	908.698	-140.316	1779.99	926.28	-399.069	1576.48	940.427	-254.106	1580.97	947.911	-326.176	1688.88	992.721	-442.451	1671.89	979.083	-115.062	1697.08	810.038	-84.3922	1652.58	422.003	-129.821	1609.16	380.895	-129.517	1655.65	336.983	-174.022	1369.09	168.121	-180.249	1342.45	208.801	-229.23	1424.38	43.7095	-220.408	1383.36	49.1601	-171.672	1722.11	838.9	-468.344	1759.56	434.028	-412.47	1756.7	371.685	-411.289	1814.81	376.356	-370.882	1800.93	60.3543	-349.064	1757.45	48.2696	-301.392	1945.71	41.5474	-348.439	1897.05	32.2589	-396.031
2.04	1772.2	909.08	-141.94	1786.31	927.035	-400.533	1582.72	940.848	-254.316	1587.15	948.606	-326.523	1694.86	993.398	-443.443	1678.66	979.542	-115.823	1704.31	810.099	-85.2662	1666.06	421.639	-130.293	1622.33	381.243	-128.948	1668.32	337.001	-173.74	1378.99	173.075	-180.036	1354.17	214.357	-228.61	1428.91	45.7301	-219.772	1388.63	53.4571	-171.608	1727.62	839.724	-469.309	1761.76	434.275	-413.195	1758.51	371.886	-411.847	1816.76	376.185	-371.475	1800.91	60.5222	-349.278	1757.49	48.3373	-301.365	1945.83	41.2909	-348.456	1897.04	32.2521	-396.117
2.047	1778.08	909.459	-143.439	1792.38	927.651	-402.129	1588.74	941.289	-254.817	1593.24	949.397	-326.814	1700.52	993.882	-444.386	1685.23	979.895	-116.56	1711.3	810.076	-86.1845	1679.51	421.267	-130.435	1635.86	381.514	-128.613	1681.3	337.262	-173.683	1389.26	178.097	-179.963	1366.11	219.668	-228.512	1434.08	47.8021	-219.569	1394.64	57.8878	-171.157	1732.98	840.253	-470.247	1763.67	434.446	-413.8	1760.1	371.997	-412.36	1818.52	376.023	-372.035	1800.82	60.4219	-349.106	1757.53	48.3999	-301.325	1945.92	41.0933	-348.452	1897.01	32.246	-396.178
2.053	1783.96	909.812	-144.792	1798.78	928.121	-403.605	1594.72	941.693	-254.919	1599.36	949.952	-327.22	1706.16	994.222	-445.314	1691.48	980.117	-117.377	1718.15	810.066	-87.1902	1692.97	421.099	-130.621	1649.3	381.865	-128.068	1694.35	337.619	-173.977	1400.14	182.466	-179.832	1378.59	224.575	-228.415	1438.91	49.6691	-219.516	1401.43	62.3859	-171.02	1738.28	840.611	-470.982	1765.37	434.444	-414.323	1761.04	372.195	-412.89	1820.34	375.82	-372.477	1800.86	60.4081	-349.065	1757.58	48.4609	-301.234	1946.04	40.9081	-348.421	1897	32.2406	-396.236
2.06	1790.59	910.782	-145.701	1804.1	928.46	-404.69	1600.7	941.964	-255.383	1605.35	950.451	-327.634	1711.87	994.564	-446.134	1697.37	980.272	-118.223	1724.74	810.073	-88.1524	1706.45	421.072	-130.749	1663.19	382.072	-127.764	1707.68	338.166	-174.332	1411.55	186.504	-179.589	1391.34	229.147	-228.568	1444.77	51.5969	-219.48	1409.03	66.6833	-170.474	1743.69	841.039	-471.654	1766.84	434.433	-414.874	1762.54	371.912	-413.042	1822.11	375.662	-372.958	1800.93	60.3843	-349.018	1757.63	48.5381	-301.168	1946.14	40.7794	-348.397	1896.98	32.2356	-396.283
2.067	1796.3	911.124	-146.819	1809.78	928.638	-406.021	1606.42	942.247	-255.832	1611.24	950.968	-328.018	1717.4	994.841	-446.936	1703.05	980.396	-119.028	1731.22	810.097	-89.0862	1719.82	421.183	-130.916	1676.89	382.528	-127.64	1721.03	338.879	-174.869	1423.23	190.419	-179.555	1404.54	233.071	-228.644	1452.28	53.6073	-218.537	1417.28	70.9614	-169.771	1749.04	841.388	-472.369	1768.16	434.475	-415.712	1763.66	371.854	-413.315	1823.82	375.502	-373.517	1801	60.3552	-348.984	1757.67	48.609	-301.097	1946.2	40.6747	-348.398	1896.96	32.2338	-396.347
2.073	1801.99	911.436	-147.749	1815.57	928.703	-407.201	1612.19	942.516	-256.269	1617.07	951.475	-328.694	1722.88	995.005	-447.772	1708.43	980.49	-119.814	1737.29	810.14	-90.0821	1733.15	421.615	-131.192	1690.62	383.064	-127.514	1734.4	339.683	-175.478	1435.19	193.952	-179.883	1417.91	236.63	-229.521	1461.92	55.8485	-216.613	1426.34	75.0879	-169.07	1754.27	841.583	-473.232	1769.61	434.444	-416.136	1764.63	371.89	-413.586	1825.1	375.322	-374.265	1801.06	60.3389	-348.952	1757.71	48.6753	-301.044	1946.24	40.5783	-348.42	1896.93	32.2263	-396.425
