Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-27.01	337.22	13.19	1455.11	0	-321.15	-2127.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
261	-25.56	332.83	11.09	1458.03	0	-321.43	-2110.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-26.85	330.64	12.68	1459.61	0	-321.19	-2892.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-21.87	327.51	11.39	1460.66	0	-319.75	-2363.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-19.62	316.85	11.7	1461.45	0	-324.82	-2462.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-18.81	317.8	14.29	1465.85	0	-321.35	-2058.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-17.85	314.97	14.28	1469.82	0	-322.05	-1631.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-17.69	308.7	16.22	1468.29	0	-322.95	-1842.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-16.72	305.88	18.64	1468.3	0	-324.29	-1960.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-16.08	306.19	19.46	1470.28	0	-323.92	-1512.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-16.24	308.38	19.61	1471.12	0	-323.4	-1603.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-14.47	305.56	20.26	1470.87	0	-326.01	-1435.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-12.7	305.25	19.94	1471.73	0	-324.83	-1040.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-13.19	307.75	21.21	1474.38	0	-324.13	-1766.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-8.69	310.27	20.88	1471.69	0	-322.23	-1869.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-6.12	306.19	20.39	1471.43	0	-325.98	-1902.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-3.39	310.26	22	1472.51	0	-325.21	-1652.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-1.14	311.83	20.87	1472.02	0	-323.68	-1729.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	3.04	314.02	20.05	1472.3	0	-324.52	-1867.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	7.06	313.71	21.33	1470.28	0	-325.29	-2083.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	8.82	322.16	22.45	1470.11	0	-323.19	-2302.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	11.88	325.29	21.16	1471.29	0	-325	-2068.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	15.41	332.49	21.31	1470.85	0	-325.39	-1845.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	16.54	339.38	23.09	1471.72	0	-323.76	-1891.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	16.54	346.9	23.24	1471.74	0	-322.42	-2401.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	20.87	355.66	21.78	1469.29	0	-324.11	-2420.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	22.32	368.18	24.51	1470.38	0	-323.51	-2935.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	24.09	380.08	25	1472.04	0	-321.85	-2917.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	27.14	386.65	25.65	1471.54	0	-324.12	-2287.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	29.55	393.54	23.54	1471.48	0	-324.75	-2450.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	30.19	414.21	26.28	1470.24	0	-322.52	-3175.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	31.48	426.09	27.89	1471.67	0	-324.12	-3090.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	34.69	441.13	29.5	1470.91	0	-322.71	-3353.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	36.46	456.15	29.98	1473.34	0	-322.84	-3119.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	35.97	469.92	30.94	1473.45	0	-323.22	-3493.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	38.22	482.45	31.26	1472.69	0	-322.41	-3828.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	42.4	502.8	31.58	1472.81	0	-322.4	-4019.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	45.61	519.39	32.7	1473.32	0	-322.31	-3909.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	47.86	537.54	36.41	1473.22	0	-322.29	-4388.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	52.84	549.75	32.05	1473.81	0	-322.82	-3776.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	54.93	569.49	35.58	1472.56	0	-320.94	-5078.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	60.23	587.64	37.67	1473.17	0	-321.35	-4924.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	66.5	600.47	37.02	1472.8	0	-322.06	-4726.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	71.32	614.56	39.11	1474.04	0	-322.04	-4668.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	75.01	632.41	38.45	1474.13	0	-321.29	-5131.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	82.08	644.93	38.74	1472.74	0	-322.7	-5557.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	88.99	661.84	40.52	1472.95	0	-321.78	-5516.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	93.81	678.74	40.67	1474.11	0	-321.91	-5372.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	100.56	690.32	42.75	1474.48	0	-321.89	-5413.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
309	105.86	708.17	41.93	1474.12	0	-321.13	-5832.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	114.05	719.44	41.26	1473.6	0	-321.72	-5925.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	121.44	732.27	44.16	1474.56	0	-321.56	-5811.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	128.03	746.68	47.22	1474.41	0	-321.18	-5667.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	134.78	751.68	46.39	1474.55	0	-322.05	-5810.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	140.24	762.64	47.36	1474.27	0	-321.71	-5817.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	148.44	771.72	47.99	1474.75	0	-321.29	-5695.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	153.74	782.06	50.23	1475.73	0	-320.79	-6187.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	161.45	782.69	50.87	1474.78	0	-320.66	-5818.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	166.59	789.56	53.6	1476	0	-321.18	-5510.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	171.25	795.52	51.5	1476.9	0	-320.37	-5622.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	176.88	791.76	52.12	1476.15	0	-320.51	-5851.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	182.82	793.96	53.4	1476.2	0	-320.06	-6087.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	189.09	793.65	55.01	1476.8	0	-319.78	-5723.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	194.55	784.24	54.04	1478.39	0	-320.56	-4806.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	199.37	782.69	53.55	1477.58	0	-319.82	-5158.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	204.68	774.24	53.86	1478.66	0	-319.28	-5019.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	208.69	762.34	54.5	1478.49	0	-319.48	-4956.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	212.87	754.2	52.72	1478.46	0	-319.25	-4941.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	215.44	744.5	54.5	1479.52	0	-318.48	-4417.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	217.37	725.4	53.21	1480.43	0	-318.55	-3647.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	221.23	709.76	50.3	1480.13	0	-317.8	-3581.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	220.91	685.33	50.15	1480.29	0	-318.84	-3036.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	220.74	665.93	48.53	1480.29	0	-317.47	-3735.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	220.58	646.21	47.88	1480.37	0	-317.35	-3676.88	-5.76	31.27	-2.88	2200.06	0	-140.32	176.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	222.51	618.34	46.93	1480.08	0	-317.9	-2408.94	-31.82	270.78	-20.49	2213.66	0	-147.43	71.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	217.86	590.17	42.25	1481.66	0	-317.28	-2370.72	-40.79	528.76	-20.36	2214.61	0	-151.95	91.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	211.43	566.06	39.52	1483.29	0	-316.86	-2065.32	-59.97	484.69	4.13	2217.82	0	-153.47	326.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	201.95	530.37	36.31	1483.99	0	-317.31	-1523.92	-72.92	387.13	17.75	2223.31	0	-155.37	559.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	191.67	496.88	31.47	1484.17	0	-315.12	-2459.17	-91.46	391.19	25.27	2226.73	0	-156.19	1037.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	186.85	454.31	25.5	1483.01	0	-315.51	-2286.99	-116.72	451.85	24.95	2230.65	0	-155.22	1190.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	175.93	419.25	20.99	1485.24	0	-313.61	-2032.87	-145.03	536.26	17.59	2231.58	0	-154.19	1373.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	163.88	369.16	16.81	1487.67	0	-312.88	-1631.14	-162.61	595.04	5.43	2233.18	0	-153.69	1268.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	148.94	323.44	11.82	1490.24	0	-313.81	-996.2	-167.89	609.73	-2.25	2233.98	0	-153.21	1199.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	130.79	282.43	7.16	1493.1	0	-311.41	-1162.38	-160.38	612.23	-5.3	2235.28	0	-153.17	1253.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	110.38	244.56	5.89	1494.04	0	-308.94	-1624.97	-150.62	627.53	-5.62	2237.63	0	-151.6	1187.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	91.91	212.3	3.83	1497.81	0	-310.81	-886.78	-144.87	640.65	-9.29	2239.52	0	-149.65	742.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	70.86	189.76	1.45	1504.09	0	-308.78	-645.77	-152.06	650.64	-13.45	2241.02	0	-148.93	488.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	55.28	163.78	-2.07	1504.99	0	-305.26	-459.87	-167.89	653.76	-17.93	2244.39	0	-148.03	571.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	43.55	139.36	-2.39	1504.39	0	-302.26	-457.57	-185.79	667.81	-18.72	2248.59	0	-147.17	870.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	35.52	115.56	-4	1511.6	0	-298.65	-317.83	-200.5	688.74	-21.11	2252.85	0	-146.48	1513.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	28.29	93.34	-3.36	1507.22	0	-293.33	-479.88	-211.05	711.86	-23.83	2256.43	0	-144.92	2187.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	20.42	74.23	-1.6	1510.06	0	-296.72	-803.46	-216.96	739.36	-28.15	2259.52	0	-144.01	2720.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	18.34	58.26	-1.43	1510.55	0	-294.54	28.96	-220.32	769.05	-31.83	2261.55	0	-143.45	2783.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	15.61	37.9	-0.15	1517.8	0	-305.43	319.76	-223.2	791.87	-33.91	2263.53	0	-143.17	2973.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	10.31	27.88	0.33	1517.3	0	-295.54	39.86	-227.83	810.94	-33.1	2264.95	0	-143.84	2689.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	7.9	15.66	0.32	1546.6	0	-312.54	274.9	-229.91	814.37	-31.34	2266.85	0	-143.01	2857.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-228.47	821.24	-28.78	2268.21	0	-143	2799.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-226.23	830	-28.29	2268.92	0	-142.89	2588.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-222.55	843.75	-28.46	2269.18	0	-142.63	2684.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-217.28	856.56	-30.7	2269.93	0	-142.39	2504.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-212.48	869.38	-31.82	2270.77	0	-142.96	2570.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-205.77	872.5	-33.26	2272.28	0	-141.62	2793.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-201.29	876.24	-35.5	2272.97	0	-141.49	2641.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-195.05	871.86	-38.06	2273.99	0	-140.89	2358.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-192.17	865.29	-39.82	2275.33	0	-140.56	2393.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-188.02	861.84	-42.54	2276.3	0	-140.51	2195.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-184.18	853.4	-42.23	2277.51	0	-139.92	2552.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-179.38	844.64	-42.54	2278.94	0	-139.19	2483.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-173.31	836.51	-39.98	2279.45	0	-138.78	2619.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-165.47	828.38	-36.94	2279.92	0	-139.06	2429.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-157.8	821.5	-33.42	2280.58	0	-139.05	2416.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-150.6	809.62	-32.94	2281.67	0	-138.63	2232.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-142.61	798.05	-31.98	2282.38	0	-138.16	2350.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-135.41	780.22	-32.94	2283.34	0	-137.45	2031.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-129.02	762.09	-32.3	2284.28	0	-136.93	2195.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-122.14	742.39	-32.94	2286.43	0	-136.69	1979.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-117.02	724.88	-31.83	2287.26	0	-135.83	2288.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-111.27	703.61	-30.87	2288.95	0	-135.34	2332.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-105.99	682.97	-29.74	2290.74	0	-134.09	2217.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-100.07	663.9	-29.42	2291.58	0	-134.06	2147.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-94.64	639.82	-29.42	2294.46	0	-132.81	2151.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-90	619.81	-29.1	2296.58	0	-131.96	2404.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-85.84	596.35	-29.26	2299.36	0	-130.37	2397.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-80.08	575.72	-29.74	2300.37	0	-129.63	2167.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-75.29	554.46	-28.78	2302.71	0	-129.17	1916.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-70.49	535.07	-28.62	2304.08	0	-128.15	2015.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-66.33	516.94	-27.18	2305.99	0	-127.28	2661.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
