Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	15.48	48.26	707.82	0	-236.34	1210	-63.33	420.01	2.04	561.72	0	-44.52	476.67	14.25	60.37	0.45	214.53	0	82.82	289.05
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-62.78	427.61	1.97	561.61	0	-44.31	413.7	11.31	46.44	-0.23	216.61	0	79.22	303.41
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.36	439.28	2.58	560.69	0	-44.89	338.94	9.95	37.69	-0	215.54	0	80.08	249.86
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	16.56	48.6	706.46	0	-251.43	1267.57	-60.95	445.26	2.99	561.99	0	-44.25	426.81	8.14	30.54	-0.45	212.91	0	75.22	320.9
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.53	452.86	3.8	561.55	0	-44.6	422.44	6.11	25.19	0.45	210.28	0	70.67	240.86
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	17.1	49.75	715.93	0	-251.41	1634.85	-58.58	461.82	4.62	561.35	0	-44.42	429.17	3.39	21.08	-0.23	209.44	0	82.56	-1.19
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	15.48	49.55	686.43	0	-241.69	474.47	-57.35	467.52	5.29	561.2	0	-44.4	383.47	2.71	16.97	-0.68	201.67	0	79.53	120.13
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-56.2	474.85	6.11	560.54	0	-44.99	329.49	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	15.2	50.97	689.82	0	-228.83	633.42	-55.52	480.01	7.26	561.18	0	-44.62	398.18	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-54.23	485.44	8.55	561.05	0	-44.86	418.45	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	15.48	52.26	693.56	0	-230.99	770.7	-53.28	490.6	9.43	560.94	0	-45.15	375.47	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	15.2	52.67	688.91	0	-227.01	593.93	-52.06	496.3	10.38	560.92	0	-44.96	279.76	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	16.02	52.53	696.35	0	-239.41	958.09	-50.97	499.56	11.67	561.7	0	-44.53	355.13	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	16.83	53.15	706.35	0	-246.5	1560.01	-49.89	504.99	12.29	561.27	0	-45.08	199.4	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	15.75	53.28	695.42	0	-233.96	1083.01	-48.46	510.69	13.85	561.1	0	-45.23	310.95	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	16.29	53.69	700.65	0	-241.29	1293.02	-47.65	514.76	15	560.99	0	-45.35	393.47	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.83	517.75	15.68	561.33	0	-45.25	398.81	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	16.56	53.89	701.46	0	-248.93	1413.4	-45.41	522.91	16.63	561.36	0	-45.38	418.55	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	16.29	53.96	697.26	0	-238.75	1273.13	-44.59	525.89	17.1	561.74	0	-45.04	441.03	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	15.75	54.1	691.04	0	-233.96	931.88	-43.17	529.15	17.85	561.64	0	-45.07	452.87	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	16.83	54.23	701.44	0	-251.42	1347.38	-41.88	533.22	18.33	561.5	0	-45.14	519.88	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.18	536.21	18.19	561.02	0	-45.38	298.3	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	16.56	53.69	704.8	0	-245.6	1616.72	-39.43	538.11	18.73	561.36	0	-45.17	433.52	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	16.83	52.94	704.71	0	-250.6	1738.95	-37.81	540.55	18.94	561.43	0	-45.32	533.77	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	15.2	53.08	691.63	0	-232.46	933.77	-36.52	543.81	19	560.87	0	-45.55	560.12	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	17.38	52.53	718.06	0	-251.39	2281.21	-35.5	543.81	18.39	560.95	0	-45.5	412.61	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	15.75	51.86	692.79	0	-236.59	1029.19	-33.73	544.9	18.19	561.24	0	-45.49	471.76	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	17.38	51.79	714.88	0	-256.16	2089.69	-32.38	545.44	17.65	561.26	0	-45.19	358.79	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	16.56	50.5	708.13	0	-246.44	1962.68	-31.29	545.17	17.24	561.11	0	-45.44	401.63	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	16.02	50.63	704.1	0	-237.68	1647.55	-29.46	544.35	17.1	560.89	0	-45.68	438.85	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	16.29	50.36	706.57	0	-242.98	1858.26	-28.1	542.45	16.56	560.87	0	-45.36	380.15	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.22	538.92	16.15	561.52	0	-45.07	432.64	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	16.29	50.09	709.96	0	-243.83	1932.44	-25.79	535.12	15.54	561.4	0	-45.11	399.96	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	16.02	49.28	698.08	0	-243.71	1489.32	-25.05	529.42	14.73	561.92	0	-44.95	392.99	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	16.29	49.07	704.88	0	-249.75	1835.03	-23.76	525.62	13.91	561.32	0	-45.19	361.57	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	16.29	48.8	697.26	0	-252.29	1511.15	-22.81	518.02	12.83	561.61	0	-45.01	297.86	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.58	511.5	12.15	562.01	0	-45.05	265.7	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	15.48	49.07	695.34	0	-242.58	1300.74	-21.18	506.34	11.54	561.52	0	-45.26	346.58	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.09	497.11	10.59	561.96	0	-44.94	330.99	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	15.75	49.01	707.68	0	-243.59	1886.2	-19.55	490.87	9.5	561.67	0	-45.21	261.3	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	16.02	48.67	706.69	0	-243.71	2007.89	-18.87	484.62	8.76	561.6	0	-45.02	344.37	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	475.39	7.6	562.44	0	-45.03	192.55	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	16.29	49.14	717.58	0	-259.07	2566.17	-16.56	469.15	6.99	562.08	0	-44.9	258.02	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	462.36	5.97	562.08	0	-44.87	168.49	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	15.2	48.8	693.45	0	-247.88	1378.98	-14.59	454.76	5.29	562.04	0	-45.47	196.78	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	16.29	49.07	711.65	0	-254.83	2201.13	-13.64	446.34	4.68	563.27	0	-44.91	191.79	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.69	440.91	4	562.04	0	-45.44	199.53	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	16.02	49.21	715.3	0	-250.6	2510.25	-11.54	430.87	3.33	563.16	0	-44.81	161.19	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	15.2	49.28	696.17	0	-245.16	1672.47	-10.59	423.27	2.71	563.91	0	-44.7	215.28	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	416.48	2.24	563.67	0	-44.67	117.72	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	16.56	50.16	723.95	0	-254.76	3034.68	-8.55	408.33	1.7	563.8	0	-45.13	197.95	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	401	1.49	563.22	0	-44.68	87.82	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	394.76	1.02	563.61	0	-44.97	145.32	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	16.02	50.57	709.27	0	-258.35	2469.78	-5.43	386.34	0.54	564.03	0	-45.1	128.43	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	378.74	0.61	564.92	0	-44.74	220.08	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	15.2	51.11	706.15	0	-241.53	2251.64	-3.33	374.4	-0.27	563.28	0	-45.7	44.82	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	365.71	-0.41	564.41	0	-45.21	56.49	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.43	359.74	-0.68	563.82	0	-45.46	64.45	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	15.75	52.4	705.93	0	-245.34	2364.61	-1.02	353.49	-0.81	564.65	0	-45.25	163.99	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	345.35	-1.63	565.5	0	-45.25	11.91	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	341	-1.9	564.68	0	-45.71	97.04	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	16.02	54.03	705.83	0	-252.32	2540.94	1.29	333.67	-2.58	565.7	0	-44.94	46.97	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	15.48	54.3	700.69	0	-243.47	2301.15	2.17	326.61	-3.33	566.54	0	-45.32	-27.36	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	16.02	54.84	707.55	0	-251.46	2683.9	2.92	321.73	-3.46	565.92	0	-45.71	94.41	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	16.29	55.39	711.65	0	-249.75	3040.84	3.33	315.75	-4.21	566.41	0	-45.27	61.03	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	309.24	-5.09	566.58	0	-45.92	59.15	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	17.65	56.88	720.12	0	-264.67	3625.74	4.75	303.81	-5.97	566.44	0	-46.06	-59.75	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	16.29	57.49	709.11	0	-251.45	3024.26	4.95	297.29	-6.31	567.04	0	-45.54	18.41	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	16.02	58.58	705.83	0	-241.99	2584.5	5.5	290.5	-6.92	567.58	0	-45.52	86.56	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	15.75	59.46	693.67	0	-240.09	1954.91	6.04	286.43	-7.74	565.99	0	-46.27	-43.21	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	279.91	-8.35	569.03	0	-45.23	-78.09	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	16.29	61.7	704.03	0	-250.6	2791.3	6.65	275.3	-9.03	566.93	0	-46.24	-87.19	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	16.29	62.04	702.34	0	-242.98	2694.06	6.99	269.33	-9.71	569.26	0	-45.89	-89.82	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	15.75	63.26	686.66	0	-240.09	1669.56	7.53	266.61	-10.32	567.4	0	-46.98	-105.32	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	16.83	64.14	707.99	0	-254.7	3274.35	7.74	260.91	-10.72	568.54	0	-46.48	22.37	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	15.75	64.82	691.04	0	-238.34	2128.84	7.87	255.75	-11.47	570.12	0	-46.02	-93.64	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	17.38	65.97	706.15	0	-252.19	3202.84	8.89	252.76	-11.88	568.3	0	-46.83	-93.12	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	17.1	67.06	709.47	0	-248.18	3492.2	8.96	245.98	-12.69	570.99	0	-45.67	-165.21	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	15.75	67.87	684.03	0	-234.83	1593.53	9.91	241.9	-13.1	570.71	0	-46.84	-197.7	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	17.1	69.64	698.19	0	-247.37	2688.53	10.11	238.1	-13.3	570.57	0	-46.78	-143.74	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	16.83	70.18	690.79	0	-246.5	2422.83	10.79	231.86	-13.85	571.49	0	-46.67	-260.59	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	16.56	71.68	688.97	0	-234.78	1950.86	11.47	227.79	-14.12	571.5	0	-47.33	-150.28	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	17.65	72.49	698.24	0	-249.82	2986.25	11.74	222.9	-14.66	571.82	0	-46.58	-279.39	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	17.65	73.51	701.36	0	-242.78	3170.01	12.49	216.38	-14.66	573.63	0	-46.97	-231.69	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	18.19	74.8	699.8	0	-249.84	3142.24	12.9	212.31	-14.93	571.67	0	-47.55	-148.29	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	16.56	75.88	681.48	0	-231.44	1671.22	13.1	207.97	-15.27	571.71	0	-48.54	-185.52	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	17.92	76.77	694.41	0	-251.37	2975.02	13.64	201.18	-15.41	573.68	0	-48.2	-174.07	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	18.73	78.06	707.16	0	-249.13	3954.95	13.98	195.21	-15.95	574.7	0	-47.56	-300.51	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	17.92	79.21	686.71	0	-244.44	2383.6	14.46	191.41	-15.88	573.31	0	-48.73	-187.5	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	16.02	80.77	667.94	0	-227.35	500.37	14.86	184.89	-16.36	574.44	0	-49.48	-246.06	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	18.46	81.65	692.33	0	-243.13	2873.33	15	178.92	-16.43	575.28	0	-49.14	-199.29	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	17.92	83.08	687.48	0	-236.74	2379.52	15.48	172.94	-16.7	577.61	0	-48.61	-276.99	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	18.73	84.57	696.85	0	-247.65	3360.06	15.61	166.7	-16.9	576.42	0	-49.11	-228.33	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	18.19	85.73	680.09	0	-239.23	1869.09	15.88	160.46	-17.38	577.29	0	-49.91	-326.29	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	17.65	86.74	682.6	0	-232.62	2003.5	16.09	154.48	-17.17	579.53	0	-48.99	-281.85	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	19.28	88.78	697.65	0	-247.74	3569	16.15	148.24	-17.44	576.42	0	-50.69	-231.3	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	19.28	89.19	686.92	0	-243.44	2691.46	16.22	140.09	-17.65	581.37	0	-49.62	-369.93	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	19.28	90.88	700.51	0	-244.88	3958.51	16.02	134.66	-17.24	581.24	0	-50.29	-252.48	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	19.82	91.56	696.32	0	-251.29	4016.86	16.22	126.25	-17.44	581.2	0	-49.84	-399.26	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	17.92	93.39	674.4	0	-231.36	1346.23	15.88	118.92	-17.17	583.46	0	-50.48	-332.14	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	20.09	94.62	700.49	0	-250.6	4347.94	15.75	113.21	-16.83	582.75	0	-51.57	-327.49	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	19.55	95.7	684.28	0	-242.13	2715.83	15.41	103.17	-16.43	586.08	0	-51.13	-360.41	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	18.73	96.86	684.34	0	-239.56	2621.22	15.07	96.65	-15.88	585.54	0	-51.46	-319.27	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	20.63	97.87	699.8	0	-252.6	4712.7	14.59	90.14	-15.54	586.9	0	-51.67	-299.41	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	19.82	98.82	692.14	0	-244.34	3743.35	14.39	81.99	-14.86	586.8	0	-54.47	-252.84	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	19.55	99.71	692.74	0	-238.6	3689.92	13.51	74.66	-14.19	589.65	0	-53.56	-219.53	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	20.36	99.91	694.38	0	-251.95	4486.67	13.24	68.69	-13.78	589.34	0	-53.21	-299.15	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	19.55	101	692.74	0	-239.31	3853.38	12.69	61.9	-13.1	589.43	0	-53.94	-237.4	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	20.63	101.27	696.46	0	-249.26	4715.84	12.15	55.66	-12.62	597.86	0	-53.08	-337.64	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	19	102.08	678.75	0	-236.08	2490.04	11.47	50.5	-12.08	598.25	0	-57.15	-271.64	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	20.36	102.69	693.03	0	-242.47	4131.73	10.86	45.61	-11.33	593.91	0	-59.67	-178.25	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	20.09	102.49	688.13	0	-247.85	4020.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	20.09	103.03	695.68	0	-245.79	4710.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	20.09	103.1	692.25	0	-244.42	4424.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	19	102.97	678.75	0	-232.46	2620.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	20.63	103.71	700.47	0	-249.26	5474.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	21.18	103.1	699.15	0	-252.55	5577.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	20.09	103.71	696.37	0	-246.48	5000.44	7.74	21.18	-7.87	587.22	0	-75.35	22.95	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	21.18	103.17	695.24	0	-251.9	5219.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	20.36	103.1	687.61	0	-243.83	4098.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	21.72	102.83	702.97	0	-253.77	6134.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
