Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1529.14	743.654	-30.9478	1531.97	741.945	-284.323	1339.52	782.033	-122.325	1340.83	778.618	-212.526	1438.09	824.022	-315.269	1441.42	827.96	-8.89207	1402.56	698.318	8.35827	1397.47	376.99	-54.5527	1378.31	331.089	-57.3562	1423.11	316.464	-110.327	1330.67	52.0743	-113.102	1289.63	45.7542	-151.368	1458.15	37.5079	-160.866	1414.28	26.5493	-93.9059	1449.91	680.541	-341.204	1621.4	393.82	-284	1628.42	351.14	-286.119	1672.9	350.599	-239.02	1665.26	79.3272	-257.975	1632.09	59.4065	-216.149	1793.26	88.9867	-218.309	1762.88	62.8634	-273.55
1.813	1534.53	742.704	-30.808	1538.03	741.057	-284.262	1345.22	781.251	-122.632	1346.66	777.785	-212.778	1443.74	823.155	-315.054	1446.88	827.269	-8.87024	1407.61	697.76	8.23109	1400.27	376.815	-54.5685	1380.75	331.048	-57.4338	1425.48	315.97	-110.176	1330.78	52.4235	-113.041	1289.79	46.1652	-151.441	1458.26	37.4514	-160.831	1414.35	26.6052	-93.787	1455.98	679.568	-340.774	1626.11	392.134	-284.124	1634.58	349.387	-285.957	1679.23	350.23	-238.527	1680.64	79.0974	-256.69	1648.18	58.4253	-214.861	1808.46	92.9317	-217.165	1778.69	65.6933	-272.281
1.82	1539.94	741.745	-30.661	1544.06	740.14	-284.087	1350.99	780.372	-122.837	1352.62	776.922	-212.841	1449.48	822.12	-315.019	1452.33	826.336	-8.8853	1412.83	697.115	8.27197	1403.07	376.6	-54.5891	1383.18	330.952	-57.4929	1427.89	315.365	-110.11	1330.97	52.633	-113.18	1289.91	46.6607	-151.522	1458.35	37.4148	-160.806	1414.38	26.5991	-93.7619	1461.81	678.71	-340.805	1630.84	390.165	-284.197	1640.64	347.6	-285.798	1685.65	350.143	-238.909	1695.55	79.1263	-255.416	1663.8	57.6569	-213.427	1823.03	96.9203	-216.141	1793.83	68.6095	-271.14
1.827	1545.39	740.743	-30.5483	1550.08	739.101	-284.018	1356.74	779.545	-123.004	1358.58	776.117	-213.148	1455.45	821.218	-314.916	1457.87	825.38	-8.79482	1417.98	696.431	8.23008	1405.99	376.368	-54.6528	1385.8	330.912	-57.605	1430.44	314.765	-110.304	1331.15	52.885	-113.19	1290.06	47.1781	-151.631	1458.45	37.3645	-160.773	1414.4	26.5914	-93.7488	1467.52	677.884	-341.005	1635.47	388.291	-284.275	1646.61	345.774	-285.602	1691.84	349.829	-238.962	1709.76	79.3611	-254.225	1678.79	57.1403	-211.748	1837.05	100.892	-215.335	1808.66	71.2851	-270.052
1.833	1550.89	739.734	-30.4422	1556.31	738.172	-283.971	1362.64	778.805	-123.206	1364.51	775.315	-213.359	1461.63	820.306	-314.765	1463.45	824.46	-8.88811	1423.17	695.794	8.09006	1408.94	376.141	-54.7226	1388.52	330.738	-57.8139	1433.12	314.281	-110.257	1331.31	53.1734	-113.232	1290.22	47.7158	-151.729	1458.55	37.3226	-160.75	1414.43	26.5839	-93.736	1473.58	677.002	-341.098	1640.13	386.372	-284.296	1652.5	343.992	-285.434	1698.09	349.554	-238.733	1723.63	79.6955	-252.781	1693.41	56.936	-210.234	1850.57	104.725	-214.729	1822.6	74.1319	-269.068
1.84	1556.43	738.666	-30.3842	1562.41	737.132	-283.903	1368.41	778.046	-123.525	1370.64	774.321	-213.728	1467.93	819.145	-314.753	1469.11	823.548	-8.88351	1428.37	695.157	7.98921	1412.11	375.886	-54.854	1391.36	330.637	-57.968	1435.8	313.652	-110.123	1331.47	53.4686	-113.271	1290.4	48.2754	-151.796	1458.64	37.2905	-160.691	1414.45	26.5751	-93.7208	1479.43	676.039	-341.271	1644.7	384.35	-284.03	1658.39	342.285	-285.218	1704.21	348.981	-238.795	1736.82	80.118	-251.325	1707.53	56.9	-208.55	1863.47	108.423	-214.157	1835.78	76.8648	-268.252
1.847	1561.98	737.602	-30.306	1568.81	736.063	-283.891	1374.42	777.013	-123.874	1376.75	773.439	-214.063	1474.01	818.188	-314.929	1474.73	822.509	-9.09349	1433.52	694.441	7.83775	1415.37	375.596	-55.0327	1394.2	330.486	-58.1857	1438.6	313.035	-110.239	1331.67	53.8279	-113.316	1290.6	48.9369	-151.863	1458.76	37.2392	-160.671	1414.46	26.5744	-93.7173	1485.52	675.143	-341.338	1649.43	382.493	-284.143	1664.25	340.509	-285.041	1710.35	348.528	-238.72	1749.31	80.5838	-249.403	1720.91	57.0425	-206.778	1875.77	111.959	-213.678	1848.41	79.4172	-267.356
1.853	1567.56	736.529	-30.1881	1574.96	734.94	-283.84	1380.39	776.237	-124.268	1382.83	772.643	-214.479	1480.32	817.332	-315.258	1479.48	821.518	-8.98587	1438.74	693.84	7.85926	1418.82	375.278	-55.2715	1397.22	330.326	-58.4326	1441.54	312.475	-110.44	1331.91	54.2351	-113.405	1290.85	49.6702	-152.045	1458.92	37.195	-160.613	1414.49	26.5606	-93.7312	1491.78	674.103	-341.347	1654.33	380.674	-284.258	1670.19	338.859	-284.847	1716.43	348.115	-238.854	1761.28	81.1075	-248.006	1733.59	57.2495	-205.087	1887.47	115.195	-213.292	1860.3	81.7394	-266.629
1.86	1573.21	735.407	-30.1496	1581.53	733.84	-283.82	1386.32	775.417	-124.75	1389.08	771.71	-214.971	1486.84	816.146	-315.293	1484.76	820.726	-8.72213	1443.95	693.195	7.86394	1422.29	374.956	-55.5542	1400.45	330.21	-58.6854	1444.54	311.836	-110.554	1332.22	54.7757	-113.507	1291.1	50.4456	-152.205	1459.08	37.1582	-160.565	1414.53	26.5517	-93.7648	1498.03	673.002	-341.52	1659.26	378.989	-284.334	1675.93	337.224	-284.751	1722.49	347.636	-239.05	1772.73	81.4704	-246.557	1745.78	57.5288	-203.359	1898.59	118.145	-212.921	1871.69	83.8347	-265.794
1.867	1578.88	734.394	-30.0459	1587.79	732.655	-283.756	1392.35	774.328	-125.299	1395.3	770.633	-215.487	1493.31	815.085	-315.391	1490.5	819.697	-8.98614	1449.13	692.492	7.56048	1425.86	374.621	-55.9071	1403.7	330.031	-59.0691	1447.63	311.186	-110.826	1332.54	55.2251	-113.667	1291.43	51.3574	-152.449	1459.3	37.1185	-160.486	1414.56	26.5384	-93.8279	1504.28	671.903	-341.602	1664.4	377.334	-284.402	1681.93	335.662	-284.557	1728.35	347.024	-238.966	1783.4	81.8704	-245.237	1757.27	57.7672	-201.841	1909.02	120.752	-212.591	1882.47	85.633	-265.071
1.873	1584.53	733.366	-29.9677	1594.38	731.562	-283.731	1398.45	773.442	-125.928	1401.66	769.67	-216.101	1499.77	814.149	-315.686	1496.27	818.79	-9.26783	1454.33	691.854	7.16341	1429.61	374.328	-56.2653	1406.99	329.96	-59.4211	1450.76	310.596	-110.998	1332.89	55.7944	-113.841	1291.83	52.2987	-152.743	1459.54	37.0671	-160.421	1414.6	26.523	-93.8855	1510.56	670.968	-342.031	1669.56	375.755	-284.447	1687.82	334.133	-284.364	1734.42	346.422	-239.33	1793.7	82.153	-244.249	1767.88	57.8949	-200.589	1918.89	122.992	-212.17	1892.49	87.2912	-264.412
1.88	1590.24	732.366	-29.9566	1600.88	730.408	-283.718	1404.53	772.603	-126.57	1408.07	768.774	-216.47	1506.33	812.756	-316.014	1502	817.827	-9.50918	1459.61	691.293	6.99612	1433.36	374.003	-56.6685	1410.36	329.922	-59.8735	1454.07	310.031	-111.292	1333.21	56.5815	-113.938	1292.22	53.342	-153.024	1459.78	37.0369	-160.344	1414.64	26.5146	-93.9735	1517.11	669.794	-341.945	1675.03	374.272	-284.4	1693.66	332.769	-284.214	1740.41	345.763	-239.376	1803.08	82.3004	-243.304	1777.94	57.9286	-199.58	1928.16	124.743	-211.628	1902.05	88.4275	-263.757
1.887	1596.1	731.41	-29.9377	1607.55	729.274	-283.72	1410.75	771.808	-127.252	1414.44	767.745	-217.01	1512.98	811.793	-316.107	1507.77	816.793	-9.84632	1464.94	690.729	6.5568	1437.23	373.713	-57.112	1413.71	329.856	-60.3449	1457.34	309.508	-111.511	1333.57	57.2251	-114.234	1292.58	54.498	-153.216	1460	36.9941	-160.279	1414.67	26.4983	-94.0721	1523.63	668.714	-342.135	1680.65	372.783	-284.308	1699.54	331.448	-284.123	1746.35	344.941	-239.354	1812.14	82.2502	-242.581	1787.04	57.7681	-198.772	1936.81	125.97	-211.037	1910.9	89.2784	-263.137
1.893	1601.95	730.409	-29.9689	1614.08	728.151	-283.813	1416.99	770.754	-127.951	1420.96	766.798	-217.557	1519.84	810.662	-316.193	1513.64	815.837	-10.1773	1470.35	690.159	6.09055	1441.09	373.503	-57.52	1417.13	329.887	-60.7677	1460.76	308.828	-111.967	1333.88	57.9846	-114.328	1293.01	55.6822	-153.389	1460.21	36.9638	-160.214	1414.71	26.4861	-94.1544	1530.23	667.587	-342.344	1686.36	371.417	-284.325	1705.69	330.116	-284.007	1752.5	344.073	-239.358	1820.41	82.0191	-241.987	1795.58	57.2405	-198.07	1944.8	126.658	-210.46	1919.18	89.6857	-262.621
1.9	1607.85	729.501	-30.0018	1620.81	727.119	-283.865	1423.31	769.981	-128.687	1427.57	765.849	-218.232	1526.46	809.517	-316.713	1519.58	814.831	-10.4664	1475.78	689.623	5.63311	1445.09	373.301	-57.8939	1420.75	329.913	-61.203	1464.37	308.386	-112.001	1334.21	58.9903	-114.299	1293.45	56.9934	-153.537	1460.41	36.9383	-160.141	1414.77	26.4917	-94.2166	1536.84	666.57	-342.491	1692.32	370.225	-284.291	1711.89	328.934	-284.004	1758.54	343.168	-239.189	1827.9	81.4339	-241.489	1803.29	56.5374	-197.603	1952.22	126.66	-209.792	1926.55	89.5729	-262.183
1.907	1613.86	728.539	-30.1117	1627.65	726.123	-283.993	1429.71	769.233	-129.496	1434.18	764.916	-219.08	1533.23	808.624	-317.179	1525.53	813.873	-11.0469	1481.35	689.036	5.21724	1449.27	373.056	-58.2723	1424.29	329.952	-61.584	1467.95	307.872	-112.225	1334.65	59.9718	-114.32	1293.94	58.3876	-153.582	1460.58	36.9175	-160.075	1414.83	26.4796	-94.2567	1543.57	665.553	-342.721	1698.49	369.176	-284.339	1718.04	327.755	-283.917	1764.69	342.089	-238.948	1834.93	80.5918	-241.038	1810.11	55.5779	-197.275	1959.06	126.013	-209.032	1933.27	89.1503	-261.864
1.913	1619.93	727.623	-30.2548	1634.66	725.153	-284.051	1436.12	768.434	-130.3	1440.96	763.933	-219.646	1539.94	807.532	-317.701	1531.54	813.014	-11.4281	1486.99	688.467	4.61597	1453.46	372.845	-58.5991	1428.15	329.909	-61.9719	1471.7	307.319	-112.32	1335.16	60.9385	-114.246	1294.44	59.9021	-153.542	1460.72	36.8893	-160.037	1414.93	26.4618	-94.2831	1550.52	664.581	-342.904	1704.93	368.08	-284.29	1724.42	326.622	-283.879	1770.9	340.945	-238.699	1841.02	79.4534	-240.771	1816.26	54.288	-197.012	1965.13	124.62	-208.487	1939.49	87.8328	-261.244
1.92	1626.09	726.695	-30.4135	1641.55	724.201	-284.231	1442.67	767.625	-131.133	1447.73	763.14	-220.431	1546.84	806.522	-318.029	1537.72	812.206	-11.9091	1492.7	687.847	3.9939	1457.78	372.612	-58.8996	1432.08	329.914	-62.3429	1475.49	306.817	-112.534	1335.72	62.0947	-114.12	1294.98	61.5166	-153.435	1460.88	36.8601	-160.001	1415.07	26.4559	-94.3056	1557.54	663.643	-343.195	1711.6	367.069	-284.191	1730.96	325.496	-283.785	1777.12	339.646	-238.538	1846.44	77.9269	-240.506	1821.42	52.7176	-196.88	1970.73	122.499	-208.045	1944.36	86.6241	-261.342
1.927	1632.33	725.799	-30.5317	1648.69	723.315	-284.363	1449.33	767.001	-131.864	1454.64	762.321	-221.18	1553.86	805.741	-318.545	1543.85	811.391	-12.5214	1498.51	687.236	3.26704	1462.33	372.316	-59.2482	1436.31	329.927	-62.6298	1479.38	306.354	-112.592	1336.28	63.1749	-114.079	1295.56	63.1438	-153.259	1461.02	36.8426	-159.962	1415.21	26.4409	-94.3209	1564.81	662.72	-343.395	1718.33	366.107	-284.097	1737.51	324.487	-283.742	1783.4	338.176	-238.219	1851.01	76.1392	-240.355	1825.84	50.8635	-196.781	1975.63	119.823	-207.823	1948.8	84.5525	-261.272
1.933	1638.56	724.871	-30.7518	1655.91	722.544	-284.537	1456.07	766.275	-132.821	1461.71	761.555	-222.029	1561.06	804.822	-318.93	1550.26	810.588	-13.1127	1504.36	686.71	2.61893	1466.88	371.997	-59.587	1440.53	329.92	-62.9457	1483.32	305.76	-112.835	1336.88	64.541	-113.796	1296.23	64.9143	-153.058	1461.16	36.8123	-159.942	1415.38	26.4497	-94.3504	1572.12	661.855	-343.572	1725.26	365.213	-284.109	1744.07	323.425	-283.722	1789.5	336.617	-237.675	1855.02	73.9465	-240.222	1829.49	48.7572	-196.767	1979.83	116.519	-207.775	1952.41	82.0163	-261.278
1.94	1644.97	723.906	-30.9114	1663.25	721.678	-284.794	1462.96	765.616	-133.708	1468.78	760.836	-222.989	1568.26	803.711	-319.61	1556.64	809.923	-13.6571	1510.36	686.136	1.98576	1471.63	371.677	-59.8963	1444.9	329.914	-63.2329	1487.37	305.279	-112.982	1337.6	65.8268	-113.722	1296.87	66.8142	-152.859	1461.31	36.7916	-159.908	1415.56	26.4593	-94.3892	1579.51	661.049	-344.023	1732.31	364.289	-283.959	1750.62	322.304	-283.745	1795.69	334.931	-237.094	1858.2	71.5059	-240.247	1832.31	46.3392	-196.884	1983.33	112.715	-207.811	1955.5	78.9288	-261.295
1.947	1651.41	722.931	-31.0768	1670.81	720.845	-284.915	1469.99	764.981	-134.569	1476.07	760.115	-223.996	1575.79	802.775	-320.038	1563.15	809.256	-14.1929	1516.52	685.618	1.41932	1476.4	371.398	-60.2236	1449.29	329.932	-63.5112	1491.45	304.785	-113.211	1338.25	67.2784	-113.529	1297.57	68.8101	-152.59	1461.44	36.7856	-159.879	1415.72	26.4767	-94.4521	1587.14	660.235	-344.401	1739.28	363.397	-283.874	1757.19	321.164	-283.616	1801.73	333.137	-236.556	1860.65	68.7139	-240.438	1834.4	43.8041	-197.11	1986.16	108.273	-207.935	1957.84	75.4095	-261.408
1.953	1657.76	721.899	-31.2401	1678.44	720.048	-285.082	1477.12	764.331	-135.306	1483.51	759.416	-224.717	1583.36	801.996	-320.478	1569.79	808.568	-14.8376	1522.7	685.064	0.73936	1481.22	371.16	-60.4563	1453.81	329.985	-63.7387	1495.67	304.343	-113.371	1338.9	68.9378	-113.188	1298.43	70.9448	-152.308	1461.58	36.7785	-159.837	1415.89	26.527	-94.5022	1595.02	659.396	-344.627	1746.42	362.535	-284.089	1763.43	319.991	-283.582	1807.79	331.166	-236.256	1862.35	65.7797	-240.651	1835.6	40.9725	-197.414	1988.28	103.367	-207.855	1959.57	71.2939	-261.523
1.96	1664.14	720.863	-31.4617	1686.25	719.269	-285.195	1484.39	763.783	-136.191	1491.08	758.834	-225.586	1591.21	801.222	-320.82	1576.51	807.821	-15.3627	1529.07	684.476	0.04007	1486.21	370.968	-60.7481	1458.32	330.097	-64.0466	1499.87	303.692	-113.537	1339.76	70.5995	-112.921	1299.3	73.2395	-152.072	1461.73	36.7534	-159.797	1416.07	26.5778	-94.5654	1602.98	658.712	-345.119	1753.3	361.526	-284.024	1769.74	318.553	-283.519	1813.63	328.948	-235.676	1863.51	62.541	-241.005	1836.29	37.918	-198.038	1989.85	98.0693	-207.753	1960.58	66.9761	-261.739
1.967	1670.72	719.826	-31.6281	1694.32	718.433	-285.349	1491.82	763.152	-137.201	1498.86	758.167	-226.485	1599.08	800.197	-321.391	1583.4	807.167	-15.7447	1535.56	683.918	-0.5488	1491.23	370.786	-60.9877	1462.85	330.263	-64.2415	1504.22	303.358	-113.644	1340.58	72.4132	-112.585	1300.25	75.6207	-151.738	1461.92	36.7678	-159.722	1416.23	26.6552	-94.6349	1611.08	658.023	-345.588	1760.3	360.387	-283.777	1775.65	317.051	-283.572	1819.1	326.444	-235.192	1864.11	59.1548	-241.334	1836.29	34.7741	-198.673	1990.76	92.4749	-207.55	1961.12	62.219	-261.839
1.973	1678.78	719.119	-31.6935	1702.44	717.683	-285.468	1499.5	762.502	-138.074	1506.82	757.476	-227.317	1607.25	799.483	-321.864	1591.49	806.498	-16.4829	1541.99	683.44	-1.4996	1496.3	370.636	-61.2031	1467.44	330.499	-64.3818	1508.68	302.815	-113.649	1341.56	74.3963	-112.163	1301.35	78.1506	-151.404	1462.12	36.7794	-159.632	1416.42	26.7522	-94.7247	1619.28	657.473	-345.974	1767.01	359.067	-283.688	1781.37	315.368	-283.613	1824.49	323.88	-234.824	1864.03	55.5767	-241.782	1835.57	31.5478	-199.217	1991.08	86.5139	-207.378	1961.07	57.162	-261.927
1.98	1685.8	718.187	-31.8951	1710.92	716.979	-285.518	1507.22	761.919	-139.103	1514.84	757.041	-228.087	1615.61	798.778	-322.51	1598.67	805.797	-17.087	1548.76	682.968	-2.15455	1501.64	370.461	-61.4141	1472.23	330.737	-64.5217	1513.36	302.443	-113.583	1342.57	76.4669	-111.713	1302.5	80.847	-151.044	1462.35	36.807	-159.53	1416.62	26.8792	-94.8157	1627.83	656.882	-346.465	1773.51	357.492	-283.569	1786.76	313.539	-283.702	1829.4	320.95	-234.619	1863.35	51.7673	-242.023	1834.57	28.3622	-199.406	1990.8	80.3543	-207.198	1960.42	52.0716	-262.032
1.987	1693.06	717.28	-32.0696	1719.29	716.223	-285.587	1515.01	761.404	-140.116	1522.95	756.565	-229.277	1624.12	798.156	-323.049	1606.02	805.076	-17.5257	1555.54	682.514	-2.91475	1507.18	370.346	-61.6407	1477.2	331.036	-64.641	1518.15	302.015	-113.478	1343.77	78.6514	-111.278	1303.57	83.9421	-150.638	1462.59	36.8258	-159.407	1416.84	27.0423	-94.8917	1636.73	656.165	-346.577	1779.66	355.807	-283.446	1791.9	311.568	-283.962	1833.77	318.255	-234.242	1862.58	48.8284	-240.585	1834.64	27.4245	-198.721	1990.49	73.8534	-207.173	1960.13	45.7332	-262.502
1.993	1700.38	716.461	-32.1751	1727.48	715.933	-285.549	1522.65	760.902	-141.248	1530.61	756.226	-230.617	1632.7	797.749	-323.934	1613.47	804.248	-18.1482	1562.56	681.995	-3.91922	1512.73	370.232	-61.8528	1482.33	331.313	-64.8468	1523.1	301.65	-113.313	1345.03	80.9221	-110.798	1305.06	86.8931	-150.133	1462.53	37.3712	-159.534	1417.14	27.2604	-94.9496	1645.39	655.71	-347.149	1785.29	353.768	-283.178	1795.7	309.685	-283.253	1838.81	316.499	-234.449	1865.14	50.0977	-239.039	1837.74	30.0136	-196.721	1995.4	68.3429	-209.252	1962.69	40.0847	-263.08
2	1708.79	715.722	-32.7409	1735.29	716.201	-285.381	1530.38	760.644	-142.398	1538.45	756.376	-231.844	1641.2	797.926	-324.923	1620.94	803.616	-18.6338	1569.7	681.458	-4.92632	1518.55	370.084	-62.2152	1487.74	331.711	-65.0725	1528.17	301.355	-113.304	1346.57	83.3222	-110.131	1306.79	90.0002	-149.205	1462.72	37.3763	-159.491	1417.59	27.5244	-94.9187	1654	655.909	-348.034	1789.55	352.447	-283.331	1798.34	308.891	-283.333	1844.1	317.18	-235.053	1868.98	51.5474	-239.593	1841.41	31.6999	-196.629	2002.96	66.802	-213.375	1965.94	39.1684	-264.537
2.007	1715.69	714.901	-33.156	1743.22	716.731	-285.506	1538.16	760.601	-143.198	1546.41	756.92	-232.843	1649.76	798.847	-326.314	1628.52	803.097	-19.1513	1577.16	680.781	-5.79564	1524.78	370.042	-62.6603	1493.42	332.154	-65.3276	1533.65	300.956	-113.572	1348.31	86.0247	-108.986	1308.52	93.5348	-148.206	1463.23	36.825	-159.237	1418.08	27.8277	-94.8807	1662.61	657.291	-348.816	1793.16	353.341	-284.368	1802.03	308.671	-284.168	1849.56	317.364	-235.883	1873.95	51.455	-239.336	1845.39	32.9772	-196.449	2007.97	65.6802	-216.691	1969.36	39.1424	-265.554
2.013	1722.88	714.123	-33.8344	1750.76	717.839	-285.788	1546	760.747	-143.944	1554.3	757.668	-233.631	1657.86	799.875	-327.466	1636.24	802.724	-19.7091	1584.79	680.211	-6.89501	1531.43	370.057	-63.1811	1499.39	332.556	-65.5912	1539.45	300.751	-113.907	1350.29	88.9379	-108.152	1310.67	97.1658	-147.293	1463.49	36.805	-159.258	1418.66	28.2092	-94.8134	1671.23	659.341	-349.785	1797.35	355.031	-285.552	1807.34	309.914	-284.842	1855.49	318.336	-236.702	1878.69	51.0845	-240.304	1848.24	34.4173	-197.023	2011.1	62.7826	-216.748	1972.85	37.6956	-265.138
2.02	1731.38	714.074	-34.1327	1758.22	719.601	-286.107	1553.77	760.94	-144.363	1561.84	758.635	-234.237	1665.79	801.101	-328.216	1644.32	802.405	-20.1155	1592.75	679.512	-7.65181	1538.45	369.949	-63.7057	1506.12	333.004	-65.7723	1545.88	300.202	-114.243	1352.66	91.8826	-107.172	1313.14	101.107	-146.247	1463.79	36.7737	-159.273	1419.29	28.6551	-94.6947	1679.52	661.801	-350.75	1802.46	356.107	-285.98	1813.84	311.577	-285.64	1861.51	318.996	-237.102	1881.24	50.7916	-241.227	1848.99	35.1898	-197.648	2013.74	58.9934	-214.472	1974.72	33.9392	-263.999
2.027	1739.56	713.631	-35.0607	1765.58	721.573	-286.742	1561.49	761.219	-144.503	1569.17	759.827	-234.458	1673.07	802.549	-328.783	1652.5	802.302	-20.407	1600.91	678.774	-8.21878	1546.09	369.737	-64.1613	1513.13	333.362	-65.9349	1552.52	299.684	-114.489	1355.32	95.1835	-106.103	1316	105.294	-145.187	1464.1	36.7371	-159.293	1420.02	29.2444	-94.4627	1687.06	664.043	-351.967	1808.73	357.495	-286.831	1820.92	312.995	-286.408	1867.62	319.269	-237.198	1881.37	50.3984	-240.929	1848.98	35.4202	-198.123	2014.13	54.6151	-211.338	1975.57	31.1983	-262.511
2.033	1747.76	713.261	-36.183	1772.8	723.592	-287.635	1569.18	761.574	-144.266	1576.43	761.306	-234.16	1680.33	803.913	-328.578	1660.62	802.447	-20.7275	1609.24	678.025	-8.87152	1554.33	369.475	-64.6638	1520.78	333.762	-66.0992	1559.66	299.209	-114.584	1358.34	98.6039	-104.975	1319.35	109.802	-143.968	1464.04	37.2507	-159.618	1421.06	29.957	-94.2555	1694.05	666.322	-353.072	1816.02	358.995	-287.41	1828.19	313.963	-286.755	1873.54	319.177	-237.328	1881.48	50.2469	-239.751	1849.45	35.6809	-198.621	2013.92	51.792	-208.514	1976.63	30.8249	-262.065
2.04	1755.94	712.893	-37.5701	1779.77	725.533	-288.826	1576.76	762.065	-143.823	1583.55	762.721	-233.788	1687.91	805.845	-328.286	1669.68	802.776	-20.9894	1617.7	677.275	-9.32798	1563.28	369.131	-65.15	1528.83	334.191	-66.2004	1566.62	298.804	-114.497	1361.77	102.337	-103.816	1323.21	114.636	-142.885	1464.5	37.2198	-159.687	1421.83	30.6895	-94.2601	1700.8	668.551	-354.303	1823.86	360.276	-287.641	1835.08	314.738	-286.786	1879.23	319.173	-236.994	1882.86	50.7814	-239.606	1850.4	36.3525	-198.797	2015.25	50.4654	-206.305	1977.5	30.4828	-262.127
2.047	1764.12	712.704	-39.1532	1786.71	727.464	-289.956	1584.39	762.638	-143.282	1590.62	763.954	-233.432	1693.84	808.156	-327.555	1678.07	802.966	-21.2445	1626.22	676.613	-9.83232	1572.82	368.673	-65.6368	1537.72	334.576	-66.2074	1575.07	298.294	-114.418	1365.9	106.314	-102.75	1327.71	119.722	-141.683	1465.75	36.4138	-159.249	1423.28	31.7363	-94.0523	1707.3	670.563	-355.619	1831.82	361.324	-287.987	1841.27	315.452	-286.8	1884.78	319.303	-236.711	1884.78	51.1322	-240.178	1851.48	37.0034	-199.015	2017.09	48.4269	-205.694	1978.4	30.0261	-262.577
2.053	1772.35	712.666	-40.8733	1793.57	729.364	-291.348	1591.92	763.155	-142.984	1597.57	765.169	-233.028	1700.32	810.568	-327.268	1686.16	803.171	-21.7729	1634.89	675.994	-10.1947	1582.94	368.147	-65.9655	1547.1	334.968	-66.1918	1583.97	297.511	-114.134	1370.48	110.386	-101.693	1332.91	125.012	-140.514	1465.23	36.9722	-160.102	1424.88	32.8878	-93.8864	1713.85	672.275	-356.696	1839.69	361.984	-287.702	1847.19	316.164	-286.969	1890.18	319.47	-236.227	1886.09	51.1148	-240.496	1851.91	37.3626	-199.272	2018.29	46.0494	-206.282	1978.69	29.4906	-263.24
2.06	1780.36	712.826	-42.6404	1800.29	731.141	-292.916	1599.37	763.73	-142.526	1604.51	766.327	-232.605	1706.49	812.859	-327.432	1696.29	803.252	-21.9984	1643.43	675.484	-10.3214	1593.73	367.55	-66.1614	1556.88	335.357	-66.0041	1593.61	296.659	-113.658	1375.6	114.626	-100.362	1338.87	130.535	-139.479	1465.96	36.9697	-160.309	1426.67	34.098	-93.7539	1719.82	673.686	-356.924	1846.89	362.583	-287.663	1852.75	316.81	-286.925	1895.18	319.495	-235.901	1886.64	50.9082	-240.109	1852.18	37.5671	-199.386	2018.93	44.5512	-205.943	1979.13	29.1831	-263.399
2.067	1788.07	713.207	-44.5065	1807.05	732.836	-294.444	1606.65	764.287	-142.352	1611.2	767.364	-232.675	1712.8	814.784	-327.299	1704.86	803.754	-22.5613	1651.8	675.282	-10.7389	1605.69	366.24	-66.0095	1567.59	335.456	-65.7278	1604.12	295.728	-112.815	1381.5	118.846	-99.3148	1345.74	136.255	-138.645	1466.77	36.865	-160.611	1428.74	35.3486	-93.7047	1726.24	674.705	-357.418	1853.26	363.05	-287.719	1857.93	317.535	-286.746	1899.8	319.518	-235.982	1887.01	50.9934	-239.673	1852.53	37.7824	-199.418	2019.45	43.5119	-204.491	1979.64	29.0384	-263.388
2.073	1795.7	713.801	-46.3763	1813.76	734.608	-296.106	1613.72	764.966	-142.606	1618.02	768.377	-232.787	1718.73	816.318	-327.856	1713.24	804.204	-23.4016	1660.09	675.104	-11.0487	1617.4	365.471	-65.6707	1578.66	335.592	-65.3467	1615.15	294.7	-111.629	1388.13	123.092	-98.4327	1353.5	142.144	-137.772	1467.77	36.8452	-160.898	1430.8	36.6264	-93.5633	1732.51	675.551	-357.923	1858.83	363.792	-287.844	1863.36	318.004	-286.69	1904.32	319.41	-235.994	1887.64	51.2582	-239.543	1852.84	38.0279	-199.448	2020.16	42.3438	-203.585	1980	28.9143	-263.414
