Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.78	2247.97	901.508	1359.98	2218.08	907.359	1084.55	2050.96	971.282	1294.15	2041.99	970.785	1201.33	2176.03	979.935	1053.59	2182.67	964.797	1410.77	2141.22	809.533	1422.76	2065.81	454.874	1371.47	2039	388.751	1371.18	2092.48	375.086	1321.38	1918.01	82.7336	1323.89	1878.46	62.5475	1269.87	2080.9	30.3309	1304.56	2025.65	20.9192	1368.44	2128.3	833.775	1023.68	2295.71	476.643	1067.49	2305.34	420.783	1069.55	2362.54	425.035	1109.57	2315.25	90.7352	1107.17	2282.48	57.1853	1163.83	2470.77	75.1128	1141.38	2429.54	48.0593	1077.36
17.787	2247.71	900.081	1359.72	2217.93	906.343	1083.91	2050.76	970.084	1293.61	2041.84	969.562	1200.78	2175.7	978.747	1053.15	2182.49	963.692	1410.14	2140.9	808.638	1422.19	2062.29	454.799	1371.23	2035.26	388.765	1370.19	2088.1	374.575	1321.35	1910.92	83.903	1324.08	1871.35	63.9819	1270.06	2073.43	30.3871	1304.74	2018.14	20.9285	1368.26	2127.93	832.62	1023.1	2295.88	475.426	1067.74	2307.06	419.865	1069.6	2364.08	425.003	1110.11	2324.84	89.9957	1106.24	2292.59	55.3951	1162.62	2480.78	77.9561	1140.71	2440.13	50.2555	1076.56
17.793	2247.85	898.792	1359.31	2217.95	905.255	1083.27	2050.69	968.701	1292.99	2041.8	968.274	1200.24	2175.49	977.569	1052.55	2182.24	962.543	1409.61	2140.58	807.628	1422.07	2059.01	454.69	1371.04	2031.18	388.887	1370.09	2083.81	374.03	1321.29	1903.98	85.0655	1324.38	1864.17	65.53	1270.43	2065.98	30.2964	1304.72	2010.52	20.9301	1368.39	2127.85	831.235	1022.76	2296.48	474.505	1067.97	2308.77	419.098	1069.76	2365.5	424.959	1110.81	2333.06	89.4934	1105.45	2301.41	53.7761	1161.79	2489.45	80.4807	1139.81	2449.28	52.1916	1075.42
17.8	2247.81	897.341	1359.06	2218.15	904.269	1082.65	2050.7	967.357	1292.42	2041.85	966.82	1199.62	2175.38	976.34	1051.91	2182.12	961.321	1409.09	2140.44	806.656	1421.58	2055.96	454.529	1370.81	2026.93	389.119	1370.89	2079.63	373.098	1321.63	1897.12	86.3447	1324.65	1856.93	66.9551	1270.84	2058.52	30.2942	1304.79	2003.17	20.9191	1368.38	2128.07	829.794	1022.39	2297.73	473.6	1068.18	2310.91	418.247	1069.92	2367.25	425.106	1111.57	2339.69	88.6907	1104.94	2308.77	52.1373	1161.1	2496.38	82.506	1138.63	2456.49	54.1613	1074.35
17.807	2247.99	895.94	1358.63	2218.48	903.236	1082.05	2050.77	965.811	1291.67	2041.95	965.345	1198.96	2175.34	975.119	1051.13	2182.07	960.111	1408.48	2140.29	805.67	1421.1	2053.17	454.314	1370.61	2023.97	388.986	1369.85	2076.52	372.732	1321.41	1890.32	87.7247	1324.93	1850.08	68.724	1271.08	2051.08	30.2186	1304.85	1995.62	20.9569	1368.44	2128.56	828.265	1022	2299.15	472.616	1068.07	2312.58	417.138	1070.11	2368.14	424.487	1112.68	2344.9	87.7058	1104.5	2314.61	50.4152	1160.79	2502.02	83.9493	1137.48	2461.91	55.5022	1073.4
17.813	2248.27	894.652	1358.11	2218.95	902.197	1081.44	2050.92	964.278	1290.89	2042.23	963.798	1198.18	2175.44	973.817	1050.37	2182.03	958.796	1407.87	2140.27	804.666	1420.68	2050.68	454.011	1370.3	2020.73	388.992	1369.69	2072.66	371.75	1321.08	1883.56	89.2443	1325.31	1843.18	70.6931	1271.45	2043.57	30.1703	1304.89	1988.2	20.941	1368.45	2129.3	826.599	1021.58	2300.35	471.552	1067.95	2314.09	415.835	1070.22	2369.19	423.736	1113.68	2348.65	86.4386	1104.32	2318.91	48.5684	1160.64	2506.29	84.6937	1136.44	2465.82	56.2284	1072.5
17.82	2248.53	893.408	1357.67	2219.49	901.07	1080.71	2051.15	962.724	1290.04	2042.59	962.208	1197.32	2175.6	972.38	1049.26	2182.06	957.499	1407.29	2140.24	803.647	1420.19	2048.42	453.72	1370.05	2017.74	389.003	1369.54	2069.97	371.328	1321.22	1876.85	90.8184	1325.63	1836.33	72.65	1271.85	2036.19	30.2114	1305.06	1980.78	21.0345	1368.53	2130.39	824.875	1021.1	2301.38	470.045	1068	2315.01	414.022	1070.35	2369.79	422.453	1114.45	2351.1	84.8368	1104.51	2321.76	46.6219	1160.89	2508.59	84.5901	1135.82	2468.25	56.4872	1071.93
17.827	2248.79	892.21	1357.21	2220.36	899.784	1080.03	2051.41	961.096	1289.09	2043.07	960.597	1196.38	2175.98	970.968	1048.42	2182.15	956.148	1406.77	2140.34	802.665	1419.76	2046.51	453.288	1369.75	2015.04	388.918	1369.33	2067.3	370.608	1321.19	1870.29	92.5127	1325.97	1829.55	74.7859	1272.19	2028.81	30.0738	1304.98	1973.34	21.1602	1368.6	2131.47	823.263	1020.52	2302.12	468.241	1068	2315.66	412.144	1070.59	2370.04	420.622	1114.97	2351.83	82.8185	1104.88	2323.18	44.5103	1161.43	2509.76	83.7854	1135.32	2468.98	55.8847	1071.55
17.833	2249.21	891.17	1356.68	2221.27	898.435	1079.31	2051.79	959.591	1288.1	2043.77	958.902	1195.3	2176.49	969.351	1047.43	2182.35	954.85	1406.15	2140.54	801.617	1419.34	2044.82	452.824	1369.47	2012.09	388.994	1370.07	2064.63	369.636	1321.16	1863.83	94.2982	1326.31	1823.01	76.9903	1272.53	2021.36	30.0982	1305.08	1966.05	21.212	1368.46	2132.7	821.442	1020.17	2302.53	466.208	1068.11	2315.78	409.893	1070.8	2370.1	418.351	1115.27	2351.46	80.6103	1105.52	2323.2	42.2289	1162.27	2509.54	82.0744	1135.2	2468.48	54.4128	1071.62
17.84	2249.74	890.259	1356.09	2222.44	896.921	1078.56	2052.33	957.94	1286.99	2044.55	957.158	1194.14	2177.05	967.675	1046.52	2182.51	953.63	1405.56	2140.7	800.628	1418.92	2043.43	452.382	1369.27	2009.89	388.79	1369.94	2062.47	368.72	1321.25	1857.55	96.1768	1326.59	1816.44	79.4	1272.83	2014.03	29.9611	1305.01	1958.62	21.2966	1368.33	2134.25	819.77	1019.6	2302.65	463.921	1068.25	2315.28	407.393	1071.04	2369.8	415.695	1115.38	2349.79	78.1486	1106.32	2321.74	40.14	1163.23	2508.24	79.7656	1135.27	2466.61	52.1347	1072.13
17.847	2250.34	889.395	1355.5	2223.65	895.285	1077.81	2052.95	956.295	1285.79	2045.48	955.356	1192.9	2177.83	965.942	1045.74	2182.7	952.45	1404.91	2141.02	799.658	1418.46	2042.3	451.82	1369.03	2008.04	388.579	1369.74	2060.52	367.567	1321.29	1851.31	98.2551	1326.83	1810.08	82.0571	1273.15	2006.53	29.893	1305.13	1951.29	21.4659	1368.34	2135.92	818.073	1019.1	2302.54	461.323	1068.35	2314.52	404.612	1071.32	2369.26	412.753	1115.55	2347.13	75.3416	1107.17	2318.84	37.8465	1163.89	2505.42	76.5644	1135.5	2463.76	49.2036	1072.98
17.853	2250.94	888.59	1354.94	2225.2	893.547	1077.08	2053.57	954.719	1284.54	2046.57	953.459	1191.53	2178.97	964.14	1044.71	2183.03	951.367	1404.15	2141.35	798.652	1418.13	2041.62	451.167	1368.74	2006.47	388.381	1369.58	2058.53	366.25	1321.23	1845.33	100.511	1327.02	1803.85	84.8718	1273.47	1999.25	29.7884	1305.02	1943.97	21.6536	1368.2	2137.87	816.392	1018.48	2302.18	458.47	1068.54	2313.45	401.591	1071.76	2368.21	409.373	1115.65	2343.45	72.0893	1108.07	2314.57	35.2253	1164.61	2501.67	72.9397	1137.03	2459.76	45.3432	1074.34
17.86	2251.66	887.783	1354.33	2226.87	891.841	1076.43	2054.42	953.026	1283.08	2047.67	951.585	1190.14	2180.23	962.223	1043.74	2183.28	950.32	1403.34	2141.79	797.638	1417.45	2041.25	450.436	1368.56	2005.37	388.082	1369.4	2057.93	365.17	1321.67	1839.46	102.972	1327.26	1797.74	87.7326	1273.65	1991.96	29.7809	1305.04	1936.69	21.9132	1368.04	2140.06	814.668	1017.86	2301.43	455.391	1068.89	2312.05	398.258	1072.08	2367.13	405.728	1115.78	2338.67	68.8596	1108.53	2307.68	33.9167	1165.36	2496.65	67.9713	1138.6	2454.72	40.2623	1076.1
17.867	2252.38	887.013	1353.81	2228.47	890.372	1076.12	2055.09	951.516	1281.6	2048.45	949.956	1188.71	2181.86	960.34	1042.62	2183.68	949.4	1402.42	2142.23	796.641	1416.8	2041.27	449.589	1368.3	2004.55	387.724	1369.2	2056.32	363.574	1321.6	1833.77	105.577	1327.52	1791.89	90.9577	1273.94	1984.66	29.6857	1304.87	1929.54	22.2165	1367.89	2142.52	812.855	1017.2	2300.84	452.156	1069.3	2310.43	395.282	1072.18	2367.03	402.53	1115.87	2333.45	66.1883	1109.14	2300.85	34.7452	1166.15	2490.72	60.0057	1140.08	2447.94	32.3739	1077.98
17.873	2253.13	886.223	1353.25	2229.95	889.642	1076.33	2055.65	950.061	1280.1	2049.01	948.877	1187.41	2183.78	958.522	1041.43	2184.05	948.489	1401.35	2142.68	795.616	1415.76	2041.67	448.644	1367.75	2004.16	387.231	1368.71	2056.2	362.463	1321.96	1828.39	108.311	1327.95	1786.49	94.6358	1274.47	1977.37	29.6186	1304.85	1922.43	22.5971	1367.68	2144.84	811.023	1016.39	2302.16	450.654	1069.36	2311.53	394.689	1071.92	2368.31	402.131	1116.12	2328.43	65.9665	1108.7	2294.81	35.7114	1165.64	2483.81	52.3257	1142.82	2440.72	26.3875	1079.95
17.88	2253.81	885.479	1352.48	2231.19	889.359	1076.52	2056.29	948.836	1278.72	2049.58	948.36	1186.28	2185.81	956.643	1040.21	2184.38	947.708	1400.2	2143	794.548	1414.61	2042.49	447.721	1367.13	2004.56	386.935	1367.74	2055.94	361.138	1321.9	1823.52	111.418	1328.65	1780.91	98.631	1275.6	1970.11	29.4983	1304.68	1915.65	23.145	1367.43	2146.74	809.985	1015.69	2304.76	452.241	1068.48	2313.57	396.057	1071.5	2369.65	402.36	1116.88	2322.82	67.2124	1107.35	2288.71	36.4885	1164.26	2477.94	48.3362	1145.48	2436.08	25.2529	1080.41
17.887	2254.28	884.946	1351.47	2232.44	889.213	1076.17	2057.02	948.017	1277.57	2050.29	948.123	1185.11	2187.7	955.149	1039.23	2184.89	947.124	1399.01	2143.43	793.33	1413.42	2043.98	446.835	1366.62	2004.93	386.521	1367.63	2056.46	359.831	1321.46	1819.15	114.938	1329.33	1776.01	103.297	1276.5	1962.97	29.4992	1304.45	1909.01	23.7155	1367.03	2148.19	810.266	1015.1	2307.55	454.214	1067.48	2316.06	397.71	1070.76	2370.98	402.298	1117.45	2317.8	68.2265	1106.42	2282.92	37.2818	1163.09	2473.31	48.1292	1145.46	2431.52	24.9196	1080.13
17.893	2254.85	884.782	1350.24	2233.35	889.002	1075.4	2057.71	947.731	1276.88	2051.07	948.029	1184.13	2189	954.476	1038.71	2185.7	946.746	1397.89	2144.03	792.133	1412.48	2046.13	445.876	1366.25	2006.39	386.198	1367.48	2057.25	358.405	1320.54	1815.16	118.54	1329.92	1771.4	108.085	1277.26	1955.99	29.3313	1304.18	1902.49	24.4141	1366.68	2149.22	810.999	1014.44	2310.55	455.647	1066.62	2318.79	399.126	1070.11	2371.65	402.235	1117.84	2312.76	69.0779	1105.59	2276.96	38.2893	1162	2468.66	47.8098	1144.01	2426.06	23.7211	1078.79
17.9	2255.44	884.928	1349.18	2234	888.896	1074.37	2058.33	947.519	1276.28	2051.91	947.964	1183.34	2190.15	954.564	1038.05	2186.75	946.542	1396.86	2144.69	791.114	1411.63	2049.14	444.835	1365.91	2008.65	385.857	1367.47	2059.01	356.993	1320.01	1811.68	122.371	1330.31	1767.73	113.335	1277.65	1949.19	29.3027	1304.02	1896.01	25.374	1366.53	2149.84	811.79	1013.72	2312.98	456.572	1065.66	2320.96	399.907	1069.46	2371.77	402.039	1118.16	2307.77	69.5606	1104.99	2270.47	39.0716	1161.53	2463.1	45.1218	1142.44	2420.26	22.5619	1076.95
17.907	2256.05	885.27	1348.2	2234.84	889.177	1073.33	2058.89	947.237	1275.71	2052.62	947.853	1182.82	2191.07	955.534	1037.16	2187.63	946.527	1395.73	2145.28	790.307	1410.89	2053.08	443.742	1365.59	2012.12	385.514	1366.76	2061.67	355.77	1320.04	1808.72	126.674	1330.7	1764.85	118.987	1277.9	1942.86	28.4771	1304.05	1889.7	26.3209	1366.06	2150.5	812.582	1013.01	2314.84	456.773	1064.93	2322.13	399.73	1069.08	2371.31	401.517	1118.42	2301.89	69.4616	1104.72	2263.87	39.317	1161.34	2457.03	42.633	1140.68	2413.71	21.4946	1074.99
17.913	2256.6	885.575	1347.26	2235.82	889.828	1072.42	2059.49	946.977	1275.19	2053.28	947.676	1182.27	2191.79	956.986	1036.29	2188.33	946.834	1394.58	2145.98	789.654	1410.04	2057.3	442.764	1366.17	2015.29	385.276	1367.59	2064.63	354.427	1320.08	1806.39	131.411	1330.88	1762.54	125.096	1278.07	1935.8	28.8367	1303.32	1883.61	27.5447	1365.82	2151.11	813.337	1012.35	2315.94	456.193	1064.2	2321.75	398.301	1068.42	2370.3	400.518	1118.41	2295.79	69.1286	1104.75	2257.11	39.6371	1161.23	2451.09	41.7594	1139.24	2407.12	20.6973	1074.1
17.92	2256.97	885.802	1346.36	2236.81	890.724	1071.54	2060.12	946.838	1274.56	2053.88	947.478	1181.69	2192.24	958.187	1035.47	2189.06	947.33	1393.46	2146.57	789.143	1409.18	2063.15	441.655	1365.25	2019.48	385.126	1367.84	2068.11	353.076	1320.41	1804.8	136.289	1331.03	1760.97	131.776	1278.42	1929.77	28.1055	1303.33	1877.73	29.049	1365.63	2151.96	814.006	1011.59	2315.68	454.916	1063.61	2319.9	396.928	1067.67	2368.58	398.984	1117.89	2289.74	68.6307	1105.04	2250.36	39.9249	1161.14	2444.88	40.9327	1138.93	2400.66	20.4052	1073.57
17.927	2257.36	886.282	1345.25	2237.72	891.678	1070.65	2060.74	946.908	1273.84	2054.46	947.37	1181.1	2192.46	959.384	1034.73	2189.65	947.953	1392.32	2147.22	788.774	1408.03	2068.4	440.618	1365.96	2024.78	384.901	1367.23	2072.18	351.902	1320.93	1804.11	141.311	1331.21	1760.6	138.398	1278.46	1923.58	28.2023	1302.94	1872.26	30.9832	1365.49	2152.76	814.619	1010.76	2313.6	453.903	1063.12	2316.94	395.695	1067.14	2366.08	397.306	1116.85	2283.6	68.2227	1105.29	2243.38	40.1288	1161.12	2438.47	39.6165	1139.65	2394.15	20.0671	1073.48
17.933	2257.65	887.061	1344.13	2238.57	892.634	1069.71	2061.24	947.259	1273.13	2054.98	947.603	1180.45	2192.48	960.083	1034.06	2190.17	948.597	1391.19	2147.89	788.698	1406.8	2074.52	439.501	1366.07	2029.74	384.74	1367.99	2076.85	350.69	1321.52	1804.43	146.274	1331.34	1761.2	145.383	1278.51	1917.36	28.02	1302.07	1867.31	33.451	1365.32	2153.62	815.344	1009.74	2310.04	452.966	1062.81	2313.06	394.662	1066.76	2362.91	395.846	1115.62	2277.24	67.7539	1105.87	2236.38	40.282	1161.3	2432.06	38.7091	1139.69	2387.23	20.0623	1073.44
17.94	2257.88	888.203	1343.04	2239.34	893.509	1068.69	2061.69	947.839	1272.16	2055.4	948.182	1179.62	2192.56	960.591	1033.46	2190.47	949.396	1390.17	2148.62	788.602	1405.44	2081.24	438.245	1365.79	2035.91	384.55	1368.01	2082.38	349.211	1321.64	1805.63	151.275	1331.47	1762.64	152.394	1278.62	1911.85	28.0239	1301.32	1863.08	36.5277	1365.26	2154.29	816.158	1008.73	2305.54	451.834	1062.76	2308.22	394.108	1066.49	2359.58	394.808	1114.47	2270.27	67.8087	1106.14	2229.14	40.3778	1161.56	2425.05	38.1058	1139.32	2380.07	19.8031	1073.18
17.947	2257.87	889.353	1342.2	2240.04	894.424	1067.56	2062.02	948.598	1271.13	2055.94	949.011	1178.5	2192.65	960.918	1032.67	2190.63	950.319	1389.18	2149.38	788.527	1403.88	2088.22	436.872	1365.46	2042.49	384.191	1367.87	2088.96	348.655	1321.1	1807.51	156.15	1331.56	1764.84	159.073	1278.39	1904.68	28.3697	1298.53	1859.83	39.881	1364.86	2154.95	817.032	1007.73	2300.75	450.72	1062.66	2303.88	393.904	1066.13	2355.75	393.978	1113.65	2262.94	68.0132	1106.25	2221.78	40.451	1161.66	2417.92	37.5461	1139.1	2372.87	19.6245	1072.97
17.953	2257.87	890.488	1341.34	2240.66	895.465	1066.37	2062.19	949.516	1269.95	2056.41	950.116	1177.16	2192.94	961.315	1031.66	2190.56	951.334	1388.34	2150.12	788.612	1402.39	2095.31	435.417	1364.93	2049.97	383.649	1366.85	2095.38	347.657	1320.86	1810.09	161.035	1331.62	1767.59	166.01	1278.47	1900.29	29.1566	1297.58	1857.42	43.8951	1364.25	2155.51	817.954	1006.79	2296.03	449.89	1062.65	2299.8	393.691	1065.97	2351.82	393.168	1113.13	2255.63	67.9493	1106.35	2214.26	40.5726	1161.49	2410.65	37.0263	1139.09	2365.29	19.6395	1072.47
17.96	2257.87	891.578	1340.51	2241.3	896.587	1065.32	2062.22	950.574	1268.71	2056.89	951.365	1175.74	2193.47	962.058	1030.11	2190.45	952.417	1387.43	2150.99	788.769	1400.95	2102.53	434.075	1364.28	2057.34	383.077	1366.44	2102.09	346.908	1320.34	1813.08	166.037	1331.62	1770.58	172.668	1278.36	1895.73	28.8806	1297.33	1856.56	48.4745	1363.3	2155.82	818.948	1005.98	2291.93	449.342	1062.46	2295.55	393.377	1066.01	2347.86	392.505	1113.11	2248.31	67.9277	1106.54	2206.78	40.5801	1161.59	2403.44	36.5114	1139.2	2357.82	19.4403	1072.53
17.967	2257.81	892.588	1339.72	2241.86	897.662	1064.42	2062.2	951.686	1267.34	2057.26	952.692	1174.32	2194	962.971	1028.6	2190.23	953.425	1386.6	2151.81	789.028	1399.61	2109.84	432.881	1363.45	2064.89	382.492	1365.85	2108.94	346.301	1319.42	1816.29	171.355	1331.62	1773.67	179.324	1278.38	1892.41	30.6538	1297.21	1856.01	53.3587	1363.61	2156.19	819.98	1005.23	2288.24	449.068	1062.25	2291.24	392.934	1066.11	2343.09	391.722	1113.23	2241.01	67.9667	1106.69	2199.24	40.6673	1161.62	2396.05	36.0895	1139.25	2350.51	19.2971	1072.51
17.973	2257.67	893.659	1338.9	2242.4	898.958	1063.59	2062.08	952.751	1266.12	2057.57	954.072	1172.93	2194.63	964.404	1026.94	2189.69	954.434	1385.78	2152.56	789.334	1398.47	2116.95	431.858	1362.6	2072.61	381.892	1365.07	2116.09	345.968	1318.13	1819.7	176.91	1331.56	1777.17	185.85	1278.46	1891.54	33.6897	1297.76	1856.31	58.3976	1363.42	2156.4	821.076	1004.4	2284.44	448.741	1062.06	2286.89	392.437	1066.21	2338.38	390.791	1113.58	2233.85	67.9153	1106.97	2191.84	40.737	1161.78	2388.72	35.8921	1139.39	2343.14	19.1212	1072.51
17.98	2257.4	894.693	1338.18	2242.8	900.293	1062.83	2061.86	953.966	1264.79	2057.77	955.472	1171.6	2195.36	965.891	1025.55	2189.14	955.432	1384.91	2153.34	789.802	1397.27	2124.1	431.187	1361.72	2080.12	381.518	1364.23	2123.19	345.883	1316.76	1823.58	182.387	1331.49	1781.02	192.096	1278.46	1893.63	37.9501	1298.84	1857.56	63.5568	1363.97	2156.33	822.197	1003.62	2280.41	448.315	1061.91	2282.06	391.766	1066.19	2333.43	389.851	1113.94	2226.56	67.8619	1107.11	2184.42	40.8392	1161.94	2381.38	35.5338	1139.58	2335.7	19.0023	1072.54
17.987	2257.17	895.845	1337.4	2243.25	901.665	1062.15	2061.67	955.041	1263.56	2057.79	956.858	1170.34	2196.26	967.443	1024.6	2188.38	956.334	1384.03	2154.02	790.403	1396.27	2131.31	430.962	1360.87	2087.83	381.908	1363.49	2130.29	346.221	1315.41	1827.73	187.597	1331.07	1785.31	197.807	1278.25	1897.27	42.2136	1300	1860.49	68.7387	1364.76	2156.09	823.369	1002.91	2275.97	447.858	1061.74	2276.97	391.241	1066.04	2328.31	389.048	1114.31	2219.33	67.7545	1107.39	2176.85	40.9512	1161.98	2374.18	35.2021	1139.58	2328.31	18.8856	1072.62
17.993	2256.75	897.009	1336.7	2243.52	903.16	1061.47	2061.46	956.216	1262.25	2057.76	958.253	1169.11	2197.1	968.871	1023.98	2187.54	957.348	1383.12	2154.69	791.172	1395.25	2138.75	431.409	1360.03	2095.05	383.008	1362.91	2137.17	346.944	1314.6	1832.62	192.336	1330.47	1790.21	202.802	1277.98	1901.78	46.2325	1301.18	1864.66	73.9484	1365.73	2155.63	824.552	1002.21	2271.62	447.496	1061.51	2271.53	390.733	1065.91	2322.88	388.24	1114.3	2212.12	67.6505	1107.37	2169.45	41.1283	1161.86	2366.85	34.9208	1139.68	2320.79	18.8105	1072.5
18	2256.3	898.26	1336.06	2243.62	904.662	1060.82	2061.17	957.434	1261.1	2057.65	959.536	1167.9	2197.82	970.14	1023.41	2186.68	958.438	1382.22	2155.31	792.188	1394.36	2146.15	432.362	1359.29	2102.17	384.878	1362.31	2144.16	348.043	1313.97	1838.2	196.63	1329.77	1795.82	206.925	1277.2	1906.93	49.8513	1302.26	1869.88	78.5545	1366.44	2155.04	825.63	1001.57	2266.89	447.22	1061.25	2266.03	390.339	1065.75	2317.45	387.584	1114.3	2204.96	67.4459	1107.4	2161.96	41.1178	1161.88	2359.38	34.419	1139.65	2313.54	18.7459	1072.56
18.007	2255.97	899.691	1335.35	2243.7	906.21	1060.32	2060.83	958.667	1259.91	2057.45	960.883	1166.8	2198.42	971.517	1023.2	2185.76	959.682	1381.36	2155.82	793.472	1393.55	2154.15	434.293	1358.44	2109.39	387.114	1361.46	2151.5	349.539	1313.63	1844.56	200.312	1329.03	1802.34	209.99	1275.92	1912.72	52.834	1303.22	1875.72	82.5407	1366.89	2154.25	826.684	1000.92	2261.96	447.279	1060.92	2260.75	390.086	1065.41	2311.69	387.015	1114.28	2197.66	67.5142	1107.33	2154.57	41.3075	1161.93	2351.91	34.4014	1139.69	2306.07	18.6912	1072.46
18.013	2255.43	901.19	1334.83	2243.65	907.812	1059.62	2060.38	960.1	1258.77	2057.22	962.173	1165.67	2199.07	972.672	1023.02	2184.85	961.096	1380.6	2156.22	795.025	1392.75	2160.7	436.17	1358.45	2116.56	389.495	1361.04	2158.88	351.161	1313.49	1851.33	203.391	1328.45	1809.22	212.108	1274.74	1919.17	55.4688	1304.05	1882.08	85.8106	1367.34	2153.43	827.655	1000.34	2257.11	447.245	1060.49	2255.4	389.815	1065.06	2305.99	386.451	1114.29	2190.3	67.5466	1107.35	2147.06	41.332	1161.76	2344.61	34.0744	1139.61	2298.64	18.6207	1072.4
18.02	2254.97	902.765	1334.3	2243.6	909.258	1059.01	2059.9	961.529	1257.6	2057.01	963.547	1164.55	2199.56	973.985	1022.92	2184.05	962.687	1379.86	2156.59	796.732	1392.12	2167.7	438.302	1358.05	2123.87	391.843	1360.63	2166.28	353.023	1313.38	1858.35	205.742	1327.89	1816.31	213.69	1273.49	1926.51	57.8241	1304.68	1888.95	88.4266	1367.39	2152.57	828.574	999.811	2251.94	447.201	1060.09	2249.64	389.526	1064.73	2300.19	385.947	1114.16	2183.02	67.6342	1107.28	2139.66	41.5413	1161.61	2337.3	33.8458	1139.58	2291.35	18.5288	1072.32
18.027	2254.58	904.424	1333.71	2243.34	910.66	1058.28	2059.43	963.086	1256.45	2056.7	964.931	1163.4	2199.91	975.079	1022.85	2183.17	964.399	1379.22	2156.92	798.516	1391.57	2174.57	440.595	1357.69	2131.19	394.062	1360.28	2174.01	354.982	1313.16	1865.67	207.505	1327.33	1823.69	214.916	1272.56	1934.79	59.838	1305.29	1896.62	90.6051	1367.41	2151.57	829.574	999.294	2246.81	447.105	1059.67	2244.08	389.261	1064.39	2294.17	385.551	1114.07	2175.79	67.7395	1107.25	2132.19	41.7432	1161.53	2330.07	33.7528	1139.53	2283.92	18.4868	1072.15
18.033	2254.08	906.027	1333.21	2243.15	911.763	1057.59	2058.97	964.604	1255.42	2056.39	966.305	1162.28	2200.2	976.35	1022.8	2182.43	966.229	1378.6	2157.28	800.435	1391.1	2181.25	442.766	1357.39	2138.5	396.27	1360.03	2181.55	356.907	1313.11	1873.26	208.812	1326.69	1831.45	215.528	1271.77	1943.77	61.6331	1305.37	1905.19	92.3424	1367.39	2150.6	830.55	998.861	2241.4	446.962	1059.25	2238.16	389.056	1064.11	2287.78	385.177	1113.56	2168.46	67.7468	1107.19	2124.77	41.8133	1161.5	2322.44	33.8012	1139.6	2276.57	18.376	1072.1
18.04	2253.5	907.572	1332.8	2242.79	912.737	1056.76	2058.5	966.139	1254.38	2056.06	967.649	1161.23	2200.31	977.511	1022.57	2181.61	968.002	1378.03	2157.54	802.263	1390.69	2187.8	444.953	1357.13	2146.01	398.47	1359.73	2189	358.958	1313.11	1881.25	209.41	1326.07	1839.33	215.653	1271.14	1953.44	62.8735	1305.13	1914.45	93.4485	1366.99	2149.56	831.503	998.424	2235.42	446.8	1058.88	2231.83	388.837	1063.8	2281.71	384.684	1113.19	2160.96	67.8602	1107.25	2117.38	41.9164	1161.59	2315.12	33.6973	1139.55	2268.95	18.365	1072.03
18.047	2253.01	909.17	1332.22	2242.57	913.605	1056.03	2057.98	967.64	1253.42	2055.74	968.945	1160.21	2200.44	978.609	1022.11	2180.86	969.822	1377.44	2157.91	804.316	1390.07	2194.09	447.244	1357.32	2152.66	400.522	1360.44	2196.47	361.145	1313.35	1889.65	209.392	1325.53	1847.59	215.277	1270.71	1963.77	63.8259	1304.75	1924.27	93.8492	1366.42	2148.61	832.39	997.989	2229.36	446.656	1058.64	2225.37	388.674	1063.52	2275.32	384.307	1112.67	2153.82	67.8567	1107.19	2110.07	42.1728	1161.46	2307.84	33.5011	1139.45	2261.82	18.333	1071.95
18.053	2252.41	910.677	1331.72	2242.23	914.416	1055.26	2057.51	969.096	1252.49	2055.31	970.235	1159.22	2200.59	979.714	1021.53	2180.08	971.558	1376.8	2158.03	806.053	1389.91	2200.27	449.503	1357.18	2158.93	402.698	1361.19	2203.78	363.326	1313.68	1898.3	208.694	1324.98	1856.16	214.209	1270.2	1974.71	64.3445	1304.09	1934.63	94.1487	1366.45	2147.81	833.246	997.587	2223.07	446.558	1058.36	2218.97	388.604	1063.3	2268.88	384.022	1112.23	2146.24	67.9978	1107.15	2102.47	42.3641	1161.41	2300.45	33.4045	1139.45	2254.34	18.2872	1071.9
