Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1538.05	1027.38	-75.3285	1572.65	1036.25	-331.853	1372.61	1057.71	-186.848	1383.53	1055.89	-284.22	1497.85	1085.76	-394.055	1450.88	1088.93	-51.1739	1421.19	919.602	-31.6187	1334.05	516.713	-42.6135	1280.29	466.021	-39.0587	1329.47	413.421	-82.0871	1020.13	169.423	-104.076	983.166	196.499	-157.407	1125.77	41.7466	-152.154	1081.38	40.8944	-89.1937	1507.8	916.847	-412.971	1653.01	524.584	-367.89	1653.84	448.318	-377.399	1715.33	448.392	-323.079	1707.12	61.5378	-315.921	1655.69	44.6054	-271.265	1877.18	51.4248	-274.893	1841.49	29.4557	-340.59
1.387	1548.36	1027.97	-77.0534	1582.29	1037.76	-333.204	1382.65	1058.93	-187.357	1393.31	1057.45	-284.795	1507.57	1087.45	-395.144	1461.68	1090.17	-51.8457	1431.81	919.615	-32.8557	1348.18	516.762	-41.9749	1294.28	467.221	-38.6556	1342.24	412.77	-79.9141	1029.44	174.711	-104.563	994.702	203.427	-159.267	1127.65	41.9458	-152.762	1083.9	42.8032	-89.3844	1516.93	918.536	-414.438	1659.55	525.008	-369.366	1659.7	448.635	-378.575	1721.22	448.373	-324.906	1708.13	61.4503	-315.927	1656.32	44.9649	-271.283	1878.06	50.2405	-275.279	1842.2	28.7973	-341.359
1.393	1558.46	1028.61	-78.7278	1591.79	1039.27	-334.66	1392.48	1060.27	-187.681	1403.02	1059.01	-285.635	1517.26	1089.05	-396.054	1472.58	1091.64	-53.1838	1442.38	919.632	-34.0391	1363.31	516.345	-41.675	1308.72	468.322	-37.7683	1356.61	412.057	-77.7333	1040.02	179.699	-105.054	1007.09	210.099	-160.905	1129.38	42.6555	-153.104	1087.05	44.9916	-89.6081	1525.75	920.678	-416.101	1665.88	525.412	-370.649	1665.51	448.98	-379.542	1727.15	448.107	-326.27	1708.76	61.3727	-315.882	1656.57	45.2269	-271.676	1878.48	48.9626	-275.002	1842.76	28.5138	-342.005
1.4	1568.09	1029.1	-79.9648	1601.3	1040.7	-336.026	1402.09	1061.58	-188.537	1412.41	1060.77	-286.754	1526.79	1090.57	-397.166	1482.93	1093	-54.0538	1452.66	919.656	-35.3934	1378.91	515.665	-41.4451	1324.22	468.586	-37.753	1371.88	410.944	-75.4576	1051.1	185.168	-106.041	1020.12	216.855	-161.654	1132.02	43.7666	-154.061	1090.52	47.7144	-90.332	1534.62	922.344	-417.466	1672.15	525.758	-371.742	1670.98	449.627	-380.743	1732.71	447.828	-327.232	1709.12	61.2819	-315.788	1656.72	45.3569	-271.837	1878.73	47.6846	-274.245	1843.09	28.2494	-341.912
1.407	1577.61	1029.9	-81.7093	1610.43	1042.03	-337.431	1411.48	1062.84	-189.64	1421.92	1061.78	-287.144	1536.14	1092.08	-398.133	1493.04	1094.08	-54.9795	1462.86	919.638	-36.6077	1395.11	514.783	-41.4159	1340.23	468.903	-37.4832	1387.58	409.883	-74.1824	1062.37	191.036	-106.873	1033.29	224.319	-162.741	1136.83	45.9984	-154.524	1094.48	50.5929	-92.3881	1543.23	923.648	-419.025	1678.11	525.959	-372.72	1676.3	449.661	-381.613	1737.91	447.502	-327.764	1709.4	61.2277	-315.646	1656.82	45.4761	-271.887	1878.85	46.8007	-273.621	1843.39	28.1174	-341.816
1.413	1587.03	1030.58	-83.4617	1619.59	1043.31	-338.772	1420.7	1064.01	-190.62	1431.11	1063.11	-288.053	1545.24	1093.32	-399.408	1502.61	1095.12	-56.0793	1472.82	919.717	-37.7743	1411.79	513.643	-41.8382	1357.06	468.462	-37.5658	1403.9	408.835	-73.5294	1074.17	196.89	-108.149	1046.87	232.134	-163.75	1142.47	48.8025	-154.857	1099.8	55.227	-93.88	1551.82	924.896	-420.383	1683.77	526.079	-373.617	1681.38	449.656	-382.352	1742.78	447.085	-328.202	1709.73	61.1983	-315.501	1656.97	45.6138	-271.848	1879.1	46.175	-273.298	1843.59	27.9941	-341.879
1.42	1596.17	1031.45	-85.3907	1628.58	1044.41	-340.054	1429.73	1064.9	-191.768	1439.98	1064.69	-289.168	1554.3	1094.57	-400.384	1511.76	1095.87	-57.0833	1482.6	919.744	-39.092	1429.11	512.43	-42.2167	1374.51	467.706	-37.7909	1420.8	407.769	-73.5116	1086.5	202.796	-109.372	1061.55	240.022	-164.922	1148.78	52.0641	-154.448	1104.99	59.6793	-95.1031	1560.31	926.13	-421.736	1689.23	526.119	-374.417	1686.52	449.574	-382.456	1747.42	446.651	-328.535	1709.94	61.2316	-315.414	1657.1	45.7339	-271.839	1879.37	45.7008	-273.267	1843.75	27.8561	-342.132
1.427	1605.03	1031.99	-86.4605	1637.42	1045.47	-341.255	1438.61	1065.85	-192.516	1448.24	1065.86	-289.912	1563.24	1095.62	-401.442	1520.54	1096.38	-58.08	1492.19	919.67	-40.3788	1446.94	511.125	-42.7206	1392.75	467.03	-38.0164	1438.26	406.838	-73.9591	1099.73	208.986	-110.783	1077.44	247.571	-166.786	1156.88	55.5378	-152.623	1111.34	65.603	-96.3962	1568.68	927.142	-423.173	1694.51	526.2	-375.243	1691.13	449.648	-383.011	1752.04	445.911	-328.777	1710.05	61.2008	-315.388	1657.12	45.7953	-271.884	1879.48	45.3834	-273.206	1843.8	27.7573	-342.374
1.433	1613.8	1032.58	-87.6592	1646.12	1046.49	-342.411	1447.31	1066.59	-193.354	1457.44	1066.89	-290.988	1572.19	1096.82	-402.232	1528.86	1096.73	-59.0833	1501.76	919.579	-41.3658	1465.1	509.834	-43.4258	1410.73	466.503	-38.569	1456.24	405.982	-74.7869	1113.91	214.641	-112.266	1094.17	254.307	-169.651	1166.48	59.272	-149.798	1118.77	72.0005	-96.7293	1577.05	928.389	-424.428	1699.51	526.242	-375.979	1695.36	449.719	-383.711	1755.72	445.686	-329.494	1710.07	61.158	-315.389	1657.11	45.8305	-272.007	1879.52	45.164	-272.996	1843.85	27.6971	-342.439
1.44	1622.21	1033.09	-88.6121	1654.6	1047.45	-343.5	1455.78	1067.22	-194.547	1465.93	1068.13	-292.077	1580.95	1097.83	-403.078	1536.9	1096.83	-60.1151	1511.44	919.27	-42.2732	1483.57	508.777	-44.1027	1429.5	466.151	-39.3425	1474.59	405.362	-75.6322	1128.28	220.812	-114.762	1111.15	259.721	-173.994	1177.88	63.2483	-146.576	1128.13	78.8115	-95.3031	1585.58	929.498	-426.041	1704.49	526.236	-376.646	1699.52	449.777	-384.375	1759.59	445.208	-329.972	1710.11	61.1551	-315.401	1657.09	45.8614	-272.094	1879.58	44.997	-272.728	1843.89	27.6652	-342.457
1.447	1631.06	1033.82	-90.285	1663.13	1048.41	-344.539	1464.23	1067.91	-195.484	1474.39	1069.23	-292.987	1589.66	1099.12	-403.876	1544.82	1096.81	-61.1492	1521.2	919.027	-43.7924	1502.25	508.193	-44.8313	1447.89	466.159	-40.3246	1492.86	405.051	-76.8632	1143.42	226.733	-117.655	1127.9	264.271	-179.082	1190.38	66.981	-143.513	1140.41	85.7331	-93.0794	1593.41	930.879	-426.969	1709.05	526.196	-377.38	1702.91	450.133	-385.626	1763.62	444.468	-330.374	1710.13	61.1512	-315.387	1657.08	45.9085	-272.173	1879.64	44.8856	-272.597	1843.93	27.6317	-342.519
1.453	1639.45	1034.5	-91.4008	1671.5	1049.35	-345.574	1472.53	1068.57	-196.599	1482.66	1070.34	-294.016	1598.09	1100.15	-404.929	1552.62	1096.79	-62.2118	1530.84	918.793	-44.7409	1520.95	507.724	-45.6429	1466.75	466.313	-41.2599	1511.35	405.033	-78.0351	1159.46	232.682	-120.628	1145.09	267.486	-183.448	1204.7	70.6871	-140.027	1155.35	92.5837	-90.2205	1601.32	932.02	-428.09	1713.37	526.23	-378.191	1706.33	449.988	-386.238	1766.94	444.268	-331.244	1710.11	61.1477	-315.364	1657.08	45.9436	-272.198	1879.66	44.8024	-272.614	1843.93	27.5885	-342.679
1.46	1647.79	1035.28	-92.5649	1679.85	1050.31	-346.612	1480.87	1069.07	-197.604	1491.01	1071.48	-294.881	1606.51	1101.41	-405.794	1560.39	1096.85	-63.2667	1540.51	918.675	-45.62	1539.61	507.693	-46.6577	1485.43	466.652	-42.8145	1530.08	405.271	-79.3226	1176.29	238.11	-123.834	1162.52	270.632	-187.533	1220.11	74.4426	-137.18	1171.91	99.5999	-87.9417	1609.1	933.084	-429.106	1717.62	526.164	-378.906	1709.6	449.834	-386.827	1770.5	443.766	-332.027	1710.05	61.1523	-315.366	1657.04	45.9849	-272.254	1879.68	44.7271	-272.627	1843.92	27.5327	-342.849
1.467	1656	1036.06	-93.6042	1688.01	1051.26	-347.633	1488.99	1069.82	-198.146	1499.18	1072.65	-295.588	1614.81	1102.43	-406.871	1568.27	1097.11	-64.282	1550.23	918.682	-46.4874	1558.18	508.007	-47.8711	1504.36	467.154	-44.4191	1548.99	405.809	-80.7464	1194.14	242.611	-125.949	1180.09	273.153	-191.541	1236.61	77.5544	-134.507	1190.06	106.12	-85.4758	1616.78	934.179	-430.116	1721.61	526.105	-379.552	1713.12	449.476	-386.731	1773.74	443.241	-332.835	1709.99	61.1443	-315.388	1656.74	46.2395	-272.461	1879.67	44.6666	-272.574	1843.93	27.4916	-342.955
1.473	1663.51	1036.71	-94.2318	1696.11	1052.17	-348.649	1497.22	1070.67	-198.907	1507.41	1073.65	-296.659	1623.12	1103.63	-407.853	1576.09	1097.56	-65.3118	1559.91	918.966	-47.1685	1576.6	508.867	-49.1546	1522.7	468.016	-46.1036	1568	406.489	-82.2577	1212.5	246.306	-128.165	1197.84	274.95	-194.339	1254.83	80.72	-132.658	1209.62	111.725	-83.0623	1624.37	935.084	-431.142	1725.57	526.03	-380.17	1716.18	449.478	-387.183	1776.95	442.703	-333.557	1709.95	61.1211	-315.41	1656.7	46.2708	-272.572	1879.65	44.605	-272.483	1843.92	27.4531	-343.047
1.48	1672.5	1038.18	-96.0953	1704.24	1053.06	-349.685	1505.16	1071.36	-199.872	1515.28	1074.56	-297.553	1631.47	1104.65	-408.623	1583.89	1098.31	-66.2813	1569.58	919.337	-47.9661	1594.8	509.592	-50.6067	1541.82	468.802	-47.1917	1587.02	407.471	-83.6427	1231.18	249.29	-129.934	1215.83	276.362	-196.356	1274.08	83.2087	-131.039	1230.47	116.347	-81.0666	1631.92	935.984	-432.038	1729.42	525.887	-380.765	1719.08	449.388	-387.634	1779.98	442.084	-334.294	1709.91	61.1168	-315.43	1656.67	46.312	-272.674	1879.63	44.5527	-272.441	1843.91	27.4167	-343.161
1.487	1680.64	1039.32	-97.2769	1712.24	1053.9	-350.673	1513.23	1072.11	-200.784	1523.26	1075.65	-298.531	1639.81	1105.78	-409.541	1591.62	1099.22	-67.1573	1579.22	919.886	-48.6285	1613.01	510.656	-51.9784	1560.28	469.668	-48.5929	1606.09	408.611	-85.0711	1250.26	250.829	-130.888	1233.99	277.265	-198.012	1294.49	85.1493	-129.638	1251.79	119.804	-79.67	1639.35	936.815	-433.025	1733.06	525.731	-381.341	1722.08	449.296	-388.04	1782.91	441.544	-334.849	1709.93	61.1097	-315.422	1656.88	46.1701	-272.613	1879.66	44.5081	-272.414	1843.89	27.3825	-343.264
1.493	1689.13	1040.65	-98.9763	1720.31	1054.72	-351.622	1521.15	1072.98	-201.812	1531.34	1076.54	-299.378	1648.27	1107.06	-410.521	1600.36	1100.73	-68.2228	1588.68	920.619	-49.3503	1631.07	512.097	-53.218	1579.3	470.664	-49.7199	1625.27	410.045	-86.4066	1269.71	251.706	-131.72	1252.3	277.406	-199.175	1315.78	86.4663	-128.842	1273.55	121.833	-79.1043	1646.83	937.498	-433.982	1736.56	525.599	-381.789	1724.89	449.122	-388.387	1785.72	441.004	-335.312	1709.94	61.1209	-315.421	1656.9	46.2374	-272.67	1879.68	44.4605	-272.347	1843.9	27.3528	-343.338
1.5	1697.13	1041.87	-100.153	1728.21	1055.48	-352.623	1529.06	1073.85	-202.893	1539.39	1077.49	-300.095	1656.31	1107.78	-411.608	1608.53	1101.88	-69.1273	1598.02	921.405	-50.1427	1648.99	513.827	-54.7831	1597.66	472.266	-51.123	1644.38	411.639	-87.7417	1289.21	251.933	-132.159	1271.16	277.054	-199.428	1338.01	87.1527	-128.417	1295.64	122.63	-78.7168	1654.83	938.182	-434.801	1739.99	525.384	-382.269	1727.56	448.956	-388.924	1788.5	440.575	-335.687	1709.96	61.2595	-315.818	1656.89	46.3386	-272.724	1879.69	44.4158	-272.261	1843.91	27.3413	-343.379
1.507	1705.24	1043.09	-101.324	1736.05	1056.21	-353.657	1537.04	1074.88	-203.727	1547.31	1078.29	-301.029	1664.11	1108.7	-412.601	1616.79	1103.14	-70.3053	1607.25	922.265	-50.8628	1666.64	515.469	-56.3318	1616.08	473.524	-52.5916	1663.36	413.346	-89.1869	1309.16	251.426	-132.226	1289.95	275.852	-199.647	1360.88	87.2209	-128.608	1318.25	122.194	-78.8909	1661.72	938.877	-435.697	1743.35	525.195	-382.692	1730.26	448.931	-389.297	1791.16	440.03	-336.103	1709.97	61.2389	-315.847	1656.88	46.4179	-272.82	1879.68	44.3849	-272.212	1843.89	27.3179	-343.449
1.513	1713.65	1044.51	-102.778	1743.81	1056.92	-354.687	1544.96	1075.83	-204.487	1555.37	1078.91	-301.596	1671.9	1109.42	-413.601	1624.98	1104.31	-71.1329	1616.48	923.174	-51.3805	1683.99	517.509	-58.16	1634.67	475.115	-53.5724	1682.38	415.291	-90.4566	1329.4	249.712	-132.167	1309.05	274.207	-199.077	1384.46	86.7907	-129.585	1341.65	120.698	-79.4089	1668.83	939.514	-436.586	1746.74	524.988	-383.173	1732.89	448.76	-389.71	1793.85	439.467	-336.564	1709.95	61.2327	-315.917	1656.98	46.435	-272.769	1879.65	44.3623	-272.221	1843.87	27.2889	-343.558
1.52	1721.19	1045.41	-103.381	1751.53	1057.56	-355.731	1552.91	1076.6	-205.485	1563.2	1079.73	-302.473	1679.59	1110.01	-414.63	1633.17	1105.39	-71.8834	1625.8	924.1	-51.8675	1701.31	519.519	-59.5326	1652.54	476.755	-54.5107	1701.24	417.313	-91.6977	1350.14	246.972	-131.506	1328.16	271.63	-198.095	1409.13	85.9175	-130.727	1366.38	118.975	-79.3111	1676.34	939.931	-437.243	1750.12	524.738	-383.697	1735.55	448.616	-390.146	1796.42	438.972	-336.97	1709.94	61.2107	-316.015	1656.94	46.5334	-272.895	1879.63	44.3458	-272.248	1843.85	27.25	-343.688
1.527	1728.46	1046.16	-104.585	1759.3	1058.19	-356.853	1561.04	1077.17	-205.501	1570.96	1080.61	-303.024	1687.3	1110.6	-415.483	1641.32	1106.44	-72.5975	1635.16	925.159	-52.4416	1718.13	521.624	-61.2811	1670.58	478.4	-55.856	1719.91	419.787	-93.2825	1371.16	244.219	-130.934	1347.38	268.642	-197.278	1434.75	84.6403	-132.484	1391.91	116.38	-80.1745	1683.45	940.515	-437.956	1753.41	524.54	-384.221	1738.36	448.379	-390.216	1799.08	438.569	-337.667	1709.86	61.7036	-316.442	1656.72	46.7626	-273.271	1879.61	44.3362	-272.281	1843.84	27.2165	-343.824
1.533	1736.07	1047.03	-105.854	1766.9	1058.75	-358.023	1568.77	1078.34	-206.263	1578.69	1081.36	-303.765	1694.13	1110.85	-416.103	1649.18	1107.31	-73.4675	1644.64	926.113	-52.8596	1734.97	524.025	-62.3946	1688.58	480.139	-57.3661	1738.55	421.893	-94.2906	1392.44	240.432	-131.043	1366.72	264.925	-196.289	1461.26	83.2243	-134.346	1418.45	113.421	-81.1906	1691.17	940.751	-438.467	1756.47	524.312	-384.728	1740.95	448.265	-390.593	1801.6	438.058	-338.218	1709.89	61.6997	-316.521	1656.68	46.9252	-273.416	1879.59	44.326	-272.323	1843.82	27.1758	-343.98
1.54	1745.53	1048.69	-106.884	1774.45	1059.24	-359.186	1576.8	1078.93	-206.774	1586.43	1081.98	-304.379	1702.39	1111.39	-416.911	1656.57	1108.06	-74.3951	1654.2	927.018	-53.3034	1751.4	526.218	-63.7558	1706	481.547	-58.6568	1756.99	424.179	-95.6381	1414.04	236.186	-131.003	1386.33	260.137	-194.949	1488.77	81.7088	-136.182	1445.89	110.313	-82.2258	1696.7	941.015	-439.488	1759.56	524.043	-385.186	1743.32	448.128	-390.995	1803.97	437.47	-338.649	1709.92	61.7242	-316.553	1656.68	47.0826	-273.476	1879.59	44.3136	-272.383	1843.81	27.132	-344.124
1.547	1753.94	1049.61	-108.036	1782.11	1059.73	-360.334	1584.55	1079.58	-207.327	1593.95	1082.65	-304.681	1709.11	1111.63	-417.671	1664.68	1109.31	-74.9839	1663.89	927.963	-53.6189	1767.46	528.406	-65.3987	1723.52	483.081	-59.8053	1775.23	426.826	-97.6028	1436.05	231.43	-130.662	1406.27	254.789	-194.158	1517.1	80.2626	-137.874	1473.93	106.953	-83.3668	1703.32	941.386	-440.224	1762.6	523.78	-385.579	1745.7	448.007	-391.268	1806.38	436.967	-339.043	1709.92	61.7633	-316.549	1656.72	47.2747	-273.446	1879.63	44.2941	-272.428	1843.8	27.1081	-344.241
1.553	1762.54	1050.47	-109.26	1789.55	1060.07	-361.632	1592.59	1079.95	-207.218	1601.95	1083.09	-304.988	1716.58	1112.05	-418.453	1673.83	1110.13	-75.5344	1673.59	928.867	-53.9983	1783.75	530.887	-67.4442	1740.85	484.165	-61.4339	1793.3	429.212	-99.2197	1458.43	225.89	-130.485	1426.63	248.711	-193.962	1546.05	78.7513	-139.312	1502.11	103.426	-84.3806	1709.98	941.654	-440.718	1765.57	523.52	-385.905	1748.05	447.831	-391.476	1808.72	436.442	-339.317	1710.03	61.363	-316.192	1656.87	47.4275	-273.198	1879.71	44.2746	-272.478	1843.77	27.0805	-344.352
1.56	1770.82	1051.25	-110.442	1796.91	1060.43	-363.004	1600.28	1080.65	-207.71	1609.51	1083.54	-305.405	1722.96	1112.35	-419.227	1681.79	1110.74	-76.4593	1683.37	929.85	-54.2579	1799.5	532.961	-69.0639	1757.63	485.493	-62.7462	1811.31	431.699	-100.806	1481.28	220.061	-130.387	1447.72	241.867	-193.316	1575.75	77.4068	-139.989	1530.94	99.9175	-85.145	1716.54	941.937	-441.237	1768.33	523.274	-386.268	1750.06	447.814	-392.11	1810.85	435.855	-339.843	1709.86	61.8326	-316.6	1656.96	47.662	-273.03	1879.78	44.2522	-272.527	1843.78	27.0582	-344.441
1.567	1779.27	1052.03	-111.72	1804.21	1060.53	-364.264	1608.45	1081.19	-208.1	1617.25	1083.91	-305.433	1730.48	1112.66	-420.062	1691.17	1111.42	-77.2011	1693.23	930.835	-54.381	1815.12	535.274	-70.7737	1774.59	486.603	-63.6872	1829.07	434.209	-102.521	1504.29	213.806	-130.871	1469.31	234.422	-193.689	1605.02	75.6738	-141.048	1559.72	96.2209	-85.9755	1722.71	942.227	-441.92	1771.14	522.951	-386.557	1752.2	447.627	-392.42	1813.12	435.377	-340.175	1710.13	61.5394	-315.999	1656.76	48.1406	-273.059	1879.87	44.2314	-272.582	1843.76	27.0376	-344.518
1.573	1787.84	1052.78	-112.933	1811.45	1060.68	-365.566	1616.5	1081.53	-207.901	1624.86	1084.27	-305.35	1737.66	1112.79	-420.886	1698.84	1112.01	-77.765	1703.09	931.621	-54.5806	1830.58	537.518	-71.8816	1791.22	487.462	-65.1162	1846.75	436.774	-104.267	1527.86	207.678	-131.114	1491.75	226.277	-193.209	1634.85	73.968	-141.276	1588.33	92.4149	-86.6386	1728.8	942.298	-442.55	1773.86	522.685	-386.808	1754.44	447.473	-392.656	1815.51	434.86	-340.393	1710.07	62.0503	-316.262	1656.85	48.3616	-272.908	1879.96	44.2173	-272.631	1843.76	27.027	-344.596
1.58	1796.47	1053.49	-114.158	1818.79	1060.85	-366.801	1624.35	1081.97	-208.276	1632.39	1084.47	-305.551	1744.9	1112.9	-421.545	1707.16	1112.6	-78.4562	1712.97	932.635	-54.6033	1845.88	539.622	-73.3571	1807.82	488.288	-66.3301	1864.18	439.247	-106.022	1551.79	200.79	-131.385	1514.56	218.176	-193.66	1664.5	72.03	-141.511	1617.27	88.8242	-87.0001	1734.97	942.342	-442.973	1776.65	522.447	-387.02	1756.6	447.345	-392.855	1817.71	434.33	-340.644	1710.11	62.1541	-316.178	1656.92	48.6462	-272.831	1880.06	44.1946	-272.694	1843.76	27.0118	-344.667
1.587	1805.11	1054.12	-115.337	1826.07	1060.86	-368	1632.34	1082.23	-208.338	1640	1084.75	-305.603	1751.93	1112.98	-422.332	1715.91	1113.05	-79.0073	1723.8	933.28	-55.7204	1860.98	541.44	-74.7986	1824.17	488.858	-67.491	1881.43	441.672	-107.926	1576.12	193.715	-131.708	1537.9	209.646	-194.522	1694.42	70.1457	-141.237	1646.3	85.2332	-87.2307	1741.23	942.362	-443.264	1779.45	522.205	-387.234	1759.23	447.063	-392.365	1819.83	433.895	-340.926	1710.17	62.2683	-316.094	1657.53	48.7011	-272.613	1880.16	44.1684	-272.753	1843.76	26.9946	-344.741
1.593	1813.59	1054.7	-116.508	1832.92	1060.61	-369.416	1640.38	1082.47	-208.196	1647.47	1085.01	-305.657	1759.53	1112.96	-422.761	1724.28	1113.56	-79.7037	1733.67	934.062	-56.1348	1875.75	543.561	-75.648	1840.45	489.294	-68.1623	1898.41	444.084	-109.606	1600.83	186.942	-132.537	1561.79	201.258	-195.26	1724.85	68.7629	-140.659	1675.38	81.7348	-87.3766	1747.62	942.303	-443.477	1782.25	521.914	-387.376	1761.49	446.927	-392.406	1821.88	433.402	-341.108	1710.23	62.3961	-315.988	1657.22	48.9825	-272.283	1880.28	44.1452	-272.816	1843.76	26.973	-344.79
1.6	1822.19	1055.21	-117.641	1840.15	1060.48	-370.555	1648.28	1082.77	-208.324	1655.12	1085.1	-305.801	1765.13	1112.89	-424.036	1733	1114.2	-80.186	1743.69	934.897	-56.5409	1890.16	545.601	-76.6557	1856.26	489.739	-69.2732	1915.07	446.52	-111.229	1625.94	179.718	-132.954	1586.06	192.446	-195.956	1754.97	67.0649	-140.059	1704.59	78.2	-87.3754	1753.76	942.336	-443.883	1784.94	521.669	-387.461	1763.62	446.792	-392.588	1824.17	432.76	-341.118	1710.56	62.2501	-315.383	1657.3	49.3009	-272.073	1880.42	44.1165	-272.876	1843.77	26.9742	-344.835
1.607	1830.9	1055.5	-118.619	1847.32	1060.37	-371.614	1656.33	1082.85	-208.194	1662.64	1085.16	-305.835	1772.66	1112.55	-424.41	1741.68	1114.6	-80.7118	1753.42	935.409	-56.8337	1904.23	547.313	-77.8365	1871.72	490.22	-70.3475	1931.59	448.949	-112.759	1651.41	172.822	-133.44	1611.13	183.303	-196.11	1785.34	65.3654	-139.617	1733.94	74.8983	-87.3451	1759.86	942.164	-444.282	1787.71	521.426	-387.526	1765.78	446.677	-392.681	1826.42	432.294	-341.162	1710.45	62.681	-315.718	1657.6	49.4525	-271.682	1880.58	44.1071	-272.931	1843.78	26.9645	-344.862
1.613	1839.46	1055.87	-119.551	1854.59	1060.14	-372.627	1664.42	1082.99	-207.963	1670.51	1084.69	-305.038	1779.67	1112.42	-424.894	1752.11	1114.89	-80.8118	1763.02	936.133	-57.1	1917.88	549.032	-78.2949	1887.16	490.244	-71.1532	1947.66	451.295	-114.16	1677.15	165.521	-133.735	1636.23	174.665	-196.351	1815.3	63.8916	-139.074	1763.41	71.7302	-87.3273	1766.67	942.03	-444.334	1790.45	521.157	-387.511	1767.97	446.71	-392.762	1828.55	431.855	-341.206	1710.56	62.8065	-315.582	1657.69	49.7496	-271.512	1880.71	44.1232	-273.019	1843.79	26.9541	-344.878
1.62	1848.11	1056.19	-120.542	1861.93	1060	-373.524	1672.54	1083	-207.812	1678.08	1084.63	-304.909	1786.73	1112.04	-425.363	1760.11	1115.13	-81.1964	1772.07	936.878	-57.2802	1931.23	550.37	-79.4445	1902.11	490.424	-71.9234	1963.38	453.479	-115.463	1703.11	158.41	-133.626	1661.62	165.854	-196.819	1845.51	62.6915	-139.172	1793.21	68.5199	-87.3943	1773.06	941.805	-444.505	1793.13	520.942	-387.499	1770.35	446.466	-392.388	1830.6	431.421	-341.173	1711	62.7441	-314.837	1657.83	50.0784	-271.303	1880.78	44.2561	-273.156	1843.79	26.949	-344.896
1.627	1856.79	1056.48	-121.355	1869.19	1059.68	-374.412	1680.54	1083.1	-207.785	1685.7	1084.63	-304.673	1793.67	1111.76	-425.823	1768.92	1115.35	-81.4924	1780.92	937.151	-57.5843	1944.14	551.836	-80.3332	1916.58	490.758	-72.7795	1978.88	455.68	-116.747	1729.42	151.645	-133.986	1687.33	157.312	-196.629	1875.68	61.4339	-139.039	1823.33	65.6443	-87.2982	1779.65	941.532	-444.511	1795.91	520.688	-387.458	1772.63	446.38	-392.274	1832.86	431.001	-341.234	1711.17	62.9195	-314.641	1657.97	50.801	-271.687	1880.94	44.2392	-273.226	1843.79	26.9454	-344.902
1.633	1865.46	1056.68	-122.205	1876.55	1059.38	-375.231	1688.61	1083.06	-207.697	1693.3	1084.64	-304.832	1800.73	1111.42	-426.1	1777.66	1115.54	-81.9455	1790.54	937.675	-57.8237	1956.73	552.947	-80.8316	1930.66	490.872	-73.4664	1993.89	457.726	-117.82	1755.96	144.654	-133.82	1713.35	148.902	-196.452	1905.49	60.1567	-139.119	1853.31	62.6861	-87.6179	1786.19	941.264	-444.463	1798.73	520.431	-387.322	1774.61	446.261	-392.497	1835.05	430.587	-341.105	1711.34	63.0944	-314.426	1658.1	51.108	-271.479	1881.11	44.2176	-273.276	1843.79	26.948	-344.902
1.64	1874.18	1056.81	-122.967	1884	1058.97	-375.927	1697.17	1082.2	-206.757	1700.96	1084.36	-304.902	1807.72	1111.04	-426.382	1786.51	1115.62	-82.1155	1800.38	937.923	-57.8351	1968.85	553.838	-81.6826	1944.65	490.785	-73.7728	2008.56	459.66	-118.751	1782.66	137.928	-133.927	1739.69	140.336	-195.964	1935.57	59.3655	-139.665	1883.44	59.9598	-88.0727	1792.77	940.925	-444.459	1801.52	520.2	-387.146	1776.89	446.388	-392.277	1837.23	430.128	-340.932	1711.52	63.2952	-314.204	1658.19	51.4435	-271.228	1881.32	44.1971	-273.329	1843.75	26.9447	-344.881
1.647	1882.9	1056.86	-123.784	1891.33	1058.72	-376.608	1705.22	1082.2	-206.943	1708.86	1083.95	-304.041	1814.77	1110.53	-426.792	1795.38	1115.74	-82.5492	1809.79	938.11	-57.8977	1980.73	554.53	-82.1409	1958.15	490.357	-74.5279	2022.82	461.536	-119.603	1809.75	131.562	-133.214	1766.8	132.294	-195.819	1965.68	59.063	-140.05	1913.64	57.2436	-88.1508	1799.16	940.566	-444.622	1804.34	519.926	-386.917	1779.36	446.186	-391.667	1839.26	429.705	-340.75	1711.69	63.5409	-313.934	1658.38	51.7487	-270.186	1881.62	43.9528	-273.253	1843.75	26.9479	-344.848
