Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	481.63	35.09	816.52	0	-351.66	-4131.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	494.67	34.68	817.54	0	-351.61	-4252.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	510.96	34.34	818.84	0	-351.77	-4346.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	524.26	33.8	819.5	0	-351.38	-4570.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	537.29	33.87	820.47	0	-351.66	-4732.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	553.04	34.82	821.85	0	-351.48	-4928.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	566.34	34.62	822.93	0	-351.1	-5060.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	577.2	34.96	823.53	0	-350.91	-5037.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	595.12	34.48	825.13	0	-351.2	-5003.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	609.51	34.82	826.29	0	-351.27	-5127.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	620.64	34.82	827.22	0	-351.02	-5120.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	634.49	35.36	828.01	0	-351.09	-5165.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	649.96	36.04	829.32	0	-350.95	-5154.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	662.18	36.99	830.23	0	-350.99	-5013.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	674.13	37.13	831.25	0	-350.83	-4986.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	688.24	38.42	832.26	0	-350.88	-4749.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	698.56	38.21	833.13	0	-350.7	-4606.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	707.79	38.76	834.1	0	-350.68	-4570.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	717.02	38.15	834.89	0	-350.64	-4451.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	727.61	37.74	835.88	0	-350.46	-4347	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	733.58	38.62	836.91	0	-350.23	-4435.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	741.46	37.87	837.69	0	-350.4	-4335.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	747.43	37.74	838.56	0	-350.28	-4202.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	749.6	36.65	839.25	0	-350.05	-4230.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.94	746.34	35.36	839.73	0	-349.52	-4215.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	750.42	33.8	840.36	0	-349.59	-4216.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.54	752.59	32.04	841.35	0	-349.65	-4109.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.41	750.42	31.29	842.05	0	-349.39	-4302.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	745.8	29.59	842.75	0	-349.11	-4407.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.47	742	27.76	843.74	0	-348.93	-4260.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	736.03	26.4	844.85	0	-348.98	-4220.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.71	729.78	25.52	845.45	0	-348.95	-4184.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	717.57	23.62	846.26	0	-348.61	-4164.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.48	705.62	21.99	847.1	0	-348.6	-3981.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.38	693.95	21.18	848.22	0	-348.01	-3913.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.5	675.48	19.95	849.2	0	-348.32	-3846.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-4.34	64.28	10.53	1361.28	0	-201.46	-1088.6	-0	-0	-0	2109	0	-203	-0	144.78	659.19	19	850.09	0	-347.95	-3649.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-8.21	199.74	19.34	1367.42	0	-205.96	-875.96	-0	-0	-0	2109	0	-203	-0	145.66	644.26	18.12	851.47	0	-347.98	-3510.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-1.95	310.43	22.13	1367.08	0	-205.52	-854.46	-0	-0	-0	2109	0	-203	-0	145.18	620.91	18.05	852.67	0	-347.98	-3337.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-4.2	343.35	26.98	1366.74	0	-206.23	-1578.13	-0	-0	-0	2109	0	-203	-0	144.03	594.31	16.97	853.57	0	-347.09	-3186.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-15.13	351.81	28.46	1373.41	0	-204.56	-667.14	-0	-0	-0	2109	0	-203	-0	142.26	573.67	16.83	854.44	0	-347.8	-2881.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-21.72	365.6	29.29	1377.54	0	-204.59	-174.61	-0	-0	-0	2109	0	-203	-0	139.89	548.15	17.38	856.6	0	-347.47	-2704.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-36.02	387.86	30.09	1376.84	0	-204.3	-1160.28	-0	-0	-0	2109	0	-203	-0	137.04	519.92	17.04	857.64	0	-348.41	-2313.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-53.38	405.74	25.26	1375.68	0	-203.41	-944.16	-0	-0	-0	2109	0	-203	-0	133.58	492.49	14.73	858.36	0	-348.9	-1914.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-73.47	425.49	22.2	1381.08	0	-201.7	-336.95	-0	-0	-0	2109	0	-203	-0	128.55	462.09	13.91	859.93	0	-347.36	-1874.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-93.24	436.14	18.32	1386.83	0	-202.15	-933.34	-0	-0	-0	2109	0	-203	-0	123.19	432.22	13.3	861.42	0	-349.2	-1431.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-102.4	437.71	13.95	1383.53	0	-201.52	-958.46	-0	-0	-0	2109	0	-203	-0	118.24	406.16	13.37	862.12	0	-348.16	-1443.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-101.28	449	12.82	1386.73	0	-201.67	-874.85	-0	-0	-0	2109	0	-203	-0	113.96	373.04	11	863.11	0	-348.58	-1187.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-92.92	473.15	14.28	1388.22	0	-198.64	-387.55	-0	-0	-0	2109	0	-203	-0	111.92	338.01	7.67	864.24	0	-348.53	-968.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-88.42	495.71	13.3	1390.98	0	-200.45	-1072.77	-0	-0	-0	2109	0	-203	-0	111.31	309.51	3.26	865.3	0	-347.88	-878.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-93.09	525.2	6.67	1391.27	0	-198.04	-698.49	-0	-0	-0	2109	0	-203	-0	107.85	268.24	-1.15	865.57	0	-348.6	-615.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-106.1	548.72	0.06	1396.3	0	-196.42	327.75	-0	-0	-0	2109	0	-203	-0	102.15	236.47	-3.87	866.72	0	-346.83	-635.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-123.46	572.24	-5.9	1397.92	0	-196.07	1220.3	-0	-0	-0	2109	0	-203	-0	97.2	214.75	-5.84	868.06	0	-348.03	-517.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-133.91	592.62	-10.91	1400.47	0	-194.49	1265.49	-0	-0	-0	2109	0	-203	-0	86.81	186.25	-7.19	868.71	0	-348.05	-518.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-143.07	609.87	-16.41	1403.86	0	-193.37	1628.49	-0	-0	-0	2109	0	-203	-0	76.7	163.44	-7.94	868.99	0	-348.49	-345.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-143.71	620.53	-23.67	1404.55	0	-193.12	2149.28	-0	-0	-0	2109	0	-203	-0	67.2	141.18	-6.72	869.49	0	-347.9	-406.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-143.71	644.68	-24.64	1407.67	0	-191.87	2517.74	-0	-0	-0	2109	0	-203	-0	56.4	121.63	-5.36	873.06	0	-348.46	-335.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-145.32	661.92	-23.69	1407.74	0	-191.8	1573.94	-0	-0	-0	2109	0	-203	-0	46.49	96.92	-4.21	872.98	0	-347.5	-273.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-150.94	675.09	-25.14	1408.51	0	-191.67	1571.79	-0	-0	-0	2109	0	-203	-0	36.79	79.55	-3.87	871.44	0	-348.21	-159.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-152.07	692.64	-22.88	1411.08	0	-191.91	1278.61	-0	-0	-0	2109	0	-203	-0	27.22	61.9	-2.51	874.03	0	-349.08	-103.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-153.35	699.23	-21.41	1410.72	0	-191.21	1946.81	-0	-0	-0	2109	0	-203	-0	18.67	45.34	-1.43	873.19	0	-348.85	-85.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-151.59	709.58	-22.07	1411.96	0	-190.52	1658.34	-0	-0	-0	2109	0	-203	-0	14.46	30.41	-1.43	878.51	0	-341.77	-317.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-149.18	728.4	-26.75	1412.65	0	-189.71	2141.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-146.28	734.97	-29.99	1414.96	0	-190.5	2048.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-144.35	751.6	-32.57	1416	0	-189.38	2344.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-143.23	750.34	-37.74	1415.93	0	-189.59	2549.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-139.85	753.17	-41.79	1416.73	0	-188.65	2368.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-134.71	756.62	-41.79	1419.2	0	-188.66	2666.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-129.73	747.21	-41.31	1418.77	0	-188.56	2122.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-125.23	745.02	-43.26	1418.88	0	-187.88	1852.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-119.12	743.46	-44.07	1419.35	0	-187.45	2176.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-114.46	731.23	-44.23	1420.52	0	-186.84	2174.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-105.46	728.41	-44.73	1420.87	0	-186.55	1717.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-100.96	721.2	-49.09	1421.62	0	-186.31	2222.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-96.78	716.82	-50.7	1422.96	0	-185.69	2523.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-89.23	703.33	-49.9	1423.76	0	-186	1989.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-83.28	687.66	-49.91	1423.58	0	-185.73	1938.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-79.58	674.18	-50.4	1423.03	0	-185.03	2138.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-73.8	667.6	-51.69	1424.04	0	-184.1	2517.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-67.21	656.62	-50.41	1426.31	0	-184.44	1952.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-65.44	641.89	-48.96	1426.86	0	-183.5	2058.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-59.33	628.72	-51.87	1427.07	0	-183.31	2152.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-54.83	613.36	-49.13	1427.39	0	-181.81	2258.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-47.76	596.11	-49.61	1428.53	0	-182.44	2078.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-47.43	587.96	-50.27	1430.47	0	-182.34	1950.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-43.74	572.28	-49.94	1432.43	0	-180.96	2308.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-39.88	562.25	-48.97	1433.68	0	-180.89	2262.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-38.11	543.12	-48.33	1435.11	0	-180.82	1988.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-34.73	529.95	-47.69	1436.73	0	-179.79	1922.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-30.88	518.34	-48.01	1439.29	0	-180.1	2006.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-29.27	504.24	-48.82	1438.2	0	-179.02	2370.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-25.57	494.83	-46.24	1440.82	0	-178.31	1691.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-25.89	485.11	-48.01	1442.72	0	-177.14	2234.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-22.36	472.57	-48.17	1446.17	0	-176.8	2284.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-20.75	468.17	-45.91	1447.92	0	-177.12	1919.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-19.3	444.98	-46.73	1446.75	0	-175.53	1961.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-16.57	441.84	-44.3	1452.02	0	-175.41	2144.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-13.19	432.74	-44.62	1453.43	0	-175.13	2132.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-13.36	423.97	-43.34	1455.58	0	-173.53	1502.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-11.43	424.91	-42.69	1456.35	0	-173.08	1617.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-11.91	414.55	-42.69	1460.36	0	-174.96	1959.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-10.3	404.21	-41.24	1460.47	0	-172.68	1720.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-9.5	397.3	-40.76	1462.62	0	-173.8	1538.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.49	397.93	-40.11	1462.06	0	-173.02	1887.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-6.12	391.66	-40.42	1466.57	0	-172.58	2065.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-4.51	389.77	-39.46	1469.15	0	-172.89	1592.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-5.64	387.27	-36.87	1468.13	0	-170.82	1821.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-4.19	384.43	-37.83	1475.04	0	-172.37	1858.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-1.62	378.48	-34.77	1474.06	0	-171.6	1755.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-1.62	375.97	-35.89	1477.51	0	-171.93	1789.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0.66	381.3	-34.78	1477.53	0	-171.34	1050.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	0.79	378.79	-35.9	1479.19	0	-171.67	1814.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	1.43	375.65	-33.47	1482.72	0	-171.1	1620.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	2.4	377.84	-33.47	1483.14	0	-170.78	1677.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	2.24	380.04	-30.24	1484.41	0	-169.08	1563.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	2.72	376.9	-34.26	1489.28	0	-170.5	2343.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	8.02	380.34	-32	1489.94	0	-171.8	2042.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	7.38	380.98	-31.2	1488.24	0	-168.79	1533.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	8.35	383.79	-31.84	1492.24	0	-171.37	1907.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	8.51	391.31	-33.45	1494.45	0	-171.4	1958.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	12.2	390.06	-31.84	1494.22	0	-170.33	1620.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	12.85	396.64	-33.77	1494.97	0	-170.63	2049.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	13.17	396.95	-30.69	1496.75	0	-171.33	2536.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	16.54	402.91	-31.34	1499	0	-170.47	2215.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	16.38	413.88	-30.05	1496.59	0	-170.91	2337.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	17.02	412.63	-30.04	1501.5	0	-169.72	2458.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
