Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	527.52	16.97	663.98	0	-352.17	-561.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	532.68	15.68	665.7	0	-351.99	-507.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	533.49	14.25	665.91	0	-351.48	-334.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	535.39	14.12	667.26	0	-351.3	-512.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	535.12	12.96	667.35	0	-350.7	-258.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	535.66	13.17	669.11	0	-350.58	-364.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	536.21	12.9	670.42	0	-350.63	-294.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	535.12	12.96	671.78	0	-350.73	-220.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	534.03	13.91	673.43	0	-350.96	-277.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	530.5	13.98	673.62	0	-350.69	-207.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	527.25	14.93	675.16	0	-350.92	-212.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	522.9	15.2	676.3	0	-350.96	-74.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	518.83	16.15	677.12	0	-351.16	-116.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	515.84	17.31	679.16	0	-351.13	-104.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	510.96	17.65	680.74	0	-351.34	13.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	507.43	19.14	682.43	0	-351.36	-91.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	501.73	19.28	683.53	0	-351.48	97.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	494.4	20.29	685.01	0	-351.45	-14.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	492.22	21.24	687.33	0	-351.58	19.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	485.98	21.24	688.5	0	-351.72	176.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	482.18	22.19	691.33	0	-352	135.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	475.93	21.99	692.12	0	-351.88	278.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	470.23	22.81	694.02	0	-352.23	179.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	465.62	23.08	696.3	0	-352.38	123.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	461.27	22.87	698.12	0	-352.47	219.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	456.39	23.08	699.98	0	-352.47	91.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	453.13	22.53	702.87	0	-352.63	106.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	448.78	22.4	703.98	0	-352.54	46.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	446.88	21.58	706.65	0	-352.54	66.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	443.35	21.31	708.76	0	-352.54	-72.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	443.35	20.97	711.71	0	-352.6	-201.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	440.37	19.89	713.11	0	-352.7	-220.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	437.65	19.62	715.62	0	-352.51	-418.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	436.3	19.28	717.31	0	-352.36	-587.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	433.04	17.85	719.32	0	-352.3	-599.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	431.68	17.51	721.84	0	-352.33	-747.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	431.14	16.63	723.76	0	-352.17	-780.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	429.78	16.02	726.43	0	-352.2	-900.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	427.88	15.2	728.71	0	-352.01	-953.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	426.25	15	730.6	0	-351.71	-1107.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	425.98	14.46	733.24	0	-351.46	-1238.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	423.26	13.51	734.44	0	-351.61	-1220.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	424.35	13.37	737.37	0	-351.55	-1377.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	424.89	12.35	740.31	0	-351.36	-1355.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	423.26	12.08	742.45	0	-351.06	-1555.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	423.53	11.74	744.9	0	-350.99	-1582.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	423.53	10.59	747.02	0	-351.03	-1546.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	423.81	10.52	749.88	0	-350.74	-1724.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	424.35	9.98	751.83	0	-350.7	-1736.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	424.35	9.71	754.17	0	-350.54	-1784.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	425.16	9.64	756.5	0	-350.32	-1871.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	426.52	8.96	758.23	0	-350.19	-1802.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	428.69	9.16	760.6	0	-350.04	-1870.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	429.78	9.37	762.47	0	-349.82	-1941.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	430.59	8.82	764.12	0	-349.54	-1930.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	434.12	9.16	766.33	0	-349.75	-1998.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	434.39	8.48	767.81	0	-349.6	-1943.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	440.64	8.89	770.63	0	-350.04	-2097.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	441.72	8.76	771.99	0	-349.36	-2067.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	443.63	8.96	773.89	0	-349.34	-2195.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	446.34	9.3	775.23	0	-349.26	-2184.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	447.97	9.03	776.18	0	-349.24	-2138.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	451.5	9.91	777.66	0	-348.96	-2215.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	454.49	9.77	778.82	0	-348.86	-2193.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	457.47	10.25	780.27	0	-348.76	-2244.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	463.44	11.2	781.76	0	-348.96	-2319	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	466.43	11.13	782.45	0	-348.68	-2296.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	471.05	12.69	784.1	0	-348.72	-2345.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	475.93	14.73	785.11	0	-348.49	-2112.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	479.46	15.61	785.72	0	-348.46	-2235.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	486.25	15.61	786.96	0	-348.17	-2299.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	490.87	15.34	787.69	0	-347.76	-2436.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	496.84	15.48	788.19	0	-347.67	-2474.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	502.27	14.93	788.91	0	-347.2	-2544.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	507.97	14.73	789.26	0	-346.55	-2724.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	515.03	14.73	790.37	0	-346.47	-2798.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	519.37	13.78	790.35	0	-346.17	-2903.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	526.43	14.25	791.1	0	-345.62	-3151.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	533.22	13.44	791.8	0	-345.73	-3174.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	537.56	13.37	792.32	0	-345.5	-3335.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	545.17	13.03	792.85	0	-345.22	-3453.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	548.97	12.42	792.83	0	-345.06	-3518.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	554.12	13.03	793.43	0	-344.91	-3673.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	558.47	12.35	793.47	0	-344.52	-3712.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	564.17	12.62	794.36	0	-344.5	-3722.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	569.87	12.83	794.77	0	-344.41	-3782.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	572.31	12.83	794.6	0	-344.22	-3851.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	577.47	13.1	795.43	0	-344.29	-3826.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	580.73	12.76	795.72	0	-343.96	-3836.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	583.99	13.37	796.18	0	-343.93	-3851.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	585.62	13.78	796.17	0	-343.65	-3887.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	586.98	13.44	796.39	0	-343.62	-3764.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	592.13	14.12	797.37	0	-343.74	-3735.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	592.68	14.19	797.23	0	-343.68	-3635.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	595.66	14.66	798.09	0	-343.73	-3638.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	597.84	14.66	798.49	0	-343.69	-3469.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	597.02	15.27	798.4	0	-343.65	-3453.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	600.01	15.81	799.12	0	-343.79	-3348.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	598.11	15.68	799.35	0	-343.51	-3192.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	598.38	16.36	799.83	0	-343.72	-3217.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	594.85	16.36	799.59	0	-343.55	-3010.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	592.41	16.63	800.14	0	-343.61	-2933.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	592.41	16.97	800.63	0	-343.77	-2787.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-5.14	18.5	-3.08	1252	0	-273.95	-198.74	-0	-0	-0	2109	0	-203	-0	70.05	587.79	17.04	800.67	0	-343.8	-2599.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-6.11	61.76	-6.81	1280.95	0	-272.16	-290.58	-0	-0	-0	2109	0	-203	-0	72.63	583.72	17.72	801.04	0	-343.76	-2536.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-5.14	185.27	-15.09	1288.42	0	-269.55	-193.07	-0	-0	-0	2109	0	-203	-0	74.46	579.37	17.51	801.52	0	-343.68	-2413.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	3.7	250.47	-7	1285.18	0	-271.68	-492.45	-0	-0	-0	2109	0	-203	-0	77.51	573.94	17.24	801.81	0	-343.64	-2297.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	2.73	222.57	-0.5	1285.18	0	-270.96	-28.1	-0	-0	-0	2109	0	-203	-0	79.01	569.06	17.04	802.2	0	-343.69	-2148.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-1.45	200.31	1.94	1288.12	0	-270.99	-473.44	-0	-0	-0	2109	0	-203	-0	81.31	560.91	16.29	802.41	0	-343.5	-2048.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-3.7	199.37	1.31	1291.91	0	-271.65	260.52	-0	-0	-0	2109	0	-203	-0	81.92	556.84	16.15	803.36	0	-343.93	-1870.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-11.73	213.16	1	1293.36	0	-272.57	-258.47	-0	-0	-0	2109	0	-203	-0	83.49	543.54	14.86	802.97	0	-343.65	-1668.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-19.13	223.81	-0.44	1296.85	0	-273.26	26.09	-0	-0	-0	2109	0	-203	-0	84.77	535.93	14.8	803.92	0	-343.6	-1462.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-31.66	230.4	-1.87	1296.15	0	-272.04	-327.77	-0	-0	-0	2109	0	-203	-0	85.86	522.63	14.86	803.8	0	-343.15	-1360.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-40.5	236.35	0.26	1297.78	0	-273.21	-718.24	-0	-0	-0	2109	0	-203	-0	88.3	509.33	14.32	804.05	0	-343.07	-1283.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-51.43	246.06	1.42	1304.13	0	-271.59	-594.22	-0	-0	-0	2109	0	-203	-0	90.07	497.65	13.57	804	0	-343	-1117.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-57.86	249.81	2.9	1301.41	0	-275.09	-864.14	-0	-0	-0	2109	0	-203	-0	91.29	483.81	12.56	804.25	0	-342.88	-991.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-62.04	262.03	5.66	1309.95	0	-273.08	-851.38	-0	-0	-0	2109	0	-203	-0	92.65	469.69	12.01	804.72	0	-343.21	-822.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-59.79	268	5.82	1305.13	0	-272.76	-920.14	-0	-0	-0	2109	0	-203	-0	93.12	452.86	11	803.68	0	-342.55	-781.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-54.65	275.52	5.98	1304.68	0	-273.28	-1042.25	-0	-0	-0	2109	0	-203	-0	93.94	437.65	10.45	804.36	0	-342.43	-747.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-49.18	279.59	4.68	1302.5	0	-274.77	-585.08	-0	-0	-0	2109	0	-203	-0	93.6	418.65	9.1	804.33	0	-342.09	-627.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-42.92	285.24	5.63	1301.86	0	-274.51	-1447.28	-0	-0	-0	2109	0	-203	-0	93.33	402.63	8.69	804.21	0	-342.23	-502.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-40.35	288.06	5.47	1303.2	0	-275.53	-1052.43	-0	-0	-0	2109	0	-203	-0	93.19	385.25	7.94	804.3	0	-342.1	-457.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-39.71	291.82	6.6	1302.48	0	-273.37	-1442.05	-0	-0	-0	2109	0	-203	-0	92.24	363.53	6.65	804.02	0	-341.88	-338.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-40.35	294.95	8.54	1306.66	0	-272.82	-1898.82	-0	-0	-0	2109	0	-203	-0	91.22	346.7	6.31	804.66	0	-342.06	-322.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-44.05	291.82	6.13	1306.5	0	-272.68	-1569.54	-0	-0	-0	2109	0	-203	-0	89.46	325.25	5.43	804.41	0	-342.07	-226.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-47.1	287.74	5.97	1304.69	0	-274.87	-1942.08	-0	-0	-0	2109	0	-203	-0	87.69	298.1	4.75	804.13	0	-341.6	-154.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-51.6	292.13	5.82	1310.83	0	-272.01	-1722.78	-0	-0	-0	2109	0	-203	-0	84.98	278.56	4.07	804.91	0	-341.46	-150.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
