Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	709.15	17.99	797.04	0	-312.84	-2101.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	718.38	19.14	797.64	0	-312.57	-2130.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	724.62	19.14	797.71	0	-312.34	-2085.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	731.14	20.16	798.31	0	-312.23	-2062.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	738.47	20.29	798.49	0	-312.06	-1991.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	744.99	21.04	799.33	0	-312.29	-1936.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	749.6	21.11	799.78	0	-312.25	-1909.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	754.22	21.52	800.38	0	-312.06	-1746.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	755.03	21.45	800.56	0	-311.77	-1780.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	759.38	21.24	801.13	0	-312.02	-1946.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	759.38	21.24	801.6	0	-311.41	-2390.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.95	760.46	21.11	802.18	0	-311.65	-2594.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	757.75	21.38	802.56	0	-311.12	-2919.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.26	757.2	20.97	803.24	0	-311.09	-3191.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.92	755.03	21.45	803.61	0	-311.26	-3546.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	750.42	21.52	803.86	0	-310.77	-3802.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.29	747.7	22.19	805.05	0	-310.95	-4120.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	741.19	21.65	804.93	0	-310.65	-4409.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.4	735.48	22.13	805.75	0	-310.64	-4695.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	728.7	21.72	806.47	0	-310.69	-4952.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	717.29	22.33	806.74	0	-309.92	-5356.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.13	709.42	22.06	807	0	-309.86	-5481.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	6.26	48.27	5.84	1340.83	0	-254.78	-262.49	-0	-0	-0	2109	0	-203	-0	134.8	700.73	21.58	807.93	0	-310.32	-5684.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	12.34	336.02	19.08	1351.77	0	-254.36	-2024.99	-0	-0	-0	2109	0	-203	-0	136.83	685.53	20.84	808.16	0	-309.79	-5873.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	25.17	660.71	76.62	1355.42	0	-256.78	-1545.27	-0	-0	-0	2109	0	-203	-0	139.07	672.77	20.57	808.76	0	-309.33	-6105.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	10.23	562.25	105.74	1356.56	0	-259.18	-1887.45	-0	-0	-0	2109	0	-203	-0	140.97	657.02	19.48	809.4	0	-309.38	-6167.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-5.19	449.73	101.17	1358.37	0	-259.61	-1440.51	-0	-0	-0	2109	0	-203	-0	140.5	641.55	17.92	810.15	0	-309.59	-5930.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-16.43	409.6	90.3	1363.4	0	-260.01	-1659.13	-0	-0	-0	2109	0	-203	-0	141.52	623.63	16.7	810.31	0	-309.01	-5984.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-29.45	400.51	78.66	1364.4	0	-259.97	-1559.14	-0	-0	-0	2109	0	-203	-0	140.91	600.82	15.07	811.32	0	-309.04	-5747.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-47.93	416.5	68	1366.65	0	-258.2	-1772	-0	-0	-0	2109	0	-203	-0	140.91	574.22	13.78	811.82	0	-308.61	-5678.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-68.18	416.83	53.12	1365.18	0	-256.53	-1959.47	-0	-0	-0	2109	0	-203	-0	140.36	551.68	11.88	812.37	0	-308.37	-5478.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-87.63	414.01	39.55	1368.77	0	-255.47	-1521.04	-0	-0	-0	2109	0	-203	-0	139.68	518.02	10.86	813.06	0	-308.24	-5322.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-106.59	407.75	29.04	1374.27	0	-251.61	-1218.69	-0	-0	-0	2109	0	-203	-0	137.58	487.06	8.35	813.6	0	-308	-4911.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-113.18	402.73	20.14	1377.13	0	-251.59	-1207.63	-0	-0	-0	2109	0	-203	-0	134.05	459.92	6.65	814.26	0	-307.76	-4450.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-115.91	401.49	13.5	1378.59	0	-249.54	-1009.2	-0	-0	-0	2109	0	-203	-0	126.11	422.18	3.39	814.7	0	-307.28	-3465.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-105.79	410.58	7.51	1377.86	0	-249.66	-1049.77	-0	-0	-0	2109	0	-203	-0	119.46	385.25	0.61	815	0	-307.49	-2556.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-96.79	432.22	2.8	1377.01	0	-248.28	-1144.41	-0	-0	-0	2109	0	-203	-0	112.13	348.33	-1.76	815.73	0	-306.86	-1733.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-89.56	477.68	0.7	1380.16	0	-245.51	-915.17	-0	-0	-0	2109	0	-203	-0	101.06	299.46	-3.87	817.43	0	-307.52	-460.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-92.94	537.23	-6.87	1385.16	0	-243.84	-132.44	-0	-0	-0	2109	0	-203	-0	87.35	253.31	-6.24	818.55	0	-306.74	-286.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-104.03	573.9	-11.53	1385.94	0	-244.04	35.48	-0	-0	-0	2109	0	-203	-0	75	214.48	-7.06	821.85	0	-307.89	-348.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-116.89	601.17	-13.31	1388.59	0	-242.37	-668.91	-0	-0	-0	2109	0	-203	-0	59.53	167.51	-8.48	824.04	0	-308.48	-436.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-129.91	611.51	-13.76	1390.67	0	-242.05	239.04	-0	-0	-0	2109	0	-203	-0	48.12	134.12	-7.47	828.14	0	-308.49	-556.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-140.03	628.44	-14.73	1392.8	0	-240.23	-254	-0	-0	-0	2109	0	-203	-0	40.52	112.94	-7.13	828.14	0	-308.12	-427.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-146.94	649.11	-14.24	1397.44	0	-240.51	-595.65	-0	-0	-0	2109	0	-203	-0	33.33	94.75	-5.84	831.82	0	-311.59	-365.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-152.73	675.14	-13.11	1396.1	0	-239.14	-933.72	-0	-0	-0	2109	0	-203	-0	26.27	74.12	-5.84	830.43	0	-305.87	-171.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-152.73	713.36	-12.29	1400.23	0	-239.36	-1188.29	-0	-0	-0	2109	0	-203	-0	21.72	62.72	-4.34	836.15	0	-308.44	-246.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-150.16	736.87	-11.32	1399.94	0	-239.41	-1161.18	-0	-0	-0	2109	0	-203	-0	15.95	44.8	-3.33	830.34	0	-304.17	-312.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-152.09	761.94	-8.89	1401.16	0	-239.14	-1243.19	-0	-0	-0	2109	0	-203	-0	11.47	35.57	-1.29	827.38	0	-324.67	-332.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-149.2	787.95	-9.53	1402.01	0	-239.84	-1531.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-150.48	810.2	-6.93	1403.16	0	-239.18	-659.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-149.52	838.41	-7.9	1403.98	0	-238.92	-1045.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-146.79	850.32	-4.98	1404.24	0	-238.87	-584.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-142.77	853.76	-2.73	1404.95	0	-239.17	-1001.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-141.97	857.51	1.14	1406.6	0	-239.76	-2001.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-137.95	864.09	1.95	1406.06	0	-239.65	-1687.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-139.08	867.86	2.26	1405.85	0	-239.56	-2205.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-134.41	867.23	2.76	1406.76	0	-239.56	-1578.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-132.16	867.54	1.61	1406.99	0	-239.48	-1869.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-124.93	872.24	4.68	1407.42	0	-239.59	-1878.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-122.52	873.5	2.73	1408.27	0	-238.26	-2254.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-116.74	869.11	3.39	1408.96	0	-238.84	-1186.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-114.33	868.8	3.21	1409.42	0	-238.47	-1929.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-107.25	856.57	3.37	1410.71	0	-238.66	-1304.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-107.58	848.11	2.71	1410.7	0	-238.65	-1846.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-101.15	838.39	4.49	1411.53	0	-238.38	-1245.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-97.77	826.8	4.46	1411.54	0	-237.56	-2249.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-94.07	816.77	3.33	1411.98	0	-237.41	-1588.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-91.02	800.47	3.48	1413.85	0	-236.79	-1912.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-88.45	791.08	1.05	1414.98	0	-235.15	-1053.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-86.84	776.98	0.38	1415.76	0	-234.96	-1827.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-81.85	759.11	-5.26	1418.66	0	-234.73	-492.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-77.52	745.32	-3.83	1419.34	0	-233.71	-1253.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-76.39	730.91	-6.27	1421.49	0	-232.01	-973.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-73.5	713.35	-5.64	1423.46	0	-232.58	-1408.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-71.24	695.49	-9.04	1424.84	0	-230.82	-509.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-67.87	673.56	-7.76	1425.6	0	-230.07	-971.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-66.1	657.89	-8.1	1427.06	0	-229.03	-706.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-62.24	645.35	-8.75	1430.86	0	-227.72	-211.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-58.7	624.05	-9.42	1429.98	0	-226.69	-780.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-55.32	616.84	-8.77	1433.11	0	-224.66	-41.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-52.91	595.84	-7.83	1435.69	0	-224.4	-484.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-49.21	580.5	-12.19	1435.54	0	-222.29	-23.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-45.03	568.57	-8.65	1439.27	0	-222.53	-464.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-42.46	558.55	-7.86	1440.76	0	-220.25	-364.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-39.08	538.81	-8.99	1440.42	0	-219.94	193.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-35.71	527.22	-9.49	1442.97	0	-218.01	-8.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-32.65	516.25	-10.62	1445.92	0	-216.18	507.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-32.81	506.22	-9.18	1445.95	0	-216.6	-96.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-28.15	490.24	-10.32	1449.45	0	-214.63	309.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-25.74	480.52	-8.71	1449.72	0	-213.68	301.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-25.26	472.69	-9.05	1451.88	0	-212.07	157.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-24.13	461.09	-11.47	1454.58	0	-211.49	330.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-21.08	454.83	-12.62	1455.57	0	-210.07	43.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-20.59	447.61	-10.51	1459.16	0	-209.38	717.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-19.95	435.08	-11.66	1459.61	0	-207.27	120.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-17.86	429.13	-12.3	1461.68	0	-206.61	885.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-16.25	420.36	-11.19	1463.03	0	-204.06	166.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-13.52	419.42	-13.6	1466.39	0	-202.63	1003.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-12.23	413.14	-12.66	1467.75	0	-203.61	-146.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-12.55	404.38	-11.52	1470.92	0	-199.95	341.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-12.39	401.25	-13.3	1471.6	0	-198.46	668.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-11.42	401.25	-13.15	1473.28	0	-198.25	515.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-6.92	392.16	-12.67	1472.91	0	-198.18	310.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-8.21	393.1	-14.77	1473.31	0	-197.59	466.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-6.12	390.28	-11.87	1474.78	0	-195.75	465.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-6.6	389.03	-13.32	1474.62	0	-194.55	342.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-4.99	389.66	-13.95	1479.37	0	-194.25	1172.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-3.55	391.85	-13.17	1479.85	0	-193.34	478.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-2.74	396.25	-15.74	1480.24	0	-190.53	1122.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-1.62	394.99	-13.17	1480.61	0	-192.46	425.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0.81	393.74	-15.1	1481.59	0	-189.99	1075.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0.33	396.25	-13.8	1482.75	0	-190.67	1158.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	0.47	402.21	-15.75	1483.65	0	-189.87	731.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	3.37	412.55	-15.26	1485.31	0	-188.77	996.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	2.56	407.85	-17.37	1485.13	0	-188.4	715.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	5.78	418.51	-17.68	1486.62	0	-188.44	1035.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	6.9	419.45	-20.76	1489.03	0	-188.38	676.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	6.9	429.48	-20.11	1488.55	0	-188.12	1060.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	8.19	436.69	-21.57	1487.97	0	-188.43	519.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	7.71	445.16	-22.69	1489.25	0	-187.9	1015.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	9.96	451.73	-24.96	1492.09	0	-188.94	505.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	13.81	464.28	-25.12	1492.05	0	-187.39	632.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	13.17	476.5	-25.76	1491.68	0	-187.77	717.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	13.81	485.59	-26.57	1492.65	0	-187.13	766.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	19.6	494.99	-25.27	1493.46	0	-187.75	1038.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
