Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1604.15	1002.99	105.673	1644.45	990.333	-122.377	1441.74	1032.7	-2.68707	1454.68	1016.21	-95.3457	1556.39	1056.21	-191.576	1537.57	1078.22	135.944	1487.21	932.813	162.266	1323.3	532.005	106.63	1289.57	476.942	101.767	1346.53	427.486	69.4031	1113.52	100.732	41.5989	1069.27	105.157	-15.0659	1261.33	45.6155	19.8978	1213.03	35.0965	80.0407	1562.21	892.066	-215.366	1767.48	511.005	-177.434	1787.23	447.779	-177.312	1861.72	457.828	-145.665	1964.14	79.5935	-149.199	1937.46	41.3913	-92.138	2120.25	139.416	-120.976	2087.87	105.496	-178.367
1.193	1617.02	1000.87	105.123	1657.79	989.396	-123.328	1454.67	1030.61	-3.13355	1467.59	1014.27	-95.7924	1567.8	1054.08	-191.893	1550.23	1076.25	135.325	1499.62	930.849	161.423	1332.96	531.667	107.056	1298.47	477.115	102.458	1354.65	426.671	69.9902	1115.27	104.306	43.0457	1071.28	110.02	-13.7814	1261.64	45.6245	20.1338	1212.96	34.9887	80.2524	1574.76	892.256	-215.87	1782.84	511.082	-177.631	1802.56	447.622	-177.572	1876.44	455.599	-144.572	1968.29	74.7443	-146.203	1940.52	37.3226	-89.2614	2125.67	130.908	-118.093	2092.32	97.9632	-175.535
1.2	1630.17	998.659	104.622	1671.3	988.75	-124.366	1467.94	1028.64	-3.49894	1480.8	1012.59	-95.8993	1579.3	1052.19	-192.231	1563.25	1074.28	134.734	1512.42	928.789	160.72	1342.97	531.393	107.53	1307.66	477.323	103.036	1363.02	425.929	70.6096	1117.61	107.809	43.9071	1073.51	115.07	-12.4394	1262.01	45.615	20.3224	1213.56	35.7188	80.5283	1588.54	892.68	-216.554	1797.99	511.138	-177.838	1817.58	447.091	-177.789	1890.18	453.22	-142.883	1971.31	69.622	-143.042	1942.55	32.9097	-85.916	2129.73	122.302	-114.587	2095.77	90.3794	-172.209
1.207	1643.71	996.485	103.844	1685.22	988.318	-125.538	1481.49	1026.85	-3.69694	1494.68	1011.33	-95.7438	1591.17	1050.71	-192.664	1576.63	1072.33	134.077	1525.55	926.774	160.036	1353.26	531.214	107.981	1317.18	477.534	103.824	1371.73	425.154	71.3687	1120.02	111.849	45.4988	1076.11	120.334	-10.9124	1262.49	45.5183	20.5629	1213.93	35.6894	80.3548	1601.53	893.154	-216.963	1812.89	511.009	-177.984	1832.14	446.334	-178.021	1903.64	450.765	-141.088	1973.67	65.069	-140.206	1942.46	29.5873	-83.868	2132.69	113.683	-110.37	2097.96	82.6912	-168.503
1.213	1657.63	994.278	103.207	1699.19	987.953	-126.643	1495.12	1025.27	-3.94944	1507.79	1010.11	-96.0912	1603.82	1049.67	-193.325	1590.32	1070.16	133.849	1539.04	924.763	159.472	1363.92	530.903	108.374	1327.04	477.871	104.541	1380.68	424.406	72.1228	1122.69	115.957	46.8822	1079.24	126.023	-9.58949	1262.89	45.5722	20.67	1214.36	36.0994	80.4609	1615.23	893.605	-217.589	1827.51	510.792	-178.594	1845.79	445.168	-177.775	1917.09	448.514	-139.43	1975.31	61.5501	-136.122	1943.7	29.8474	-81.775	2136.6	103.981	-105.127	2101.39	74.3204	-164.382
1.22	1671.83	992.165	102.651	1711.9	987.384	-127.543	1508.55	1023.96	-4.12155	1520.34	1009.78	-96.2576	1617.31	1049.38	-194.471	1604.46	1068.28	133.636	1552.83	922.721	158.666	1375.02	530.577	108.554	1337.18	478.22	105.214	1390.09	423.676	73.0756	1125.75	120.2	48.1725	1082.66	131.968	-8.31015	1263.42	45.4454	20.7935	1214.93	36.5785	80.513	1629.62	893.792	-218.597	1841	510.634	-178.827	1858.17	444.543	-177.261	1931.14	447.836	-139.149	1980.05	63.469	-134.304	1948.58	34.5589	-81.5329	2148.73	92.7372	-100.271	2108.62	66.236	-162.565
1.227	1686.19	990.183	102.108	1724.7	988.015	-128.176	1522.19	1022.95	-3.99992	1533.31	1010.17	-95.7673	1631.3	1050.08	-196.014	1618.92	1066.43	133.358	1566.81	920.52	157.78	1386.49	530.433	108.981	1347.83	478.566	105.886	1399.85	422.942	74.0571	1129.07	124.857	49.3246	1086.72	138.118	-6.78959	1263.98	45.3838	20.7633	1215.58	36.8196	80.1504	1645.14	893.892	-220.836	1854.25	511.496	-179.059	1871.4	445.958	-177.425	1944.65	448.779	-140.269	1990.75	66.6765	-138.858	1952.99	37.8919	-84.4732	2157.27	87.6224	-98.4623	2118.91	63.5219	-158.897
1.233	1700.57	988.464	101.425	1737.63	988.678	-129.25	1535.99	1022.01	-3.51423	1546.46	1010.61	-95.8254	1645.42	1051.75	-197.237	1633.8	1064.66	133.125	1580.9	918.268	157.035	1398.6	530.001	109.337	1359.01	478.908	106.427	1410.19	422.097	75.0524	1132.98	129.639	50.6397	1091.3	145.026	-5.13374	1264.68	45.2484	20.655	1216.47	37.6828	80.1008	1659.92	894.42	-222.726	1868.12	514.017	-179.646	1885.18	449.196	-178.912	1958.12	451.137	-141.023	2000.63	66.1229	-141.504	1956.48	39.8414	-87.2077	2162.29	83.8087	-96.579	2125.92	59.5833	-158.291
1.24	1714.97	986.875	100.604	1750.26	989.412	-130.383	1549.8	1021.22	-2.93058	1559.61	1011.23	-95.8518	1658.83	1053.88	-198.134	1649.03	1063.02	132.925	1595.29	915.949	156.406	1411.33	529.637	109.702	1370.95	479.119	107.016	1421.18	421.158	75.8484	1137.61	134.752	52.2061	1096.68	151.931	-3.70288	1265.47	45.1326	20.4844	1217.65	38.7884	80.055	1673.93	896.802	-224.439	1882.93	517.422	-181.042	1900.39	453.743	-181.186	1971.55	453.832	-140.328	2005.09	64.6139	-142.523	1958.41	41.1596	-89.0368	2166.01	76.6207	-93.72	2129.08	55.3566	-158.108
1.247	1729.44	985.434	99.6802	1763.15	990.688	-131.441	1563.64	1020.39	-1.93781	1572.29	1012.26	-95.2997	1670.81	1056.52	-198.018	1664.47	1061.6	132.769	1609.73	913.752	155.832	1424.8	529.312	110.032	1383.57	479.299	107.725	1432.99	420.199	76.8253	1142.96	139.975	53.1558	1103.09	159.067	-2.33067	1266.38	44.9868	20.2784	1219.04	40.0586	80.0201	1687.39	900.826	-225.609	1899.01	521.855	-182.9	1916.1	457.608	-183.911	1984.76	456.163	-138.875	2005.22	64.5057	-142.54	1959.12	42.2003	-89.3998	2167.59	69.8831	-92.9185	2130.33	49.9277	-155.87
1.253	1743.88	984.172	98.4226	1776.18	992.347	-132.21	1577.44	1019.59	-0.74164	1585.3	1013.09	-94.4961	1682.51	1059.04	-197.142	1679.96	1060.26	132.737	1624.37	911.704	155.227	1439.15	528.642	110.301	1397.05	479.388	108.369	1445.55	419.06	77.857	1148.87	145.58	54.599	1110.46	166.562	-1.38506	1267.57	44.7791	20.0637	1220.67	41.6178	80.0118	1700.21	905.373	-226.716	1916.1	526.068	-184.405	1932.02	460.633	-185.498	1997.47	457.588	-137.208	2004.25	64.42	-142.592	1959.68	43.3515	-89.8773	2168.49	64.4169	-93.5961	2130.79	44.7254	-156.825
1.26	1758.23	983.065	97.0142	1789.18	994.343	-133.171	1591.01	1019.07	0.39065	1598.24	1013.72	-93.9959	1695.05	1061.39	-196.214	1696.13	1058.94	132.019	1639.08	909.97	154.64	1454.49	527.93	110.592	1411.43	479.45	109.239	1458.97	417.781	79.2381	1155.73	151.196	54.9823	1119.06	174.392	-0.66468	1268.5	44.6617	19.6459	1222.48	43.534	79.8204	1712.42	909.239	-227.366	1933.29	529.283	-185.675	1946.65	462.638	-186.799	2009.66	457.801	-135.337	2006	63.9828	-142.567	1961.68	44.4431	-90.622	2170.61	59.1878	-93.9505	2131.86	40.9874	-158.601
1.267	1772.56	982.084	95.4266	1802.08	996.431	-134.326	1604.56	1018.62	1.65091	1611.2	1014.5	-93.4659	1707.36	1063.79	-195.192	1713.85	1058.09	131.016	1653.71	908.261	154.167	1470.88	526.978	111.367	1426.75	479.362	110.053	1473.28	416.236	80.7661	1163.36	157.343	55.6799	1128.73	182.563	-0.28728	1269.7	44.6733	19.3249	1224.45	45.7476	79.6603	1724.38	912.447	-228.393	1948.78	530.757	-186.841	1960.24	463.367	-187.876	2021.23	457.115	-134.335	2009.4	63.8457	-142.984	1963.34	45.9645	-90.8553	2173.34	54.484	-94.7224	2133.71	38.0358	-161.843
1.273	1786.68	981.425	93.7205	1814.86	998.431	-135.659	1617.95	1018.37	3.05729	1624.16	1015.38	-92.7651	1719.72	1066.03	-194.961	1730.54	1057.59	130.24	1668.41	906.645	153.565	1488.2	525.557	112.025	1443.14	478.999	110.752	1488.66	414.408	82.4658	1171.99	163.755	56.0774	1139.68	190.884	-0.03231	1271.21	45.0249	19.4985	1226.78	48.4637	79.5927	1736.69	914.568	-229.495	1961.65	531.034	-188.085	1972.06	463.476	-189.416	2032.83	455.848	-135.091	2012.5	63.9303	-142.891	1965.3	46.5737	-90.8171	2175.75	50.2758	-94.433	2135.55	35.9586	-164.314
1.28	1800.56	981.076	92.0501	1827.37	1000.29	-137.119	1631.34	1018.26	3.9106	1636.94	1016.07	-92.4812	1731.84	1067.92	-195.119	1747.03	1057.51	128.941	1683.03	905.142	152.692	1506.61	523.605	113.225	1460.66	478.221	111.926	1504.45	412.301	83.9438	1181.79	170.327	56.555	1151.6	199.443	0.07621	1273.5	45.8076	18.5081	1230.8	52.3884	79.4867	1749.15	915.816	-230.886	1972.41	530.724	-189.47	1982.53	463.264	-190.653	2044	454.6	-137.406	2014.72	63.8734	-142.202	1965.94	47.2937	-90.2066	2177.32	47.6355	-92.4717	2137	35.4895	-164.28
1.287	1814.21	981.074	90.2787	1839.53	1001.84	-138.543	1644.47	1018.46	4.38602	1649.46	1016.61	-92.6731	1743.8	1068.99	-196.2	1762.54	1057.78	127.903	1697.53	903.92	151.72	1525.82	521.025	114.296	1479.27	477.094	113.226	1521.73	409.96	85.3905	1192.53	177.181	56.7367	1164.08	208.203	-0.02014	1277.6	48.6499	19.211	1235.53	56.7224	79.0763	1761.39	916.367	-232.329	1982.15	530.289	-190.774	1992.22	462.88	-191.242	2054.33	453.449	-140	2015.67	64.1564	-141.211	1966.43	47.571	-89.6343	2178.14	46.5582	-90.3498	2137.86	35.7166	-162.949
1.293	1827.36	981.323	88.7282	1851.39	1003.08	-140.113	1657.38	1018.86	4.30361	1661.77	1017.09	-93.4022	1755.28	1069.7	-197.549	1777.17	1058.64	126.305	1711.89	902.857	150.421	1545.62	518.269	115.281	1498.76	475.386	114.471	1539.7	407.435	86.6926	1203.89	184.606	56.7386	1177.4	217.25	-0.06996	1281.96	51.1299	19.1799	1240.88	61.7812	78.795	1773.39	916.482	-233.912	1991.56	529.746	-191.952	2000.77	462.589	-192.017	2063.48	452.487	-142.573	2015.7	64.3935	-140.421	1966.7	47.7286	-89.4887	2178.7	45.6605	-88.8618	2138.41	35.6197	-162.58
1.3	1840.17	981.714	87.3775	1863.16	1004.19	-141.731	1669.95	1019.42	3.5189	1673.95	1017.52	-94.2506	1766.87	1069.97	-199.261	1790.84	1060.25	124.538	1726.08	902.114	149.127	1566.04	515.245	115.984	1518.96	473.457	115.687	1558.35	404.763	87.5694	1216.12	192.348	56.5911	1191.86	226.637	-0.38063	1286.34	52.9262	19.133	1246.68	68.0634	78.6761	1785.39	916.481	-235.09	2000.49	528.951	-192.838	2009.06	462.204	-192.521	2071.89	451.246	-144.434	2015.79	64.5152	-140.041	1966.95	47.8952	-89.3598	2179.43	45.209	-89.1663	2138.78	35.3073	-163.099
1.307	1852.55	982.385	86.1922	1874.74	1005.14	-143.493	1682.15	1019.96	2.42289	1685.09	1018.06	-95.457	1778.23	1070.05	-201.049	1803.44	1062.21	122.64	1740.04	901.563	147.758	1586.98	512.242	116.708	1539.93	471.282	116.455	1577.74	402.068	87.9224	1229.31	200.464	56.71	1207.32	236.091	-0.46646	1292.26	56.8818	19.8744	1253.71	74.959	78.3027	1797.06	916.651	-236.406	2008.81	528.25	-193.848	2016.65	461.96	-193.244	2079.81	450.128	-145.522	2016.17	64.6004	-140.007	1967.11	48.0081	-89.3042	2179.87	45.0239	-89.6828	2138.89	34.9798	-163.901
1.313	1865.83	983.979	83.9726	1886.18	1006.13	-145.212	1694.02	1020.43	1.33193	1696.87	1018.78	-96.3771	1789.38	1070.08	-202.396	1815.31	1064.19	120.911	1753.77	901.183	146.401	1608.42	509.053	117.382	1561.18	469.223	117.715	1597.56	399.479	87.8509	1243.68	208.535	56.8007	1223.91	245.446	-0.48888	1299.14	61.2517	20.7055	1261.83	82.1841	78.4349	1808.34	916.994	-237.51	2016.75	527.753	-194.821	2023.73	462.071	-193.973	2087.09	449.224	-145.868	2016.45	64.6546	-139.913	1967.17	48.0817	-89.2927	2180.15	44.8391	-89.4857	2139.13	34.8921	-163.965
1.32	1878.05	985.113	82.6833	1897.45	1007.29	-146.932	1705.66	1020.83	0.30038	1708.3	1019.82	-97.1486	1799.6	1070.45	-203.088	1826.23	1065.83	119.621	1767.15	901.028	144.99	1630.21	506.181	118.02	1582.92	467.149	118.937	1617.85	397.131	87.4856	1259.21	216.225	56.9397	1241.47	254.574	-0.36434	1307.68	66.1355	21.432	1271.28	90.0559	78.6779	1819.04	918.086	-238.704	2024.72	527.592	-195.295	2030.65	462.336	-194.231	2093.83	448.446	-145.784	2016.49	64.8132	-139.72	1967.2	48.1283	-89.2487	2180.41	44.612	-88.9435	2139.34	34.9454	-163.692
1.327	1890.07	986.419	81.3787	1908.62	1008.72	-148.571	1717.06	1021.27	-0.46828	1719.78	1021.11	-97.6391	1810.39	1071.54	-203.615	1836.5	1067.03	118.947	1780.26	900.958	143.552	1652.14	503.428	118.918	1605.09	465.076	120.267	1638.61	395.085	86.8856	1275.9	223.962	57.1356	1260.22	263.247	-0.32681	1317.91	72.3968	21.5476	1282.31	98.2467	78.6443	1829.55	919.89	-239.578	2032.73	528.097	-195.769	2037.04	462.445	-194.585	2100.12	447.676	-145.779	2016.52	64.9928	-139.486	1967.24	48.1968	-89.1567	2180.61	44.4599	-88.7269	2139.45	34.9491	-163.623
1.333	1902.01	987.937	79.8571	1919.7	1010.44	-150.104	1728.22	1021.79	-0.93605	1731.03	1022.72	-97.8059	1821.2	1073.45	-204.165	1846.27	1067.91	118.605	1793.23	900.9	142.182	1674.17	501.016	119.545	1627.58	463.131	121.346	1659.66	393.209	85.9714	1293.73	230.952	57.484	1279.82	271.474	-0.12985	1328.55	76.8823	22.7401	1294.66	105.809	78.4777	1840.07	921.955	-240.547	2040.47	528.457	-196.16	2043.11	462.586	-194.897	2106.13	446.768	-145.716	2016.59	65.0895	-139.339	1967.28	48.2882	-89.0534	2180.73	44.3731	-88.7661	2139.5	34.8979	-163.737
1.34	1913.51	989.316	78.8199	1930.84	1012.41	-151.355	1739.18	1022.32	-1.2404	1742.2	1024.47	-98.0281	1831.97	1075.9	-204.904	1855.94	1068.5	118.485	1806.14	900.794	140.918	1696.32	498.918	119.892	1650.28	461.339	122.211	1681.35	391.952	85.5709	1312.2	237.911	57.6388	1299.8	278.917	-0.03802	1340.02	81.8777	22.9717	1308.23	112.804	78.3416	1850.75	924.366	-241.224	2047.74	528.608	-196.271	2049.21	462.433	-194.677	2111.6	445.7	-145.76	2016.68	65.1203	-139.173	1967.34	48.3962	-88.9956	2180.86	44.2768	-88.6688	2139.57	34.8083	-163.732
1.347	1924.93	990.886	77.8684	1941.66	1014.67	-152.457	1750.04	1023.02	-1.38114	1753.2	1026.35	-98.136	1842.63	1078.69	-205.388	1865.53	1069.06	118.523	1819.01	900.62	139.69	1718.51	497.302	120.254	1673.1	459.938	122.887	1703.18	390.895	84.8905	1331.31	244.513	57.8883	1319.81	285.661	-0.20333	1353.67	87.6662	22.6883	1323.7	120.073	79.0589	1861.69	926.799	-242.144	2054.13	528.493	-196.63	2054.68	462.207	-194.976	2116.71	444.559	-145.912	2016.81	65.2045	-138.965	1967.42	48.507	-88.904	2180.99	44.1821	-88.4995	2139.67	34.8543	-163.602
1.353	1936.11	992.607	77.1382	1952.54	1017.11	-153.401	1760.82	1024.02	-1.53092	1764.12	1028.39	-98.3639	1853.43	1081.39	-206.106	1875.17	1069.59	118.548	1831.64	900.945	138.099	1740.8	496.169	120.41	1695.96	458.831	123.451	1725.36	390.009	83.9131	1350.83	250.57	57.9551	1339.97	291.811	-0.48603	1369.74	93.3407	22.9915	1340.48	126.36	78.8932	1871.7	929.053	-242.444	2059.95	528.051	-196.542	2059.66	461.718	-195.254	2121.42	443.505	-146.103	2016.98	65.2265	-138.765	1967.48	48.6241	-88.8203	2181.11	44.1067	-88.4209	2139.74	34.8653	-163.563
1.36	1947.07	994.45	76.5591	1963.41	1019.73	-154.135	1771.56	1025.16	-1.76563	1775	1030.47	-98.5847	1864.11	1084	-206.624	1884.94	1070.15	118.353	1844.2	901.431	137.11	1763.12	495.45	120.544	1718.76	458.139	123.711	1747.54	389.687	82.9832	1370.82	256.057	57.8013	1360.22	297.385	-0.69618	1388.32	98.6104	23.4296	1359.31	132.673	80.0165	1882.15	931.326	-243.135	2064.85	527.395	-196.85	2064.28	460.99	-195.141	2125.73	442.477	-146.211	2017.06	65.2303	-138.676	1967.5	48.7484	-88.7856	2181.16	44.0431	-88.37	2139.78	34.8617	-163.578
1.367	1957.81	996.654	76.0991	1974.52	1022.29	-154.867	1782.3	1026.72	-2.14918	1785.73	1032.73	-99.071	1873.97	1086.26	-206.616	1894.88	1070.83	118.26	1856.61	902.154	136.24	1785.44	495.163	120.548	1741.53	458.17	124.103	1769.91	389.924	82.2753	1391.29	260.964	57.6901	1380.49	302.011	-0.35327	1408.57	103.278	23.7067	1380.01	137.702	80.4255	1892.66	933.68	-243.702	2069.46	526.818	-197.117	2068.31	460.573	-195.284	2129.74	441.371	-146.512	2017.12	65.2597	-138.581	1967.52	48.8796	-88.7688	2181.22	43.999	-88.3234	2139.81	34.8454	-163.583
1.373	1968.43	998.86	75.7225	1984.16	1024.89	-154.949	1793.03	1028.56	-2.66755	1796.41	1035.02	-99.5018	1884.83	1088.79	-207.17	1904.95	1072.06	117.837	1868.84	903.323	135.275	1807.74	495.46	120.386	1764.14	458.656	124.107	1792.31	390.577	81.7603	1412.49	264.979	57.9067	1400.78	306.05	-0.22685	1430.2	107.458	23.734	1402.18	141.62	80.7601	1903	935.952	-244.24	2073.83	526.32	-197.23	2071.95	460.309	-195.395	2133.31	440.394	-146.743	2017.21	65.3276	-138.516	1967.54	49.0299	-88.7305	2181.28	43.9612	-88.3128	2139.82	34.794	-163.639
1.38	1979.13	1001.37	75.2359	1994.9	1027.6	-155.324	1803.71	1030.57	-3.19552	1807.07	1037.37	-99.9968	1895.83	1091.43	-207.594	1915.31	1073.85	117.388	1880.91	904.818	134.401	1829.93	496.46	120.427	1786.69	459.75	124.164	1814.79	391.636	81.4866	1434.2	268.25	58.0806	1421.2	309.262	0.22754	1453.11	110.907	23.5373	1425.42	144.288	80.2056	1913.29	938.337	-244.994	2078.16	526.057	-197.308	2075.36	460.145	-195.281	2136.51	439.531	-147.011	2017.33	65.4369	-138.412	1967.58	49.1893	-88.6427	2181.34	43.9233	-88.3141	2139.85	34.7775	-163.676
1.387	1989.81	1004.07	74.7451	2005.47	1030.42	-155.792	1814.3	1032.77	-3.88647	1817.6	1039.76	-100.66	1906.65	1094.04	-208.087	1925.65	1076.5	116.867	1892.9	906.705	133.592	1851.97	497.956	120.318	1809.12	461.474	124.235	1837.17	393.14	81.638	1456.48	270.603	58.2849	1442.09	311.708	0.88169	1477.02	113.662	22.9667	1449.72	146.57	80.0922	1923.6	940.677	-245.434	2082.07	526.09	-197.603	2078.53	459.851	-195.265	2139.46	438.747	-147.124	2017.45	65.5503	-138.313	1967.64	49.3804	-88.5184	2181.41	43.905	-88.3331	2139.89	34.7483	-163.717
1.393	2000.41	1006.99	74.1086	2016.01	1033.14	-156.27	1824.94	1035.19	-4.41418	1828.18	1042.3	-101.072	1917.24	1096.61	-208.736	1936.32	1079.63	116.069	1904.72	909.109	132.704	1873.86	499.816	120.065	1831.45	463.488	124.149	1859.8	394.997	81.8773	1479.05	272.264	58.7236	1463.29	313.34	1.45425	1501.99	115.863	22.4613	1474.69	148.021	79.9734	1932.8	942.857	-245.779	2085.82	526.271	-197.796	2081.33	459.644	-195.328	2142.08	438.004	-147.177	2017.56	65.6652	-138.207	1967.99	49.4039	-88.4742	2181.48	43.8878	-88.3598	2139.91	34.7183	-163.763
1.4	2011.07	1010.03	73.4591	2026.36	1035.8	-156.767	1835.43	1037.78	-5.08646	1838.62	1044.88	-101.747	1927.8	1099.12	-209.319	1946.98	1082.89	115.431	1916.45	911.933	131.832	1895.62	502.086	119.962	1853.77	465.657	124.05	1882.44	397.161	82.0889	1502.16	273.14	58.9757	1484.81	314.191	2.12235	1527.92	117.495	21.9329	1500.3	148.728	79.754	1943.06	945.176	-246.245	2089.37	526.2	-197.746	2083.86	459.508	-195.408	2144.39	437.359	-147.203	2017.67	65.7988	-138.136	1968.03	49.7266	-88.529	2181.55	43.8805	-88.398	2139.94	34.6855	-163.809
1.407	2021.69	1013.2	72.7308	2036.79	1038.47	-157.442	1845.96	1040.44	-5.43141	1849.03	1047.58	-102.253	1938.22	1101.41	-209.931	1957.77	1086.22	114.737	1928.06	914.89	131.196	1917.19	504.595	119.86	1875.98	468.115	124.085	1905.2	399.59	82.44	1525.35	273.167	59.2217	1506.63	314.274	2.86427	1554.64	118.49	21.4543	1526.39	148.783	79.4212	1953.05	947.461	-246.826	2092.61	526.025	-197.622	2086.04	459.406	-195.475	2146.44	436.767	-147.195	2017.74	65.9477	-138.115	1967.79	50.0796	-88.231	2181.6	43.869	-88.4539	2139.94	34.632	-163.882
1.413	2032.29	1016.38	71.85	2046.89	1040.9	-158.205	1856.48	1043.21	-5.79169	1859.32	1050.24	-102.917	1948.62	1103.8	-210.586	1968.4	1089.75	113.82	1939.57	917.877	130.545	1938.58	507.317	119.753	1897.94	470.648	124.031	1927.93	402.39	82.7582	1548.98	272.607	59.4822	1528.76	313.503	3.3273	1582.15	118.886	21.042	1553.06	148.231	79.1202	1962.59	949.65	-247.127	2095.36	525.964	-197.719	2088.03	459.381	-195.412	2148.31	436.229	-147.259	2017.81	66.0952	-138.058	1967.83	50.3316	-88.0934	2181.63	43.8698	-88.5117	2139.96	34.5857	-163.95
1.42	2042.89	1019.58	71.0027	2057.06	1043.28	-159.053	1866.92	1045.95	-6.1694	1869.62	1052.92	-103.201	1959.62	1106.19	-211.114	1978.3	1092.89	113.073	1951.08	920.899	129.97	1959.74	510.25	119.692	1919.83	473.362	123.955	1950.52	405.448	83.1077	1572.91	271.378	59.6334	1551.07	311.981	3.73772	1610.36	118.997	20.5745	1580.41	147.193	78.7766	1972.01	951.675	-247.406	2097.86	526.017	-197.82	2089.8	459.378	-195.371	2149.98	435.78	-147.36	2017.88	66.2544	-138.023	1967.89	50.616	-87.9681	2181.67	43.8808	-88.5849	2139.95	34.5326	-164.051
1.427	2053.43	1022.71	70.1363	2067.14	1045.48	-159.949	1877.28	1048.72	-6.48487	1879.89	1055.53	-103.714	1971.37	1108.71	-211.561	1988.11	1095.89	112.324	1962.54	923.98	129.698	1980.76	513.285	119.694	1941.47	476.007	123.858	1973.1	408.458	83.4282	1597.01	269.67	59.4243	1573.86	309.572	4.03466	1639.15	118.54	20.2309	1608.32	145.687	78.4782	1981.16	953.651	-247.822	2100.07	526.111	-197.872	2091.41	459.417	-195.301	2151.4	435.437	-147.554	2017.93	66.4703	-137.982	1967.96	50.9122	-87.8008	2181.72	43.9016	-88.6729	2139.96	34.4703	-164.148
1.433	2063.91	1025.77	69.3066	2077.15	1047.62	-160.957	1887.63	1051.4	-6.69084	1890.1	1058.11	-103.956	1980.13	1110.9	-212.189	1999.96	1099.32	111.781	1973.91	927.078	129.288	2001.45	516.48	119.683	1962.91	478.805	123.835	1995.82	411.647	83.6721	1621.51	267.189	59.2775	1596.87	306.456	4.01672	1668.59	117.686	19.9105	1636.97	143.696	78.2362	1990.32	955.573	-248.034	2102.14	526.2	-197.915	2092.79	459.523	-195.321	2152.8	435.115	-147.672	2017.97	66.7816	-137.941	1968.07	51.2034	-87.6586	2181.78	43.9078	-88.7958	2139.97	34.4162	-164.229
1.44	2074.45	1028.71	68.4868	2087.04	1049.62	-161.931	1897.87	1054.04	-7.0068	1900.28	1060.59	-104.273	1990.48	1113.23	-212.694	2010.34	1102.18	110.94	1985.36	930.069	129.109	2022.01	519.834	119.792	1984.22	481.662	123.923	2018.38	414.927	83.8682	1646.56	263.893	58.9059	1620.18	302.534	3.7042	1698.53	116.307	19.6084	1666.28	141.698	78.5187	2000.96	957.479	-248.316	2103.93	526.366	-198.009	2094.13	459.616	-195.332	2153.96	434.878	-147.882	2018.03	67.1315	-137.905	1968.2	51.5814	-87.5329	2181.84	43.9266	-88.9138	2140	34.3612	-164.318
1.447	2084.79	1031.58	67.6612	2096.97	1051.52	-162.97	1908.13	1056.52	-7.1551	1910.41	1063.01	-104.467	2000.78	1115.54	-213.168	2020.45	1104.96	110.304	1996.55	932.982	128.996	2042.33	523.185	119.853	2005.18	484.429	123.892	2040.83	418.337	84.0651	1671.83	260.185	58.5774	1643.95	297.831	3.38409	1728.9	114.629	19.6935	1695.89	138.929	78.4694	2007.75	959.079	-248.492	2105.76	526.621	-197.935	2095.19	459.882	-195.32	2155.08	434.808	-148.154	2018.12	67.4708	-137.78	1968.33	51.9952	-87.3714	2181.92	43.9446	-89.0552	2140.01	34.3056	-164.392
1.453	2094.55	1034.05	66.7395	2106.94	1053.26	-163.858	1918.3	1058.77	-7.43272	1920.35	1065.53	-104.565	2011.13	1117.84	-213.623	2030.29	1107.55	109.719	2008.21	935.818	128.699	2062.42	526.65	119.85	2026.08	487.112	123.931	2063.1	421.826	84.2577	1697.45	255.862	58.0967	1668.01	292.473	2.53652	1759.74	112.443	19.6875	1725.93	135.82	78.3272	2016.71	960.731	-248.684	2107.46	526.94	-197.849	2096.12	460.152	-195.311	2156.11	434.685	-148.412	2018.21	67.8474	-137.677	1968.46	52.462	-87.1213	2182.02	43.9752	-89.212	2140.03	34.2465	-164.493
1.46	2106.18	1037.17	66.2515	2116.67	1054.97	-164.828	1928.53	1060.93	-7.61177	1930.42	1067.75	-104.794	2021.12	1119.85	-214.115	2039.76	1109.97	109.117	2019.46	938.525	128.68	2082.24	530.211	119.977	2046.71	489.871	123.982	2085.35	425.315	84.4851	1723.54	251.005	57.3892	1692.68	286.415	2.09355	1790.98	109.948	19.8512	1756.26	132.385	78.2641	2025.32	962.345	-248.844	2109.03	527.221	-197.862	2097.11	460.471	-195.293	2157.09	434.615	-148.724	2018.31	68.1785	-137.533	1968.63	52.908	-86.8323	2182.16	43.9946	-89.3907	2140.05	34.1959	-164.568
