Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	14.94	320.42	-47.75	1256.15	0	-156.8	-1656.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	15.1	325.76	-49.53	1253.14	0	-156.31	-1490.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	18.63	330.47	-51.16	1251.38	0	-154.83	-1943.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	17.99	336.44	-51.81	1249.28	0	-154.54	-1658.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	18.95	352.12	-53.76	1253	0	-156.31	-2171.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	21.36	357.78	-56.51	1250.66	0	-154.9	-1850.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	21.04	376.29	-56.67	1254.67	0	-155.58	-2218.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	23.45	386.96	-59.91	1251.84	0	-156.5	-1738.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	24.74	403.9	-59.26	1253.33	0	-156.69	-1993.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	27.47	418.97	-62.66	1253.15	0	-156.41	-1673.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	27.79	436.53	-63.96	1254.73	0	-157.55	-1663.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	30.36	453.48	-63.96	1253.6	0	-157.09	-1825	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	34.06	470.75	-68.65	1251.11	0	-157.25	-987.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	34.38	490.2	-67.04	1251.01	0	-157.37	-1774.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	36.47	512.48	-68.66	1251.15	0	-157.66	-1439.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	40.97	537.27	-70.75	1253.38	0	-158.6	-1313.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	43.38	559.23	-70.59	1252.73	0	-159.52	-1375.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	48.52	580.57	-70.75	1252.74	0	-160.09	-1242.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	51.57	602.85	-70.74	1252.25	0	-160.85	-945.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	55.59	624.81	-70.08	1251.84	0	-160.71	-596.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	60.09	648.03	-71.04	1253.34	0	-161.25	-178.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	65.72	675.33	-72.16	1254.38	0	-162.06	324.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	69.42	696.66	-68.92	1252.61	0	-162.44	6.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	75.04	720.51	-70.69	1254.06	0	-163.06	645.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	77.45	748.74	-66.97	1254.83	0	-163.22	53.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	84.36	771.96	-68.25	1254.36	0	-163.9	930.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	91.6	800.2	-66.62	1255.52	0	-164.99	1132.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	96.74	821.22	-63.38	1254.98	0	-165.36	997.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	102.53	854.15	-61.59	1257.27	0	-166.57	1224.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	107.99	875.48	-62.22	1257.32	0	-167.15	2040.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	112.81	902.15	-58.8	1258.32	0	-167.65	2418.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	118.44	921.28	-56.53	1257.7	0	-168.3	2424.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	124.71	948.26	-55.38	1259.26	0	-168.67	3196.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	131.94	967.09	-54.4	1258.58	0	-169.05	3780.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	139.02	987.79	-54.22	1259.66	0	-169.53	4490.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	148.34	1007.24	-51.95	1260.51	0	-169.61	4441.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	156.7	1023.24	-48.55	1260.01	0	-170.38	4485.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	169.39	1033.6	-46.43	1259.49	0	-170.5	4578.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	176.14	1045.51	-42.05	1260.33	0	-170.81	4471.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	191.41	1057.74	-38.65	1260.6	0	-171.49	4452.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	206.04	1065.9	-36.69	1261.61	0	-171.85	4757.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	215.04	1072.79	-34.42	1262.18	0	-172.3	4980.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	227.9	1073.74	-31.83	1262.21	0	-172.03	4335.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	237.38	1077.18	-32.3	1264.05	0	-172.47	5076.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	246.86	1068.71	-29.24	1263.09	0	-172.69	4452.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	255.38	1061.5	-28.91	1263.3	0	-172.36	4060.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	264.87	1057.72	-30.04	1264.76	0	-172.8	4501.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	271.13	1036.71	-28.27	1263.13	0	-172.95	3932.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	279.81	1033.57	-32.15	1264.86	0	-173.25	4113.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	289.13	1008.77	-28.12	1264.91	0	-173.71	3006.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	293.31	993.08	-28.29	1265.85	0	-173.94	2290.15	-16.31	22.22	-7.68	1986.38	0	-272.06	227.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	293.95	967.98	-30.4	1266.14	0	-174.31	2222.97	-40.94	117.99	-17.15	1951.72	0	-297.55	-562	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	298.61	937.54	-31.37	1265.75	0	-174.28	2200.72	-123.63	492.01	-32.8	1949.84	0	-302.87	-1858.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	302.14	908.99	-31.37	1267.57	0	-174.66	1722.1	-144.92	723.92	-51.24	1949.17	0	-302.87	-2159.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	305.2	869.15	-30.08	1265.98	0	-174.21	1321.85	-157.23	731.42	-75.37	1952.4	0	-300.76	-1827.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	306.32	827.1	-30.41	1265.98	0	-174.68	1171.15	-150.84	680.4	-86.21	1953.89	0	-300.52	-1407.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	303.27	782.23	-25.39	1265.43	0	-174.63	137.77	-145.09	723.91	-85.74	1954.86	0	-300.18	-1522.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	295.55	738.61	-23.59	1267.45	0	-174.94	55.49	-141.58	808.73	-78.43	1955.52	0	-300.85	-1114.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	283.49	687.78	-19.71	1267.41	0	-175.45	-658.89	-150.38	879.78	-71.58	1956.69	0	-301.32	-1432.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	269.35	633.81	-19.85	1268.2	0	-175.26	-883.21	-168.28	921.42	-63.3	1958.23	0	-301.71	-1424.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	253.75	577.33	-14.82	1269.29	0	-175.8	-1223.98	-188.1	930.19	-50.38	1959.57	0	-302.78	-1274.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	236.56	513.32	-11.08	1269.46	0	-175.59	-1363.14	-203.91	910.8	-34.41	1960.51	0	-303.57	-1378.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	216.62	435.2	-4.74	1268.77	0	-175.44	-1567.47	-212.85	874.19	-20.51	1963.04	0	-304.57	-1319.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	190.1	372.11	0.31	1275.89	0	-177.12	-1148.65	-220.2	839.14	-8.69	1963.99	0	-305.62	-1352.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	158.44	293.99	4.06	1272.55	0	-176.46	-904.23	-226.42	825.38	-0.38	1967.12	0	-306.21	-1039.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	125.81	232.81	6.33	1280.19	0	-175.36	-1318.18	-235.53	836.66	1.05	1970.31	0	-307.35	-221.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	96.88	187.3	5.85	1289.95	0	-176.24	-996.1	-251.67	880.18	7.11	1974.94	0	-308.22	396.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	79.85	150.6	5.69	1288.95	0	-174.55	-1065.02	-267.17	939.37	20.51	1979.61	0	-310.7	70.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	59.92	126.75	7.14	1293.04	0	-176.4	-1258.39	-289.55	1005.44	33.92	1984.12	0	-311.84	-612.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	33.24	107.61	3.58	1296.32	0	-177.13	-1188.07	-304.73	1077.46	41.74	1989.59	0	-312.03	-850.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	17.16	92.86	0.33	1309.43	0	-174.32	-1390.07	-319.91	1126.94	46.21	1993.3	0	-312.85	-2399.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	8.65	80	-3.39	1314.3	0	-174.32	-783.97	-328.07	1165.46	46.69	1996.09	0	-312.85	-3116.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	3.18	69.96	-6.47	1335.05	0	-173.41	-649.03	-336.86	1191.76	47.33	1998.65	0	-312.98	-4034.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-2.28	50.51	-6.96	1313.75	0	-164.04	-756.45	-339.41	1198.66	41.89	2000.86	0	-313.32	-3045.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-10.8	54.89	-8.74	1365.04	0	-171.43	-870.73	-338.61	1205.24	40.46	2003.61	0	-312.93	-2686.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-13.37	38.9	-9.72	1353.94	0	-162.62	-853.01	-330.46	1196.16	34.39	2005.18	0	-313.6	-1256.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-7.75	21.96	-4.53	1363.29	0	-161.36	-548.56	-327.9	1203.05	30.71	2007.44	0	-312.62	588.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-320.71	1203.68	27.36	2008.82	0	-312.69	734.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-308.56	1210.25	23.53	2009.9	0	-312.47	1448.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-298.17	1221.53	24.81	2010.09	0	-312.33	1411.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-287.78	1233.74	29.94	2010.62	0	-312.6	832.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-275.63	1238.45	36.49	2011.21	0	-313.05	716.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-265.08	1239.08	42.09	2011.36	0	-313.26	504.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-253.57	1236.26	46.1	2012.05	0	-313.21	910	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-243.66	1228.44	46.58	2012.78	0	-313.37	1176.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-230.71	1216.23	45.79	2013.62	0	-313.8	1727.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-218.88	1207.47	43.88	2014.95	0	-313.31	2312.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-207.22	1188.69	40.7	2014.99	0	-313.66	2198.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-195.87	1168.65	35.12	2016.09	0	-313.86	2460.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-186.12	1153.94	34.65	2016.45	0	-313.37	2090.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-177.16	1132.97	32.11	2017.72	0	-313.96	1601.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-167.41	1109.19	31.81	2018.78	0	-314.26	1385.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-160.22	1088.22	32.14	2019.94	0	-314.14	888.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-150.15	1059.42	31.04	2020.7	0	-314.16	835.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-141.35	1030.94	30.25	2022.49	0	-314.61	710.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-130.64	996.51	28.83	2023.54	0	-315.37	619.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-122.81	972.4	28.84	2025.6	0	-314.33	835.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-112.73	931.71	28.06	2026.24	0	-315.52	653.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-106.02	900.72	27.6	2028.27	0	-315.37	452.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-99.14	861.6	27.93	2030.73	0	-316.22	242.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-93.22	824.98	27.95	2032.98	0	-317.01	-116.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-88.42	787.73	27.8	2035.01	0	-317.98	-296.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-85.54	755.18	27.34	2038.8	0	-318.19	-707.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-82.82	722.63	26.87	2041.88	0	-318.94	-954.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-78.18	695.08	26.88	2046.2	0	-318.56	-610.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-73.07	661.27	24.34	2049.61	0	-319.88	-497.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-69.07	634.04	24.19	2053.19	0	-320.46	-243.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-63.63	606.81	25	2057.41	0	-321.03	-418.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-58.03	584.9	25.81	2060.64	0	-321.14	-490.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-53.71	560.49	25.5	2063.38	0	-322.03	77.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-50.67	537.64	26.15	2068.58	0	-323.32	25.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-47.48	518.24	26.31	2071.95	0	-324.04	541.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-44.28	499.46	28.4	2077.89	0	-324.93	781.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-42.83	480.05	29.52	2082.77	0	-325.99	1059.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-40.75	466.28	30	2087.85	0	-325.23	1562.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-37.72	443.12	29.69	2092.16	0	-328.26	1667.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-36.44	434.98	29.38	2096.3	0	-326.49	1647.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-33.08	416.51	27.94	2100.18	0	-328.61	1723.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-30.84	398.67	26.19	2104.3	0	-331.15	1750.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-29.72	392.72	24.76	2106.44	0	-330.3	1813.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-28.12	384.9	23.8	2111.62	0	-329.78	1773.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-25.88	375.82	20.93	2112.8	0	-330.71	1821.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-25.72	367.36	19.97	2116.83	0	-330.4	1972.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-23.32	358.28	15.49	2120.67	0	-331.19	1946.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-22.68	358.91	17.1	2121.08	0	-329.29	1943.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-22.2	349.51	14.7	2122.9	0	-330.65	1985.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
