Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	234.03	22.13	626.6	0	-300.34	917.14	-122.44	930.15	44.93	494.21	0	-280.52	1661.98	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	236.2	22.13	623.31	0	-298.95	875.72	-122.31	934.5	45.07	494.34	0	-280.48	1926.32	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	243.26	23.21	624.28	0	-299.36	922.25	-122.85	939.38	44.39	494.21	0	-280.23	1840.11	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	257.38	24.3	631.21	0	-302.26	1157.75	-122.85	939.93	43.98	494.37	0	-280.27	1772.71	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	262.27	24.57	626.91	0	-301.19	1310.13	-122.58	939.93	44.12	494.98	0	-280.18	1978.73	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	266.07	25.79	625.88	0	-300.47	1181.71	-122.58	939.38	43.03	494.92	0	-280.14	1707.51	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	277.47	27.42	630.91	0	-300.9	1130.99	-122.17	938.84	43.17	495	0	-279.95	1806.05	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	280.18	29.05	628.32	0	-298.74	981.04	-121.9	936.13	42.9	494.63	0	-279.52	1888.93	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	286.7	28.24	629.37	0	-298.71	1588.48	-121.36	931.24	42.9	494.94	0	-279.84	1964.46	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	292.13	30	626.24	0	-298	1299.47	-119.87	926.35	42.22	495.31	0	-279.83	1822.66	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	300.28	31.49	629.16	0	-299.1	1158.78	-118.24	921.46	41.67	494.82	0	-279.72	1740.2	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	304.62	32.72	628.44	0	-298.32	1123.05	-117.29	916.03	41	495.34	0	-279.25	1751.54	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	311.68	32.72	628.29	0	-297.77	1312.39	-115.66	907.35	39.77	495.87	0	-279.55	1661	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	317.11	33.12	628.82	0	-298.01	1489.71	-113.49	902.46	38.28	494.79	0	-279.17	1671.09	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	324.17	35.29	631.64	0	-297.57	1166.23	-112.13	894.86	37.74	494.97	0	-278.92	1654.73	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	332.31	35.7	631.48	0	-297.25	1223.34	-109.55	882.37	36.65	495.17	0	-279	1741.31	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	338.28	35.57	632.61	0	-297.57	1376.94	-106.97	875.31	35.16	494.75	0	-278.76	1729.3	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	342.09	36.11	631.1	0	-296.56	1125.45	-104.53	865.54	34.48	495.17	0	-278.59	1789.56	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	351.86	36.52	633.4	0	-296.46	1282.74	-102.49	854.13	32.31	495.03	0	-277.99	1808.15	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	358.38	35.84	634.07	0	-295.4	1468.76	-99.64	840.02	31.49	495.48	0	-278.23	1794.6	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	361.09	35.57	632.35	0	-294.29	1368.52	-97.33	831.87	29.19	495.34	0	-278.21	1394.81	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	368.69	37.2	632.61	0	-293.99	996.07	-95.02	819.92	27.69	495.56	0	-278.02	1741.51	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	375.75	38.15	634.02	0	-293.18	813.17	-93.67	809.06	25.66	495.97	0	-277.84	1469.63	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	380.64	35.84	633.56	0	-292.85	1194.01	-90.82	802.01	24.3	495.36	0	-277.39	1349.06	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	386.07	36.65	632.42	0	-292.18	804.65	-88.1	789.52	23.21	495.23	0	-277.45	1634.24	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	394.21	36.92	635.28	0	-292.37	840.46	-85.79	780.83	21.72	495	0	-277.33	1523.74	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	400.73	36.24	637.09	0	-292.38	922.19	-82.81	771.6	21.04	495.16	0	-277.14	1648.98	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	405.07	35.7	635.52	0	-290.78	1048.25	-80.09	759.65	19.68	495.68	0	-276.57	1872.95	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	409.42	35.97	635.46	0	-290.62	580.02	-76.97	753.14	18.46	495.22	0	-276.4	1847.27	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	415.93	36.24	636.99	0	-290.59	680.9	-75.75	742.82	17.92	495.18	0	-276.34	1551.92	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	422.45	35.84	637.05	0	-290.23	673.5	-72.63	731.42	16.83	495.58	0	-276.73	1799.16	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	426.25	35.29	635.99	0	-289.88	743.69	-69.91	723.27	16.02	495.57	0	-276.34	1515.47	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	431.14	36.65	636.97	0	-289.75	217.64	-69.5	714.58	14.66	496.1	0	-276.42	1216.41	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	434.94	36.38	636.38	0	-288.72	285.27	-67.06	706.98	14.39	495.01	0	-276	1589.5	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	440.91	35.43	636.42	0	-288.7	579.78	-64.21	695.04	12.76	496.37	0	-276.46	1188.51	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	443.08	35.97	635.24	0	-287.77	313.84	-61.09	689.61	13.3	495.24	0	-276.12	1530.29	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	451.23	36.52	637.02	0	-288.19	446.78	-59.59	679.83	12.22	494.96	0	-275.95	1423.61	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	456.66	36.79	637.1	0	-287.69	422.55	-56.74	667.89	12.35	495.97	0	-275.85	1552.03	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	458.83	37.06	635.47	0	-287.81	278.69	-55.79	660.28	10.72	495.76	0	-275.73	1251.43	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	465.89	37.06	635.62	0	-287.9	429.08	-53.35	646.71	10.59	496.25	0	-276.02	1361.21	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	474.58	38.69	638.13	0	-288.55	48.98	-52.81	635.85	10.32	496.35	0	-275.84	1079.05	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	478.38	38.28	637.06	0	-287.16	248.12	-51.18	625.53	9.37	496.45	0	-276.33	935.04	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	483.81	38.55	636.63	0	-286.92	216.2	-48.87	612.5	9.77	496.62	0	-276.09	1101.2	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	491.41	39.37	637.27	0	-287.31	92.5	-46.56	601.1	10.05	496.59	0	-276.29	1096.71	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	498.47	40.59	638.54	0	-287.84	312.88	-44.53	589.69	10.18	496.98	0	-276.07	1300.15	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	504.98	40.05	637.69	0	-287.14	424.2	-43.3	578.83	9.77	496.19	0	-276.25	1104.13	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	509.33	40.18	636.54	0	-287.26	324.25	-41	565.26	9.5	496.81	0	-276.44	1252.1	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	515.84	40.18	636.43	0	-287.01	282.8	-39.91	555.49	9.23	497.09	0	-276.3	1290.4	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	525.07	41	637.39	0	-286.79	129.46	-38.69	543.54	8.69	497.21	0	-275.57	1033.03	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	535.39	40.45	638.33	0	-287.75	91.38	-37.2	531.05	7.87	498.16	0	-276.19	865.35	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	535.93	41	636.13	0	-286.63	142.23	-35.16	521.28	8.14	497.49	0	-275.92	1230.7	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	546.25	41.27	637.13	0	-285.75	79.34	-32.99	510.42	7.33	497.53	0	-275.9	1163.53	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	556.57	41	638	0	-286.43	97.56	-31.49	496.84	6.65	499.2	0	-276.45	1249.44	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	564.71	40.45	637.67	0	-286.55	448.03	-28.78	488.7	6.11	498.8	0	-276.38	1374.82	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	572.31	40.86	636.61	0	-285.49	267.14	-26.88	477.84	5.02	498.41	0	-275.85	1220.93	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	585.35	41.95	638.77	0	-286.7	55.11	-25.38	468.06	4.21	497.78	0	-275.78	1253.43	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	592.95	43.71	638.67	0	-286	-236.53	-24.16	458.29	2.85	497.66	0	-275.95	1131.54	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	603.27	43.71	637.61	0	-285.53	-93.49	-22.4	441.46	2.71	499.58	0	-276.42	1072.97	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	612.5	42.9	637.6	0	-285.95	-96.24	-20.36	432.23	2.04	498.61	0	-275.88	1071.85	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	619.56	43.17	637.02	0	-285.5	-326.04	-19.14	419.74	2.31	499.85	0	-275.95	1212.98	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	636.39	44.53	639.33	0	-286.01	-489.19	-18.19	409.42	1.76	497.41	0	-275.43	975.5	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	642.36	42.49	636.59	0	-285.55	-176.25	-16.15	394.22	2.17	499.7	0	-276.4	1230.55	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	648.88	43.3	636.03	0	-284.57	-309.82	-14.93	384.98	1.63	498.9	0	-275.73	1106.8	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	664.08	43.17	637.12	0	-285.28	-240.97	-13.03	371.95	1.22	499.12	0	-275.31	949.07	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	680.91	44.93	639.15	0	-286.09	-310.46	-12.62	357.29	1.22	500.65	0	-276.58	1033.33	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	685.26	44.53	637.12	0	-284.81	-87.96	-11.67	348.6	0.27	498.69	0	-276.03	818.36	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	702.09	44.12	638.67	0	-285.37	-78.81	-10.05	332.86	0.41	500.38	0	-276.59	766.34	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	711.32	44.53	638.57	0	-284.92	-340.74	-9.37	320.37	-0.41	501.22	0	-276.27	686.74	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	724.35	44.39	639.44	0	-285.56	-95.84	-7.74	308.96	0.81	501.15	0	-276.57	877.21	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	735.76	43.85	638.54	0	-285.13	13.87	-6.38	296.48	0.41	499.66	0	-276.22	848.48	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	737.38	43.58	635.87	0	-283.82	-180.36	-5.84	280.73	0.41	502.02	0	-276.79	806.57	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	755.3	43.3	638.48	0	-285.18	102.32	-5.43	272.58	0.54	501.38	0	-276.77	653.49	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	769.42	44.8	638.6	0	-284.62	-256.59	-3.94	259.01	0.27	502.14	0	-276.59	730.58	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	783	44.12	639.38	0	-285.37	130.57	-3.12	246.52	-0.54	501.86	0	-277.63	457.28	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	789.51	44.93	638.41	0	-284.8	-259.58	-1.63	238.38	-0.81	501.7	0	-277.64	400.26	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	798.2	44.93	637.11	0	-283.98	-150.9	-1.49	223.71	-0.68	503.45	0	-277.97	429.2	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	817.2	46.02	639.48	0	-285.43	-147.29	-0.14	214.48	-0.81	502.94	0	-276.56	328.11	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	821.55	45.07	637.55	0	-284.58	-130.53	0.54	201.99	-0.54	506.89	0	-279.06	259.96	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	835.12	45.48	637.64	0	-284.42	-228.2	1.9	190.59	-0.68	504.94	0	-276.96	425.54	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	848.7	45.61	638.14	0	-284.99	-237.43	2.71	177.56	-0.54	509.1	0	-278.03	328.08	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	860.64	46.43	638.87	0	-285.09	-381.42	2.44	171.59	-0.27	507.06	0	-277.43	315.29	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	873.13	47.38	638.64	0	-284.91	-412.8	3.53	160.18	-1.09	507.33	0	-277.22	285.04	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	882.36	47.65	638.18	0	-284.71	-633.97	4.34	150.41	-1.76	509.25	0	-281.13	-23	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	893.22	48.33	638.22	0	-284.85	-728.77	4.89	142.81	-1.49	508.22	0	-279.68	56.93	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	907.34	48.6	638.3	0	-284.56	-628.01	5.57	130.86	-1.63	511.42	0	-280.36	68.92	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	920.37	49.41	638.78	0	-284.5	-576.97	5.97	123.26	-2.31	511.48	0	-280.21	-106.19	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	926.35	49.41	636.79	0	-284.07	-610.77	6.65	115.12	-2.31	512.55	0	-281.12	-36.4	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	942.09	50.36	637.64	0	-284.39	-698.81	7.06	105.88	-2.31	516.23	0	-281.41	-128.21	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	957.84	50.77	638.63	0	-284.78	-788.53	7.19	100.45	-2.58	514.18	0	-280.44	-136.67	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	970.33	50.23	638.45	0	-284.8	-576.57	7.74	93.4	-2.85	515.31	0	-282.15	-146.13	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	981.73	50.63	637.56	0	-283.87	-518.36	8.01	84.16	-2.71	519.26	0	-284.28	-151.17	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	998.02	52.4	638.69	0	-284.57	-849.77	8.14	79.82	-2.71	515.64	0	-280.41	-144.6	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	1004.54	53.89	637.3	0	-283.77	-1141.68	8.55	73.3	-2.99	521.64	0	-279.76	-53.68	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	1023.54	52.81	638.14	0	-284.21	-624.36	9.5	67.33	-3.67	515.9	0	-281.25	-302.91	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	1036.57	53.21	638.19	0	-284.37	-649.69	9.91	61.36	-3.53	523.43	0	-285.27	-231.92	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	1049.06	54.16	638.3	0	-284.28	-793.24	9.5	56.47	-2.85	532.02	0	-283.11	-179.48	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	1065.35	54.3	638.49	0	-283.87	-844.33	9.91	51.04	-2.99	527.52	0	-282.44	-143.93	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	1077.84	54.57	638.45	0	-283.66	-908.55	9.23	44.53	-2.71	540.37	0	-286.01	-100.07	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	1087.62	55.66	637.97	0	-283.8	-935.38	10.05	42.35	-2.31	547.49	0	-289.62	136.95	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	1103.91	57.15	638.58	0	-283.73	-1357.56	9.1	37.47	-2.31	546.64	0	-284.72	-84.49	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	1115.31	57.69	638.44	0	-283.34	-1264.36	9.23	35.29	-3.26	536.02	0	-278.03	-417.73	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	1127.25	57.29	638.43	0	-283.41	-956.88	9.23	30.41	-3.26	552.19	0	-290.99	-188.65	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	1138.11	56.47	637.78	0	-283.17	-1098.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	1152.23	57.42	638.49	0	-283.23	-1440.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	1162.55	56.2	638.56	0	-283.37	-1252.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	1177.75	56.2	638.69	0	-283.25	-1343.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	1184.81	55.11	637.92	0	-282.7	-1401.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	1194.04	56.47	638.35	0	-282.57	-1739.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	1208.7	55.79	638.93	0	-282.85	-1458.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	1217.93	55.66	638.87	0	-283.08	-1345.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	1223.36	55.79	638.72	0	-282.73	-1547.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	1234.77	56.88	639.53	0	-282.9	-1777.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	1238.57	56.2	638.95	0	-282.4	-1765.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	1243.45	54.98	638.9	0	-282.57	-1719.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	1247.8	55.66	638.41	0	-281.92	-1929.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	1255.94	55.93	639.38	0	-282.2	-2036.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	1262.46	56.34	640.15	0	-282.46	-2058.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	1261.37	55.79	639.31	0	-281.89	-1871.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	1261.92	56.88	639.4	0	-281.75	-2182.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
