Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1422.22	904.013	-68.216	1409.66	891.11	-283.982	1242.7	923.281	-109.357	1235.35	928.63	-194.717	1337.63	955.961	-315.167	1338.06	962.965	-12.6909	1365.15	821.797	18.1571	1466.47	446.151	-56.4532	1473.4	395.559	-54.5024	1535.33	406.564	-105.058	1600.75	77.5268	-93.5089	1550.9	45.066	-131.656	1752.08	80.4103	-139.229	1711.33	55.2654	-80.539	1304.02	824.57	-346.597	1164.46	477.474	-271.636	1127.34	433.244	-273.238	1174.71	394.48	-232.62	932.363	145.693	-244.835	880.478	159.052	-207.069	1016.66	36.6824	-170.205	993.637	32.4657	-239.91
1.133	1433.37	906.357	-67.139	1421.61	891.814	-283.045	1253.88	924.969	-109.724	1246.82	929.477	-195.315	1350.31	956.644	-315.304	1348.8	965.178	-12.4807	1376.26	824.326	18.8335	1474.46	448.04	-56.1998	1482.01	397.3	-54.0446	1543.16	407.509	-106.607	1602.31	77.261	-93.9006	1551.51	45.7517	-131.538	1753.91	74.1404	-141.418	1712.48	51.4096	-81.6577	1316.64	824.471	-346.003	1179.05	476.924	-271.655	1140.53	433.884	-274.167	1188.53	393.26	-233.906	939.45	150.496	-246.338	889.301	165.628	-207.542	1017.67	36.6214	-170.183	995.113	33.0083	-240.029
1.14	1444.31	909.006	-66.214	1433.37	892.632	-282.146	1264.91	926.841	-110.37	1258.22	930.678	-195.91	1363.05	957.622	-315.347	1359.36	968.089	-12.6278	1387.19	827.226	19.338	1483.95	450.266	-55.6599	1491.17	398.987	-53.4782	1551.05	407.73	-107.51	1603.55	77.4459	-93.685	1552.17	46.2363	-131.239	1755.27	68.8509	-144.143	1713.78	47.7915	-83.4473	1329.17	824.356	-345.903	1194.4	476.4	-271.09	1155.15	434.125	-274.469	1203.27	391.599	-235.77	947.68	155.058	-247.632	899.36	172.265	-208.315	1018.93	37.0003	-171.361	996.169	33.5585	-240.051
1.147	1455.08	912.071	-65.4864	1444.6	893.511	-281.339	1275.67	928.796	-110.866	1269.29	931.993	-196.879	1375.9	958.927	-315.195	1369.84	971.687	-12.9233	1397.94	830.359	19.8975	1494.17	452.277	-55.3132	1500.16	400.551	-52.8789	1558.61	407.694	-107.6	1605.38	76.6984	-94.1254	1553.2	46.9994	-130.727	1756.27	65.2768	-146.219	1715.65	45.2171	-84.8616	1341.93	824.204	-345.723	1210.34	475.535	-271.555	1170.54	433.993	-275.131	1218.86	389.578	-237.809	957.326	159.537	-248.741	910.683	178.927	-208.864	1020.86	37.4192	-171.9	998.102	34.5696	-240.058
1.153	1465.42	915.314	-64.9378	1455.42	894.462	-280.572	1286.38	930.792	-111.079	1280.45	933.239	-197.605	1388.48	960.56	-315.066	1380.13	975.627	-13.2956	1408.39	833.553	20.3732	1504.05	454.157	-54.7178	1508.8	402.204	-52.1953	1566.52	407.971	-107.42	1607.66	76.1278	-94.4719	1554.33	47.7732	-130.397	1757.33	62.6163	-147.848	1717.14	42.8957	-86.4819	1354.69	823.696	-345.515	1227.88	473.613	-271.819	1187.33	433.087	-275.74	1235.23	387.004	-240.051	967.725	163.852	-250.013	922.921	185.89	-209.68	1023.04	38.3008	-172.291	1000.16	36.0256	-240.081
1.16	1475.75	918.637	-64.4304	1466.93	895.5	-279.377	1296.21	932.753	-112.017	1291.4	934.443	-198.248	1400.72	962.262	-314.758	1390.44	979.458	-13.6355	1418.23	836.657	20.1012	1513.21	455.808	-54.1442	1516.85	403.725	-51.7036	1573.87	408.562	-107.076	1609.45	75.8863	-94.3825	1555.17	48.2898	-130.089	1758.32	59.5883	-149.29	1718.37	40.9059	-87.3547	1367.37	823.137	-345.424	1245.46	471.543	-272.327	1204.98	432.252	-276.246	1251.85	384.528	-242.562	979.01	168.205	-251.082	935.847	193.073	-210.493	1025.89	40.084	-172.844	1002.86	38.1131	-240.436
1.167	1485.84	921.822	-64.1413	1478.95	896.764	-277.429	1306.81	934.695	-112.423	1302.1	935.55	-199.179	1412.77	964.066	-314.614	1400.55	983.029	-13.9136	1428.2	839.858	20.412	1521.82	457.304	-53.6028	1524.26	405.152	-51.0485	1580.97	409.259	-106.831	1610.52	75.5423	-94.2832	1555.77	48.8548	-129.543	1758.98	56.4629	-150.074	1719.07	39.2908	-86.5622	1380.14	822.39	-345.116	1264.12	468.947	-272.449	1223.11	430.864	-276.756	1269.32	381.873	-244.53	991.101	172.757	-252.579	949.467	200.352	-211.879	1029.9	42.1843	-173.597	1007.19	41.0251	-241.285
1.173	1495.85	924.863	-63.9793	1488.7	897.94	-275.78	1317.89	936.523	-112.46	1312.61	936.465	-199.991	1423.58	965.839	-314.286	1410.39	986.212	-14.1227	1437.94	842.994	20.7813	1529.77	458.582	-53.012	1531.34	406.349	-50.4571	1587.86	409.788	-106.855	1611.43	75.3392	-94.2552	1556.3	49.372	-129.334	1759.71	54.336	-149.81	1719.62	38.1033	-85.0958	1392.57	821.496	-345.011	1282.91	466.47	-272.689	1242.19	429.233	-277.047	1287.65	379.083	-245.626	1003.84	177.704	-253.82	963.988	207.772	-213.362	1034.47	44.8439	-174.229	1012.9	44.6423	-242.223
1.18	1505.81	927.596	-63.7549	1499.14	899.055	-274.637	1326.94	938.706	-113.107	1322.98	937.442	-200.622	1433.61	967.387	-314.076	1420.15	988.889	-14.3569	1447.61	845.919	21.1881	1537.23	459.653	-52.4629	1538.34	407.552	-49.7019	1593.94	410.095	-106.689	1612.44	75.1514	-94.2588	1556.86	49.704	-129.351	1760.44	52.8905	-148.96	1720.12	37.225	-83.6211	1404.95	820.635	-344.666	1302.64	463.604	-272.771	1261.98	427.782	-277.597	1306.7	376.576	-246.674	1017.75	182.66	-254.33	979.578	215.188	-214.836	1040.03	47.8254	-174.76	1019.58	48.9545	-243.202
1.187	1515.7	930.014	-63.4543	1509.32	900.076	-273.572	1336.77	940.413	-113.628	1333.01	938.222	-201.341	1443.41	968.833	-313.635	1429.68	991.195	-14.374	1457.13	848.438	21.6661	1544.18	460.464	-51.9226	1544.81	408.421	-49.2995	1599.27	409.993	-106.396	1613.13	74.8137	-94.2598	1557.32	49.9739	-129.235	1760.96	51.3804	-148.568	1720.57	36.6209	-82.7003	1417.29	819.738	-343.929	1322.69	460.699	-273.426	1282.1	425.96	-278.89	1326.18	374.111	-247.081	1032.54	187.748	-255.549	996.228	222.405	-215.987	1046.4	51.2924	-174.863	1027.8	54.5537	-243.395
1.193	1525.5	932.016	-63.0955	1519.34	901.056	-272.638	1346.51	941.964	-114.064	1343.17	938.882	-201.742	1452.9	970.122	-313.194	1439.14	993.111	-14.4855	1466.61	850.681	22.251	1550.66	461.119	-51.3646	1550.99	409.161	-48.7041	1604.58	409.706	-106.305	1613.69	74.5748	-94.3922	1557.58	50.148	-129.132	1761.28	49.9351	-148.827	1721.01	36.274	-82.1439	1429.17	818.906	-343.435	1343.29	457.969	-274.166	1302.73	424.419	-280.126	1345.76	371.875	-247.536	1048.47	192.745	-256.215	1013.58	229.453	-217.043	1053.56	55.3772	-175.503	1037.81	60.8534	-244.999
1.2	1535.32	933.771	-62.6147	1529.15	901.944	-271.798	1356.16	943.288	-114.293	1352.96	939.686	-201.922	1463.72	970.535	-311.602	1448.53	994.629	-14.3564	1476.14	852.553	22.7694	1556.76	461.571	-50.8912	1556.61	409.732	-48.1861	1609.85	409.434	-106.327	1614.26	74.2872	-94.6114	1557.72	50.2665	-129.054	1761.47	48.7536	-149.608	1721.41	36.1596	-82.1241	1440.9	818.124	-342.745	1363.89	455.255	-275.146	1323.71	422.59	-281.401	1365.78	369.967	-247.709	1064.84	197.906	-257.023	1031.41	235.92	-217.776	1062.04	59.8993	-177.223	1049.66	66.832	-245.941
1.207	1545.13	935.115	-62.1573	1538.9	902.752	-271.055	1365.66	944.572	-114.464	1362.69	940.232	-201.931	1472.63	970.952	-311.304	1457.48	995.391	-14.9916	1485.6	854.195	23.3959	1562.24	462.011	-50.6833	1561.7	410.12	-48.0875	1614.63	409.263	-106.229	1614.72	74.2185	-94.8468	1557.83	50.3564	-129.075	1761.63	47.7535	-150.384	1721.73	36.1123	-82.1734	1452.31	817.219	-341.841	1384.64	452.749	-275.897	1344.92	420.839	-282.489	1386.46	368.315	-247.595	1081.5	202.879	-257.803	1049.23	242.02	-217.966	1073.51	64.6675	-179.574	1062.57	72.7648	-247.302
1.213	1554.94	936.252	-61.6148	1548.41	903.473	-270.457	1375.2	945.78	-114.411	1372.23	940.8	-202.022	1481.37	970.984	-311.072	1466.76	996.072	-14.8536	1495.09	855.495	23.9161	1567.26	462.492	-50.4566	1566.11	410.452	-48.06	1619.26	409.179	-106.114	1614.96	74.1294	-95.0962	1557.93	50.4286	-129.18	1761.81	46.7702	-150.79	1721.96	35.9358	-81.8797	1463.51	816.39	-340.88	1405.47	450.526	-276.733	1366.57	419.393	-283.128	1407.38	366.807	-246.933	1098.58	207.897	-258.452	1067.12	247.846	-218.004	1087.74	69.6547	-181.173	1076.75	78.8563	-249.222
1.22	1564.64	937.138	-60.9941	1557.77	904.163	-269.974	1384.8	946.734	-114.233	1381.66	941.142	-201.89	1489.89	970.735	-310.905	1476.19	996.406	-14.6208	1504.4	856.536	24.412	1571.78	463.143	-50.4377	1569.95	410.907	-48.0418	1623.57	409.131	-106.025	1615.15	74.0857	-95.3154	1558.03	50.503	-129.321	1762.1	46.0955	-150.91	1722.19	35.7165	-81.5412	1474.26	815.717	-339.844	1427.68	448.836	-277.177	1388.2	418.066	-283.651	1428.47	365.536	-246.189	1116.44	213.35	-258.597	1085.13	253.314	-218.137	1104.54	74.2725	-182.828	1093.32	84.5796	-251.417
1.227	1574.35	937.884	-60.386	1567.02	904.868	-269.536	1394.16	947.697	-113.996	1391.08	941.263	-201.547	1498.44	970.193	-310.765	1485.61	996.542	-14.3211	1513.8	857.413	24.7889	1576.01	463.511	-50.4232	1572.96	411.191	-48.2692	1627.57	408.959	-105.751	1615.33	73.9815	-95.5608	1558.13	50.6081	-129.423	1762.41	45.5383	-151.035	1722.42	35.5088	-81.3401	1484.8	815.091	-338.896	1449.07	447.725	-277.275	1409.85	416.911	-283.965	1449.74	364.713	-245.215	1134.68	218.795	-258.89	1103.3	258.327	-218.386	1123.31	78.2253	-184.603	1112.29	89.7798	-253.143
1.233	1583.51	938.358	-59.1358	1576.22	905.694	-269.344	1403.66	948.412	-113.541	1400.63	941.359	-200.885	1506.27	969.579	-310.432	1495.19	996.705	-13.9894	1522.98	857.97	25.1021	1579.9	463.929	-50.0707	1575.84	411.406	-48.2779	1631.14	408.781	-105.092	1615.49	73.9174	-95.7818	1558.16	50.6704	-129.684	1762.66	45.0884	-151.377	1722.63	35.3701	-81.2521	1494.98	814.538	-337.85	1470.51	447.645	-277.111	1431.72	416.553	-284.087	1470.97	364.334	-244.107	1154.42	222.944	-258.152	1121.86	262.718	-218.962	1143.57	81.6693	-186.518	1133.07	94.3899	-254.589
1.24	1593.13	938.701	-58.5389	1585.47	906.483	-269.245	1413.11	948.879	-113.097	1409.72	941.362	-200.369	1513.46	969.469	-311.155	1504.87	997.056	-13.6019	1532.13	858.383	25.3322	1583.42	464.122	-50.0224	1578.66	411.629	-48.1866	1634.72	408.486	-104.603	1615.59	73.8661	-95.9918	1558.19	50.7437	-129.93	1762.88	44.8244	-151.767	1722.81	35.2808	-81.2122	1504.92	814.217	-337.081	1491.91	447.943	-276.94	1453.3	416.878	-284.198	1492.62	364.591	-243.53	1174.23	226.858	-258.343	1140.76	266.46	-219.517	1165.1	84.6645	-188.141	1154.86	98.3535	-255.956
1.247	1602.59	938.894	-58.0266	1594.64	907.331	-269.304	1422.68	949.353	-112.598	1418.78	941.349	-199.737	1521.77	969.069	-311.114	1514.67	997.551	-13.2319	1541.14	858.662	25.6795	1586.98	464.245	-49.9266	1581.53	411.847	-48.0284	1638.09	408.154	-104.198	1615.67	73.8374	-96.1415	1558.22	50.8391	-130.137	1763.1	44.6211	-151.984	1722.98	35.1788	-81.1477	1514.68	814.001	-336.015	1513.22	448.614	-276.63	1475.12	417.314	-283.231	1513.81	365.257	-242.391	1194.6	230.251	-258.435	1160.26	269.683	-219.877	1187.48	87.4204	-189.526	1177.42	101.811	-257.275
1.253	1612.73	939.259	-58.2704	1603.74	908.28	-269.515	1432.87	949.637	-111.95	1428.06	941.256	-199.077	1530.27	968.771	-310.738	1524.5	998.192	-12.7657	1550.25	858.855	25.8784	1590.69	464.296	-49.7807	1584.52	411.952	-48.113	1641.43	407.781	-103.893	1615.73	73.8165	-96.2675	1558.26	50.9227	-130.302	1763.3	44.4049	-152.162	1723.11	35.0906	-81.0883	1523.96	814.102	-335.325	1534.56	449.653	-276.335	1497.74	418.012	-282.797	1535.43	366.514	-241.597	1215.47	233.058	-258.582	1180.17	272.152	-219.888	1210.58	89.7352	-190.797	1200.6	104.755	-258.51
1.26	1622.15	939.462	-57.9766	1612.74	909.335	-269.842	1441.02	949.89	-111.489	1436.91	941.344	-198.36	1538.72	968.739	-310.51	1534.45	998.836	-12.4117	1559.27	858.976	26.095	1594.55	464.325	-49.7901	1587.67	412.076	-48.2697	1644.75	407.403	-103.801	1615.83	73.7943	-96.3817	1558.31	51.02	-130.447	1763.47	44.2005	-152.442	1723.23	34.963	-81.0434	1533.07	814.523	-334.585	1555.86	450.979	-276.028	1519.61	419.537	-282.296	1557.03	368.164	-240.692	1236.76	235.312	-258.578	1200.34	273.92	-220.086	1234.47	91.605	-192.632	1224.19	107.216	-259.515
1.267	1631.58	939.69	-57.7128	1621.85	910.538	-270.216	1450.92	950.21	-110.914	1445.94	941.645	-197.61	1547.11	969.071	-310.349	1544.23	999.354	-12.046	1568.11	859.018	26.2467	1598.5	464.443	-49.9742	1591.03	412.344	-48.2916	1647.9	407.036	-103.84	1615.93	73.7711	-96.4578	1558.34	51.0845	-130.493	1763.58	44.0119	-152.715	1723.33	34.8926	-81.0417	1541.97	815.123	-333.67	1576.86	452.562	-275.668	1541.52	421.266	-281.633	1578.6	370.123	-239.606	1258.35	236.987	-258.672	1220.7	275.048	-220.276	1258.69	92.8995	-193.628	1248.5	109.169	-260.467
1.273	1640.86	940.013	-57.5682	1629.99	911.473	-270.557	1460.29	950.875	-110.225	1455.19	942.306	-196.779	1555.21	969.743	-309.949	1554.09	999.795	-11.6043	1576.95	859.126	26.3479	1602.6	464.646	-50.0062	1594.64	412.679	-48.1013	1650.59	406.041	-104.572	1616	73.7738	-96.4972	1558.37	51.1314	-130.448	1763.65	43.8657	-152.894	1723.43	34.8045	-81.0268	1550.9	815.826	-332.677	1597.89	454.414	-275.213	1563.2	423.21	-280.819	1600.14	372.386	-238.566	1280.2	238.058	-258.761	1241.4	275.521	-220.315	1283.58	93.9014	-194.74	1273.25	110.305	-261.054
1.28	1650.18	940.458	-57.4035	1640.26	913.274	-271.044	1469.66	951.454	-109.819	1464.37	943.335	-196.34	1563.07	970.814	-309.526	1564.06	1000.17	-11.017	1585.69	859.307	26.429	1606.58	464.804	-49.8368	1598.16	412.902	-48.158	1653.6	405.766	-104.793	1616.02	73.7589	-96.4799	1558.41	51.1894	-130.306	1763.7	43.7485	-153.023	1723.51	34.7201	-80.9857	1559.65	816.74	-332.044	1618.59	456.828	-274.745	1584.68	425.133	-280.052	1621.65	374.897	-237.229	1302.21	238.659	-258.925	1262.25	275.254	-220.38	1309.17	94.3756	-195.58	1298.49	111.259	-261.788
1.287	1659.5	941.056	-57.2692	1649.34	914.835	-271.354	1478.97	952.16	-109.429	1473.64	944.411	-195.703	1572.33	972.412	-309.156	1572.81	1000.49	-11.5998	1594.41	859.551	26.3601	1610.49	464.933	-49.9535	1601.84	413.066	-48.2002	1656.37	405.493	-105.142	1616.03	73.7687	-96.4196	1558.44	51.2363	-130.059	1763.74	43.6644	-153.131	1723.59	34.6132	-80.9588	1568.35	818.002	-331.772	1638.98	459.397	-274.063	1606.15	427.11	-279.22	1643.04	377.661	-235.831	1324.62	238.64	-259.063	1283.17	274.355	-220.535	1335.39	94.5763	-196.371	1324.32	111.708	-262.36
1.293	1668.81	941.672	-57.1163	1658.39	916.508	-271.535	1488.38	952.946	-109.077	1482.87	945.542	-195.381	1579.98	974.061	-308.809	1582.02	1000.83	-11.4437	1603.13	859.891	26.2752	1614.35	465.116	-49.955	1605.35	413.34	-47.9461	1659.01	405.261	-105.507	1616.06	73.8167	-96.3136	1558.48	51.3084	-129.819	1763.79	43.5866	-153.222	1723.66	34.5074	-80.9175	1577.9	819.283	-331.091	1659.06	462.168	-273.325	1627.01	429.235	-278.435	1664.16	380.537	-234.449	1347.13	238.055	-259.195	1304.14	272.759	-220.904	1362.31	94.359	-197.47	1350.98	111.601	-262.723
1.3	1678.6	942.211	-56.3773	1667.83	918.279	-271.51	1497.59	953.578	-108.83	1492.23	946.66	-195.07	1592.56	975.818	-308.823	1591.19	1001.26	-11.2156	1611.57	860.232	26.1522	1617.97	465.344	-49.6915	1608.78	413.681	-47.7856	1661.71	405.053	-105.882	1616.1	73.8359	-96.1974	1558.59	51.517	-129.641	1763.83	43.526	-153.273	1723.73	34.4064	-80.8328	1587.37	820.739	-330.885	1678.59	465.1	-272.581	1647.63	431.437	-277.529	1685.16	383.616	-233.046	1370.06	236.908	-259.225	1325.37	270.303	-221.251	1389.67	93.9184	-197.9	1378.24	111.29	-263.179
1.307	1687.85	942.756	-56.2104	1677.29	920.106	-271.284	1506.88	954.281	-108.57	1501.47	948.026	-194.659	1601.86	977.736	-308.471	1600.31	1001.68	-10.9652	1620.18	860.592	26.0343	1621.48	465.503	-49.6945	1611.95	413.883	-47.8071	1664.41	404.827	-106.105	1616.2	73.902	-96.0903	1558.65	51.6266	-129.455	1763.91	43.4744	-153.311	1723.81	34.3258	-80.6991	1597.37	822.434	-330.886	1697.94	468.077	-271.689	1667.89	433.772	-276.79	1705.86	386.851	-231.647	1392.65	235.79	-259.88	1346.8	267.349	-221.392	1417.55	93.1116	-198.216	1405.94	110.467	-263.66
1.313	1697.06	943.284	-55.8952	1686.59	921.871	-270.936	1516.24	954.969	-108.382	1510.38	949.119	-194.613	1611.61	979.781	-308.145	1609.38	1002.03	-10.6819	1628.97	860.859	26.2415	1624.75	465.553	-49.8478	1614.67	414.06	-47.9179	1666.81	404.611	-106.34	1616.33	74.4236	-95.9989	1558.72	51.7843	-129.313	1763.99	43.4222	-153.337	1723.89	34.2544	-80.5821	1607.53	824.039	-331.044	1716.85	471.111	-270.732	1687.74	436.079	-275.854	1726.47	390.345	-230.295	1415.81	233.473	-259.911	1368.39	263.657	-221.741	1445.88	92.1513	-198.379	1434.13	109.263	-263.629
1.32	1704.74	942.488	-56.1636	1696.18	923.529	-270.347	1525.6	955.595	-108.225	1520.32	949.902	-194.732	1621.43	981.669	-307.884	1617.92	1002.59	-10.5371	1637.09	860.769	25.5851	1627.7	465.605	-49.9977	1617.03	414.279	-47.9717	1669.23	404.286	-106.324	1616.42	74.5113	-95.9517	1558.84	51.9459	-129.281	1764.1	43.3712	-153.364	1723.95	34.1882	-80.4693	1618.2	825.831	-331.265	1735.37	474.189	-269.888	1707.15	438.464	-275.047	1746.74	393.763	-229.076	1439.63	230.423	-259.662	1390.23	259.171	-221.758	1474.76	90.8863	-198.417	1462.48	107.692	-263.646
1.327	1713.93	942.588	-55.771	1706.01	925.157	-269.566	1534.84	956.197	-108.326	1529.75	950.904	-194.723	1631.59	983.361	-307.625	1627.05	1002.81	-10.1481	1645.65	860.564	24.5231	1630.49	465.812	-50.0644	1619.06	414.588	-47.9395	1672.04	403.923	-106.23	1616.48	74.6063	-95.9918	1558.89	52.0786	-129.329	1764.23	43.3177	-153.396	1724.01	34.1389	-80.4125	1628.32	827.387	-331.998	1753.61	477.395	-268.874	1726.2	440.927	-274.3	1766.75	397.302	-227.883	1463.32	227.026	-259.478	1412.5	253.992	-221.989	1504.38	89.4281	-198.532	1491.28	105.865	-263.475
1.333	1723.01	942.481	-55.38	1715.48	926.574	-268.757	1544.16	956.691	-108.282	1539.3	951.813	-194.908	1641.74	984.903	-307.405	1635.6	1002.65	-10.9866	1653.48	860.37	24.4054	1633.12	465.954	-50.0661	1620.92	414.954	-48.043	1674.42	403.57	-106.007	1616.57	74.7162	-96.1138	1558.99	52.2908	-129.422	1764.38	43.2479	-153.44	1724.09	34.0914	-80.3734	1639.6	829.161	-332.484	1771.41	480.428	-267.999	1744.98	443.417	-273.461	1786.76	400.614	-226.481	1487.21	223.216	-259.406	1435.02	248.103	-221.705	1534.41	87.7941	-198.522	1520.23	103.592	-263.201
1.34	1732.18	942.168	-54.8884	1725.2	927.804	-267.864	1553.49	957.008	-108.459	1548.87	952.612	-195.137	1651.7	986.327	-307.24	1644.88	1002.62	-10.5242	1662.44	859.967	23.953	1635.62	466.159	-50.1828	1622.79	415.107	-48.2483	1676.72	403.2	-105.717	1616.7	74.8237	-96.2053	1559.05	52.4841	-129.451	1764.55	43.171	-153.474	1724.16	34.0486	-80.3108	1651	830.932	-333.162	1789.03	483.656	-266.955	1763.32	445.972	-272.546	1806.32	404.29	-225.556	1511.63	218.645	-259.039	1457.78	241.603	-221.46	1565.05	86.0116	-198.541	1549.68	101.147	-262.892
1.347	1741.46	941.549	-54.3349	1735.05	928.972	-266.915	1562.45	957.178	-108.754	1558.47	953.226	-195.723	1661.77	987.526	-307.206	1654.12	1002.34	-10.0982	1670.28	859.412	24.1215	1638.31	466.246	-50.4107	1624.91	415.271	-48.4749	1678.63	402.95	-105.366	1616.84	74.9611	-96.2867	1559.12	52.5369	-129.804	1764.73	43.0926	-153.479	1724.23	34.0217	-80.2726	1661.54	832.353	-333.687	1806.12	486.874	-265.99	1781.28	448.535	-271.462	1825.43	407.899	-224.674	1535.87	213.859	-258.537	1480.97	234.636	-221.208	1595.83	84.2198	-198.607	1579.27	98.3781	-262.543
1.353	1750.64	940.734	-53.7768	1745.33	930.061	-265.982	1572.09	957.3	-109.178	1568.06	953.768	-196.082	1672.05	988.658	-306.955	1663.59	1001.96	-9.58172	1680.13	858.584	23.9555	1641.22	466.266	-50.657	1627.31	415.521	-48.7153	1681.03	402.577	-105.454	1617	75.162	-96.3294	1559.24	52.9747	-130.014	1764.93	43.027	-153.533	1724.29	33.9805	-80.2145	1673.72	834.147	-334.728	1822.98	490.157	-265.102	1798.71	451.004	-270.398	1844.24	411.452	-223.771	1560.36	208.557	-258.254	1504.68	226.95	-220.744	1627.17	82.504	-198.26	1609.17	95.4598	-262.06
1.36	1759.76	939.699	-53.2625	1755.02	930.846	-265.008	1581.38	957.257	-109.607	1577.53	954.082	-196.527	1682.16	989.562	-306.789	1674.23	1001.48	-9.10418	1687.48	857.878	23.7287	1644.29	466.272	-50.9331	1630	415.846	-48.9567	1683.5	402.242	-105.715	1617.19	75.4553	-96.4267	1559.4	53.3312	-130.174	1765.08	42.9829	-153.456	1724.35	33.9263	-80.1351	1686.82	835.734	-336.026	1839.28	493.323	-264.349	1815.4	453.943	-269.917	1862.69	414.967	-223.066	1585.53	202.946	-257.575	1528.72	218.81	-220.29	1658.4	80.4902	-197.819	1639.29	92.376	-261.478
1.367	1769.11	938.499	-52.6224	1764.83	931.476	-264.206	1590.7	957.028	-110.149	1587.19	954.202	-197.12	1692.14	990.151	-306.683	1681.07	1000.47	-9.54447	1695.99	856.548	23.7483	1647.58	466.316	-51.2106	1632.89	416.056	-49.2333	1686.04	401.892	-106.122	1617.39	75.7153	-96.5471	1559.55	53.7274	-130.349	1765.27	42.9249	-153.416	1724.41	33.8955	-80.0188	1698.63	837.21	-336.8	1855.3	496.3	-263.348	1832.14	455.796	-268.935	1880.83	418.328	-222.449	1610.61	196.785	-257.166	1553.25	210.18	-219.587	1689.7	78.3422	-197.281	1669.95	89.3282	-260.842
1.373	1778.09	937.345	-52.0812	1774.63	931.865	-263.381	1599.96	956.737	-110.637	1596.73	954.093	-197.548	1701.92	990.6	-306.621	1690.56	999.649	-9.15991	1705.37	855.182	23.4186	1650.93	466.384	-51.4424	1635.88	416.183	-49.5392	1689.2	401.433	-106.694	1617.23	76.1266	-96.2459	1559.77	54.3939	-130.203	1765.57	42.7752	-153.5	1724.46	33.8526	-79.9412	1710.38	838.533	-337.802	1870.92	498.983	-262.444	1848.53	457.601	-268.044	1898.6	421.564	-221.851	1636.42	190.361	-256.338	1578.28	201.424	-218.898	1721.04	75.8607	-196.586	1700.59	86.0737	-260.202
1.38	1787.27	935.902	-51.4105	1784.5	932.127	-262.741	1609.33	956.142	-111.224	1606.23	953.728	-198.218	1713.25	991.007	-306.861	1700.49	998.383	-8.52325	1713.52	854.121	23.379	1654.33	466.422	-51.6371	1638.87	416.329	-49.8159	1691.83	401.018	-107.056	1617.52	76.4758	-96.365	1560.01	55.0754	-130.437	1765.63	42.7141	-153.296	1724.51	33.8169	-79.8757	1722.06	839.295	-338.676	1886.01	501.317	-261.574	1864.58	459.094	-267.186	1915.95	424.657	-221.243	1662.4	183.824	-255.701	1603.71	192.132	-218.217	1752.37	73.4883	-195.795	1731.3	82.7206	-259.354
1.387	1796.46	934.447	-50.798	1794.34	932.155	-262.136	1618.57	955.322	-111.818	1615.76	953.182	-198.82	1723.43	991.231	-306.62	1709.83	996.897	-8.12651	1721.1	852.907	23.133	1657.78	466.472	-51.9156	1641.82	416.572	-50.2391	1694.44	400.661	-107.29	1617.79	76.7434	-96.5372	1560.21	55.8068	-130.697	1765.74	42.738	-153.161	1724.54	33.4773	-80.0712	1733.09	840.201	-339.478	1900.75	503.632	-260.954	1880.2	460.313	-266.529	1932.87	427.607	-220.775	1688.93	177.122	-254.78	1629.25	182.92	-217.435	1784.13	71.1915	-195.112	1762.32	79.2261	-258.423
1.393	1805.64	932.925	-50.1972	1804.07	931.922	-261.558	1627.76	954.296	-112.512	1625.2	952.418	-199.409	1732.59	990.986	-306.381	1719.02	995.351	-7.9663	1728.96	851.802	22.8841	1661.08	466.502	-52.2869	1644.66	416.976	-50.5123	1697.25	400.405	-107.358	1618.48	77.0071	-97.1568	1560.46	56.4698	-130.916	1765.95	42.4439	-153.386	1724.59	33.4282	-80.068	1744.73	840.704	-340.06	1914.84	505.473	-260.276	1895.79	461.075	-265.687	1949.38	430.288	-220.182	1715.72	169.683	-253.791	1655.74	173.187	-216.323	1815.9	69.0618	-194.122	1793.37	75.8633	-257.405
