Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-140.18	644.57	-15.92	1272.21	0	-91.77	-495.04	-0	-0	-0	2109	0	-203	-0	27.69	94.21	-3.94	659.54	0	-225.27	-77.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-136.96	652.42	-17.04	1271.31	0	-92.44	-171.27	-0	-0	-0	2109	0	-203	-0	22.4	83.62	-4.34	660.71	0	-223.38	-170.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-134.71	662.78	-17.2	1273.34	0	-92.53	116.65	-0	-0	-0	2109	0	-203	-0	17.04	73.85	-6.11	666.74	0	-222.77	-3.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-131.66	667.81	-18.17	1270.99	0	-91.85	-24.82	-0	-0	-0	2109	0	-203	-0	12.69	64.62	-7.4	663.3	0	-217.3	121.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-131.01	681.61	-18.01	1273.21	0	-93.53	-452.27	-0	-0	-0	2109	0	-203	-0	10.93	57.01	-7.87	662.79	0	-218.67	-162.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-131.01	694.8	-20.28	1274.38	0	-92.63	0.1	-0	-0	-0	2109	0	-203	-0	6.24	47.78	-5.84	674.69	0	-220.87	-120.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-132.62	709.25	-21.25	1273.32	0	-92.71	232.37	-0	-0	-0	2109	0	-203	-0	4.14	37.2	-5.02	661.61	0	-212.78	-142.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-131.17	720.85	-20.12	1274.29	0	-93.73	-354.77	-0	-0	-0	2109	0	-203	-0	1.36	26.61	-4	668.18	0	-211.72	49.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-128.76	732.77	-16.4	1275.82	0	-94.64	-782.62	-0	-0	-0	2109	0	-203	-0	0.07	16.56	-2.1	672.32	0	-223.12	-107.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-125.71	731.84	-15.57	1274.95	0	-94.6	-175.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-121.69	733.09	-13.63	1274.59	0	-94.66	-872.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-115.74	733.71	-12.16	1275.17	0	-95.58	-885.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-111.88	734.65	-11.51	1276.32	0	-95.73	-539.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-108.67	727.75	-10.38	1274.53	0	-95.36	-808.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-103.84	724.92	-9.89	1275.93	0	-96.1	-957.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-100.79	718.01	-7.29	1275.67	0	-96.37	-1110.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-95.64	711.73	-7.61	1276.99	0	-95.88	-1007.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-91.3	699.17	-7.45	1275.51	0	-96.2	-1245.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-87.28	684.1	-5.82	1275.12	0	-96.49	-1059.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-82.14	673.74	-7.1	1276.5	0	-95.78	-619.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-79.09	660.87	-5.65	1275.58	0	-95.81	-1224.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-72.82	652.08	-5.16	1276.59	0	-95.95	-1276.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-70.73	639.21	-5.15	1277.72	0	-95.62	-898.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
273	-66.07	624.77	-7.1	1276.63	0	-95.22	-853.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-63.33	613.79	-5.31	1276.52	0	-94.93	-1059.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-57.87	600.91	-7.08	1278.2	0	-95.08	-782.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-56.74	585.53	-7.4	1277.78	0	-94.01	-272.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-51.92	571.72	-8.53	1277.94	0	-93.71	-623.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-47.26	559.79	-6.91	1278.19	0	-93.26	-727.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-45.33	547.86	-8.85	1279.36	0	-93.11	-182.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-40.99	534.06	-8.84	1278.83	0	-91.82	-299.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-37.29	521.81	-10.79	1278.77	0	-91.63	-283.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-33.43	513.64	-11.1	1282.36	0	-92.38	-165.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-30.54	501.09	-12.88	1281.29	0	-90.69	251.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-29.25	491.99	-15.15	1282.24	0	-90.29	238.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-26.04	481.63	-15.15	1284.13	0	-90.13	-7.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-24.11	474.09	-16.6	1286.62	0	-89.91	580.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-22.98	461.54	-18.38	1285.67	0	-88.5	620.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-18.96	457.15	-19.19	1287.82	0	-87.98	306.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-17.04	444.58	-20.16	1288.36	0	-88.39	662.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-15.75	440.51	-20.48	1290.61	0	-87.28	955.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
291	-13.66	436.73	-22.1	1292.14	0	-87.84	741.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-11.57	428.88	-23.06	1292.12	0	-87.86	1189.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-8.67	423.24	-22.41	1293.46	0	-86.43	1151.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-8.03	423.86	-23.54	1297.1	0	-87.26	1409.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-7.23	415.39	-22.09	1294.9	0	-87	1218.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-4.49	416.32	-21.11	1298.85	0	-88.68	1076.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-3.53	411.3	-22.4	1298.27	0	-86.71	1663.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-3.05	413.18	-20.63	1300.48	0	-87.76	1037.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0.15	410.35	-19	1301.09	0	-88.34	1133.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	0.97	407.22	-19.8	1301.8	0	-87	1551.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	0.97	408.78	-18.83	1303.66	0	-87.97	1398.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	2.58	410.66	-16.4	1303.55	0	-88.76	1031.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	4.03	410.97	-16.72	1306.47	0	-89.71	1458.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	3.39	413.79	-15.91	1307.91	0	-89.21	1597	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	4.67	413.79	-13.64	1307.15	0	-89.49	1171.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	6.76	413.16	-12.83	1309.22	0	-89.22	1208.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	6.28	416.92	-14.12	1311.53	0	-89.85	1712.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	5.8	417.55	-12.83	1311.77	0	-90.06	1354.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	7.73	419.75	-12.34	1312.56	0	-90.32	1402.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	8.21	421.63	-11.85	1314.67	0	-90.95	1761.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	6.92	422.57	-11.69	1315.99	0	-88.96	1787.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	9.01	427.9	-10.24	1318.44	0	-90.65	1059.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	10.14	428.21	-12	1319.73	0	-91.19	2089.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	9.82	427.91	-11.52	1319.42	0	-89.21	1821.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	11.1	433.55	-9.09	1321.7	0	-89.9	1424.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	11.43	436.37	-9.26	1323.93	0	-90.22	1574.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	12.87	438.89	-11.85	1325.99	0	-89.09	1781.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	12.87	442.34	-11.37	1327.54	0	-88.65	1447.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	13.68	445.79	-12.02	1329.42	0	-88.85	1456.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	14.48	451.13	-13.79	1331.74	0	-88.13	1968.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	15.45	452.7	-13.8	1332.58	0	-86.96	1531.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	14.8	458.35	-15.74	1335.47	0	-87.44	1542.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	17.37	461.18	-16.71	1336.92	0	-86.53	1729.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	17.54	465.57	-17.84	1340.15	0	-85.97	1986.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	17.7	471.54	-18.66	1341.06	0	-85.54	1408.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	19.14	477.81	-18.82	1344.68	0	-86.15	1645.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	18.66	480.01	-22.38	1346.29	0	-84.77	1958.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	17.86	488.17	-21.74	1348.36	0	-84.83	1488.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	18.66	495.07	-22.06	1351.65	0	-85.14	1692.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	18.5	502.6	-23.36	1354.44	0	-84.78	1856.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	19.63	503.24	-26.11	1354.74	0	-83.1	2031.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	21.4	512.02	-24.67	1357.26	0	-84.14	1265.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	21.4	517.98	-26.28	1360.54	0	-83.55	1842.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	22.04	522.7	-27.25	1361.31	0	-82.77	1648.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	23.97	531.79	-27.1	1363.6	0	-83.89	1441.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	23.81	536.5	-26.61	1366.36	0	-82.72	1458.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	25.42	540.9	-29.04	1366.94	0	-81.96	1763.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	26.55	546.87	-29.21	1367.52	0	-81.85	1359.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	29.6	558.78	-29.37	1371.4	0	-83.1	1564.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	31.37	563.19	-30.5	1370.82	0	-81.33	2056.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	35.23	569.78	-29.69	1371.72	0	-80.75	1464.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	37.96	581.08	-30.49	1372.39	0	-81.64	1983.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	43.11	589.87	-30.65	1373.74	0	-81.54	2062.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	45.36	602.11	-30.49	1373.79	0	-81.43	1999.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	49.54	610.27	-30.98	1373.01	0	-81.62	1864.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	52.43	620.01	-31.78	1374.41	0	-81.34	2261.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	56.13	629.12	-31.62	1373.1	0	-80.63	2011.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	61.6	641.35	-31.94	1374.77	0	-81.64	2049.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	68.03	649.51	-32.25	1374	0	-81.68	2329.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	73.49	656.42	-32.09	1374.25	0	-81.22	2330.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	77.51	663.33	-31.93	1373.46	0	-81.46	2274.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	82.5	673.68	-32.24	1375.01	0	-81.84	2329.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	85.07	678.08	-34.33	1374.93	0	-81.22	2877.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	89.57	683.42	-34.02	1374.34	0	-81.43	2364.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	95.2	692.21	-33.36	1375.67	0	-81.51	2544.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	101.15	695.35	-34.16	1374.69	0	-81.47	2559.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	104.84	697.24	-34.97	1374.04	0	-80.88	2510.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	110.31	703.2	-33.51	1374.54	0	-81.22	2337.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	115.29	704.14	-35.76	1375.5	0	-81.38	2876.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	117.06	711.05	-34.63	1374.95	0	-80.9	2632.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	124.46	711.99	-33.01	1376.06	0	-81.53	2166.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	128.48	711.05	-34.78	1376.6	0	-81.54	2648.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	133.3	711.37	-34.78	1376.02	0	-80.91	2192.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	137.96	709.16	-33	1376.55	0	-81.41	2128.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	142.3	706.34	-33.15	1376.42	0	-81.42	2115.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	147.12	702.26	-33.15	1376.44	0	-80.88	2079.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	151.62	695.98	-32.99	1377.03	0	-81.17	1707.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	154.68	693.15	-31.04	1378.07	0	-81.89	1778.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	157.73	683.11	-30.22	1377.87	0	-81.49	2020.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	161.27	672.44	-29.25	1377.22	0	-81.51	1580.6	-9.43	27.86	-0	1951.15	0	-209.78	-6.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	164.64	658	-28.59	1377.12	0	-81.54	1681.97	-24.62	103.28	-1.28	1964.18	0	-197.08	10.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	166.89	652.02	-26.65	1378.89	0	-82.65	1839.48	-45.09	247.86	-5.43	1976.49	0	-198.33	-169.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	168.02	633.82	-25.67	1377.71	0	-81.98	1698.56	-55	321.72	-14.86	1980.51	0	-196.15	312.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	171.23	621.57	-22.59	1378.36	0	-82.69	1290.41	-62.19	328.6	-21.25	1984.05	0	-193.57	253.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	171.07	605.56	-20.64	1380.05	0	-83.27	1907.39	-63.63	306.07	-24.92	1985.27	0	-193.94	149.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	168.82	584.53	-18.7	1379.1	0	-82.73	1438.34	-64.11	311.38	-26.84	1989.52	0	-192.34	578.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
