Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	767.77	838.133	-92.1043	736.939	838.382	-303.059	592.517	850.243	-124.835	579.11	857.039	-196.916	660.287	893.988	-316.231	697.632	894.023	-44.0603	730.807	776.914	-25.5068	853.891	427.175	-74.7959	866.413	382.739	-75.1862	922.577	397.442	-114.014	1009.5	71.2741	-106.34	991.121	48.8149	-156.587	1146.45	130.576	-112.264	1119.32	93.6375	-64.0464	647.49	781.3	-339.385	530.746	433.942	-288.755	506.837	390.989	-285.87	548.224	362.748	-249.57	346.307	103.418	-249.077	308.614	108.188	-205.037	475.475	36.4349	-217.342	437.522	27.8473	-274.73
0.567	781.017	837.543	-92.3277	749.39	837.831	-303.226	605.759	849.691	-124.288	592.078	856.614	-196.113	672.786	893.485	-315.922	711.008	893.349	-43.8341	744.563	776.455	-25.5216	865.821	426.376	-75.1886	878.412	381.733	-75.6134	934.63	396.206	-115.273	1019.07	69.2368	-107.25	999.56	46.4336	-156.954	1156.07	127.845	-117.015	1130.41	91.1703	-67.9786	659.624	781.024	-338.901	541.917	434.371	-288.875	517.075	391.845	-286.312	558.162	362.723	-250.661	350.054	107.487	-249.98	312.407	114.052	-206.222	475.868	36.3993	-217.694	438.131	28.3287	-274.77
0.573	794.51	837.229	-92.4444	762.065	837.36	-303.332	619.139	849.409	-123.614	605.31	856.186	-195.329	685.553	893.372	-315.805	724.521	892.812	-43.6335	758.23	776.261	-25.4773	878.227	426.085	-75.8979	890.249	380.841	-76.0166	946.146	394.563	-116.317	1026.34	66.3039	-108.04	1005.55	43.2627	-157.115	1163.68	123.763	-121.624	1138.75	86.9627	-72.1053	671.938	780.818	-338.493	553.617	434.818	-288.944	528.06	392.578	-286.536	568.9	362.303	-251.621	353.586	112.133	-251.334	316.818	120.22	-207.18	476.301	36.3637	-218.046	438.795	28.7939	-274.948
0.58	808.132	837.11	-92.4128	774.678	836.752	-303.58	632.698	849.223	-122.898	618.684	855.906	-194.725	698.8	893.391	-315.222	738.066	892.516	-43.3921	771.772	776.373	-25.3205	891.243	425.714	-76.5996	902.122	380.106	-76.6251	957.497	392.552	-117.752	1031.3	62.9827	-108.248	1009.44	39.5022	-157.036	1169.29	118.044	-125.984	1145.35	82.0176	-75.7782	684.673	780.502	-337.748	565.907	435.106	-289.029	539.423	393.378	-287	580.397	361.509	-252.704	357.601	116.904	-252.548	321.985	126.532	-207.989	476.725	36.3533	-218.406	439.459	29.1934	-275.051
0.587	821.973	837.242	-92.1412	787.882	836.486	-303.256	646.666	849.461	-122.5	632.289	855.879	-194.183	712.099	893.375	-314.947	751.82	892.341	-43.1933	785.366	776.692	-25.1136	904.389	425.619	-77.5892	913.895	379.192	-77.2924	968.476	390.342	-119.279	1034.66	58.7207	-109.04	1010.77	35.5215	-156.819	1173.1	111.099	-129.796	1149.47	76.0445	-78.6279	697.416	780.213	-337.491	578.858	435.417	-289.021	551.392	394.185	-287.447	592.061	360.92	-254.147	361.454	122.152	-254.179	327.981	133.151	-208.782	477.194	36.356	-218.81	440.054	29.6788	-275.16
0.593	836.082	837.518	-91.8394	801.2	836.319	-302.806	660.412	849.712	-122.108	645.832	855.952	-193.867	725.945	893.457	-314.509	765.768	892.367	-43.0166	799.114	777.051	-24.8115	917.444	425.255	-78.3769	925.325	378.234	-78.1041	978.726	387.931	-120.872	1036.4	54.1529	-109.971	1011.69	31.5793	-157.071	1175.47	103.11	-132.878	1151.57	68.6608	-80.9344	710.497	779.898	-337.071	592.568	435.454	-288.706	563.977	395.102	-288.238	604.928	359.999	-255.996	366.652	127.504	-255.376	334.848	140.074	-209.628	477.401	36.2046	-218.68	440.675	30.0234	-275.021
0.6	850.123	837.869	-91.4834	814.549	836.186	-302.261	673.985	850.144	-121.715	659.437	856.035	-193.516	739.836	893.77	-314.01	779.94	892.584	-42.6896	813.176	777.385	-24.5815	929.392	424.351	-79.0459	936.08	377.232	-79.0846	988.025	385.3	-122.845	1037.33	50.4461	-113.227	1013.55	31.221	-159.799	1178.56	93.7512	-134.403	1153.27	60.4261	-81.4892	723.737	779.8	-336.532	607.079	435.557	-288.964	577.404	395.909	-289.114	618.6	358.702	-258.318	373.012	132.507	-256.226	342.95	147.33	-210.832	478.04	36.1313	-218.858	441.744	30.6518	-275.003
0.607	863.784	838.695	-91.252	828.005	835.97	-301.538	687.351	850.766	-121.017	672.908	856.233	-192.945	753.695	894.25	-313.988	794.429	893.084	-42.2603	827.774	777.568	-24.2369	939.571	423.903	-79.5272	944.342	376.405	-79.3694	997.879	383.74	-123.573	1039.61	50.0681	-117.557	1018.33	34.5343	-162.052	1190.02	86.4182	-131.948	1157.4	52.4069	-81.4987	737.057	779.409	-336.015	622.539	435.287	-289.463	592.117	396.297	-290.334	633.258	356.996	-261.069	380.495	138.627	-257.816	352.287	154.835	-212.231	478.88	36.0423	-218.984	442.982	31.4121	-274.867
0.613	877.334	839.765	-90.4925	841.257	835.873	-300.86	700.771	851.75	-120.432	686.114	856.771	-192.543	767.398	894.628	-314.079	808.82	894.046	-41.6758	842.196	777.882	-23.4845	948.482	423.989	-79.5814	953.475	376.054	-79.4751	1007.3	384.087	-123.209	1047.06	53.6722	-115.218	1022.47	37.1508	-161.383	1199.48	80.2091	-128.353	1162.89	48.5917	-80.648	750.74	778.682	-334.905	639.239	434.568	-290.212	607.973	396.348	-291.813	648.828	355.251	-264.399	389.692	144.196	-259.205	363.113	162.609	-213.938	479.798	35.9883	-219.056	444.69	32.5087	-274.646
0.62	890.497	841.32	-89.7425	854.25	835.972	-300.166	713.835	852.779	-119.901	699.107	857.17	-192.352	781.2	895.2	-313.823	822.789	895.405	-41.1445	855.69	779.381	-22.6044	957.286	424.294	-78.8509	963.144	376.923	-78.768	1017.74	385.531	-124.228	1055.17	55.6187	-113.102	1026.11	39.1341	-161.265	1205.33	73.9274	-127.421	1165.87	45.7364	-79.6728	763.9	778.19	-334.442	656.881	433.462	-291.474	624.9	396.001	-293.163	665.794	353.182	-267.879	399.91	150.544	-261.312	375.285	170.659	-215.774	481.056	36.339	-219.093	446.427	34.111	-274.398
0.627	903.213	843.258	-89.2712	867.104	836.2	-299.513	726.735	854.001	-119.14	712.15	857.585	-191.82	794.609	895.758	-313.55	836.237	897.01	-40.8763	869.02	781.83	-21.8707	966.716	425.418	-77.4676	974.345	378.554	-77.8281	1027.75	386.967	-125.742	1057.42	53.9705	-113.895	1027.69	39.891	-161.321	1209.33	66.6219	-127.757	1167.57	41.0062	-80.1402	777.345	777.5	-333.321	675.222	432.003	-293.31	643.363	395.157	-294.923	683.805	350.774	-271.739	411.113	156.813	-263.374	388.144	179.032	-217.774	483.771	38.0489	-219.378	449.28	36.7639	-274.47
0.633	915.636	845.405	-89.0598	879.659	836.399	-298.912	739.275	855.478	-118.623	724.695	857.993	-191.727	807.621	896.219	-313.25	849.252	898.916	-40.8728	882.028	784.596	-21.2513	977.804	426.901	-76.2966	986.711	380.421	-76.5733	1037.62	388.32	-126.949	1057.14	53.1915	-115.804	1028.51	40.2439	-161.311	1211.05	60.061	-128.823	1168.99	35.1069	-81.4399	790.491	776.67	-332.519	695.373	429.421	-294.335	662.865	393.809	-296.8	702.516	348.604	-274.668	422.744	163.837	-265.159	401.668	187.882	-219.676	488.415	40.9618	-219.822	454.364	41.0849	-275.366
0.64	927.704	847.618	-88.8127	892.495	836.734	-297.841	751.457	856.841	-118.561	736.918	858.261	-191.823	820.056	896.69	-313.116	862.013	901.403	-40.9593	894.134	787.607	-20.3932	991.205	429.24	-75.2298	999.011	382.13	-75.7134	1047.71	389.073	-127.366	1058.15	53.7469	-116.014	1029.64	40.8674	-160.832	1213.3	55.1292	-130.006	1170.76	32.3245	-82.0758	803.552	775.716	-331.681	715.584	427.116	-296.296	683.387	392.068	-298.775	721.909	346.617	-277.068	435.786	171.748	-266.594	416.056	197.492	-221.698	494.019	44.8436	-220.462	461.006	46.9676	-276.503
0.647	939.457	849.755	-88.5434	904.655	836.796	-297.341	763.079	858.286	-118.906	748.804	858.237	-191.903	832.219	896.963	-313.515	874.507	904.332	-41.1404	905.545	790.682	-19.2791	1004.72	431.426	-74.7839	1010.89	383.771	-74.8779	1057.69	389.22	-127.109	1060.73	53.7021	-115.181	1031.19	41.8664	-159.93	1215.62	51.9381	-130.99	1173.06	31.201	-81.1451	816.696	774.368	-330.384	736.802	424.457	-298.048	704.767	390	-300.9	742.112	344.464	-278.799	450.414	180.228	-268.043	431.825	207.321	-223.594	501.174	49.3702	-220.526	468.737	54.5435	-277.696
0.653	951.054	851.862	-88.1421	916.596	836.885	-296.807	774.492	859.767	-119.267	760.397	857.948	-192.151	843.941	896.886	-313.439	886.596	907.5	-41.6181	916.509	793.656	-18.339	1016.96	433.199	-74.4358	1021.33	385.267	-74.1661	1067.43	389.054	-126.06	1063.21	53.545	-114.172	1032.49	42.6578	-159.474	1216.99	49.2706	-130.627	1174.48	30.0305	-79.7634	829.486	772.991	-329.371	759.011	421.463	-299.34	726.782	388.059	-302.766	763.104	342.44	-279.8	466.779	188.204	-268.96	448.661	216.983	-225.357	510.029	53.9308	-221.105	478.311	63.0146	-279.031
0.66	962.439	853.929	-87.4771	928.467	836.968	-296.14	785.745	861.317	-119.526	771.857	857.684	-192.831	855.453	896.506	-313.205	897.954	910.705	-42.1831	927.213	796.227	-17.4755	1027.31	434.603	-73.9598	1030.26	386.41	-73.6275	1076.57	388.931	-124.323	1064.1	53.5825	-113.771	1033.19	43.0679	-159.122	1217.81	46.3817	-129.824	1174.83	29.1301	-77.2796	842.341	771.41	-328.263	781.242	419.032	-301.009	749.309	386.261	-304.563	784.581	340.716	-280.527	483.813	196.241	-269.732	466.494	226.031	-226.119	521.179	59.0714	-223.275	489.838	71.5412	-280.732
0.667	973.66	855.937	-86.6499	940.217	837.18	-295.298	796.92	862.741	-120.014	782.303	857.779	-193.678	866.682	896.159	-313.044	908.671	913.624	-42.8143	937.774	798.456	-16.8125	1036.21	435.486	-73.391	1037.92	387.162	-73.0732	1084.99	388.975	-122.371	1064.17	53.7889	-113.76	1033.69	43.3208	-158.853	1218.26	44.1962	-128.83	1174.88	28.1653	-75.5572	855.234	769.939	-327.197	803.983	416.936	-302.402	772.174	384.783	-306.141	806.687	339.113	-280.944	501.517	204.143	-269.824	485.105	234.103	-225.685	535.31	65.1291	-227.743	503.66	79.996	-282.722
0.673	984.84	857.968	-85.7713	951.896	837.434	-294.383	807.882	864.118	-120.459	794.201	857.643	-194.277	877.726	895.52	-312.788	918.776	916.154	-43.711	948.408	800.417	-16.1405	1043.65	436.117	-72.7833	1044.47	387.758	-72.433	1092.57	389.227	-120.907	1064.49	54.1452	-113.598	1034.13	43.5906	-158.517	1218.83	42.9384	-128.099	1175.2	27.6576	-74.4886	868.037	768.786	-326.53	827.08	415.333	-303.947	795.684	383.578	-307.899	829.18	337.865	-281.153	519.983	212.254	-269.246	504.442	241.511	-224.198	551.995	71.1488	-232	519.656	88.3184	-285.548
0.68	995.81	859.959	-84.7326	963.58	837.944	-293.346	818.907	865.239	-120.969	805.633	857.647	-194.781	888.675	894.85	-312.548	928.955	918.179	-43.3528	959.081	802.122	-15.3781	1050.05	436.681	-72.1327	1050.41	388.22	-71.984	1099.68	389.311	-119.97	1065.19	54.3143	-113.503	1034.33	43.7308	-158.561	1218.88	41.7889	-128.883	1175.51	27.5682	-74.6123	881.599	767.668	-324.845	850.406	414.282	-305.411	819.111	383.025	-308.93	851.997	337.096	-281.265	539.809	219.74	-268.373	525.1	247.671	-222.94	570.996	76.8066	-235.83	538.286	96.3835	-288.877
0.687	1006.95	861.854	-83.6252	975.11	838.957	-292.385	830.535	866.221	-121.128	817.065	857.647	-195.135	899.443	894.467	-312.501	939.429	919.79	-42.4215	969.769	803.707	-14.5361	1056.12	437.04	-71.8154	1055.95	388.7	-71.7695	1105.31	389.377	-119.607	1065.41	54.4416	-113.758	1034.32	43.8083	-158.662	1219.28	41.0424	-129.909	1175.76	27.3427	-75.1542	894.423	767.359	-324.716	873.893	413.812	-306.553	842.757	382.913	-309.68	875.11	337.061	-281.284	561.076	226.16	-267.845	546.483	252.653	-221.473	592.018	81.6985	-240.01	559.605	103.539	-292.342
0.693	1017.96	863.68	-82.4817	986.643	840.377	-291.274	839.835	867.677	-121.033	827.774	858.403	-194.893	910.48	894.291	-311.425	948.553	920.738	-41.7716	980.547	805.129	-13.8213	1061.91	437.424	-71.8105	1061.22	389.092	-71.886	1110.89	388.87	-120.536	1065.37	54.6743	-114.141	1034.31	43.8554	-158.896	1219.38	40.698	-130.319	1175.79	27.3688	-75.2289	907.315	767.858	-324.75	897.346	414.108	-307.566	866.421	383.217	-310.241	898.453	337.563	-281.321	583.53	230.883	-267.283	568.535	256.348	-219.902	614.625	85.9193	-244.025	582.799	109.653	-295.712
0.7	1029.03	865.395	-81.2507	997.705	842.291	-290.471	851.538	868.651	-120.779	838.949	859.164	-194.763	921.39	894.73	-311.112	958.728	921.593	-40.793	991.107	806.474	-13.5482	1067.4	437.699	-72.118	1066.33	389.345	-72.2338	1115.2	387.978	-121.644	1065.38	54.8763	-114.357	1034.34	43.8851	-159.047	1219.23	40.2627	-130.359	1175.75	27.3226	-75.1283	920.165	769.122	-324.534	920.774	415.242	-308.534	890.069	384.052	-310.47	921.986	338.654	-281.364	606.79	234.487	-266.821	591.041	258.801	-218.686	638.899	89.2903	-248.106	607.372	114.709	-298.925
0.707	1040.22	867.09	-80.1215	1007.93	844.18	-290.244	862.561	870.065	-120.532	850.15	860.339	-194.233	932.545	895.867	-310.46	969.051	922.324	-39.7536	1001.62	807.668	-12.7959	1072.74	437.757	-72.4212	1071.05	389.441	-72.6681	1119.43	387.287	-122.75	1065.55	55.0189	-114.536	1034.35	43.9709	-159.146	1219.24	39.8464	-130.647	1175.81	27.3379	-75.213	932.746	770.829	-324.284	944.074	416.915	-309.136	913.648	385.448	-310.588	945.753	340.559	-280.979	630.655	236.776	-266.511	614.113	259.956	-217.557	664.647	91.9809	-251.992	633.023	118.638	-302.082
0.713	1051.41	868.665	-78.8985	1020.49	847.22	-288.201	873.569	871.738	-120.182	861.406	862.224	-193.243	943.514	898.03	-310.105	979.819	923.381	-38.8504	1012.09	808.64	-12.0735	1077.72	437.678	-72.7189	1075.36	389.439	-73.0422	1122.96	386.685	-123.633	1065.74	55.1655	-114.776	1034.31	44.0152	-159.3	1219.23	39.4397	-131.37	1175.87	27.4428	-75.4878	945.329	772.772	-323.944	967.052	419.258	-309.076	937.042	387.332	-310.454	969.855	342.442	-280.896	654.977	237.993	-266.167	637.531	259.733	-216.511	691.769	93.8257	-255.68	660.084	121.481	-304.976
0.72	1062.97	870.126	-77.6075	1032.65	849.992	-286.535	884.836	873.639	-119.368	872.542	864.698	-192.685	954.742	900.601	-309.403	990.969	924.759	-38.0454	1022.55	809.514	-11.6496	1082.4	437.605	-73.0898	1079.23	389.431	-73.4611	1126.51	386.275	-124.666	1065.8	55.3345	-115.179	1034.31	44.0273	-159.637	1219.18	39.211	-131.855	1175.91	27.5663	-75.8056	957.732	775.202	-323.672	989.669	421.881	-308.883	960.207	389.569	-310.301	993.643	344.949	-280.774	679.686	238.12	-265.883	661.328	258.163	-215.535	720.056	94.8028	-259.128	688.239	123.243	-307.715
0.727	1073.79	871.165	-76.9703	1043.6	852.563	-285.927	896.173	875.728	-118.465	883.773	867.313	-192.089	966.161	903.568	-308.633	1002.43	926.261	-37.5538	1033.12	810.157	-11.3929	1086.7	437.608	-73.4289	1082.64	389.445	-73.879	1129.92	385.86	-125.602	1065.8	55.5551	-115.595	1034.35	44.0433	-160.006	1219.22	38.8479	-132.308	1175.93	27.6455	-76.0164	970.157	777.704	-323.288	1011.7	424.76	-308.384	983.207	392.233	-310.051	1017.36	347.778	-280.814	704.991	236.918	-265.656	685.492	255.39	-214.731	749.251	95.0761	-262.111	717.43	124.039	-310.391
0.733	1085.09	872.042	-76.2414	1055.06	855.104	-285.033	907.474	878.065	-117.888	895.165	870.035	-191.794	977.717	906.633	-307.745	1014.19	927.923	-37.1267	1044.01	810.755	-11.0415	1090.83	437.572	-73.6757	1085.59	389.458	-74.121	1133.2	385.374	-126.136	1065.31	55.9574	-115.514	1034.34	44.1055	-160.259	1219.23	38.5921	-132.607	1175.92	27.707	-76.1333	982.245	780.226	-323.34	1033.55	427.988	-308.063	1005.79	395.08	-309.521	1041.14	350.948	-280.966	730.567	234.666	-265.451	710.109	251.385	-213.999	779.447	94.5696	-265.012	747.376	123.899	-312.673
0.74	1096.35	872.722	-75.6302	1066.62	857.656	-284.251	918.888	880.26	-117.159	906.618	872.739	-191.686	988.831	909.735	-307.146	1026.34	929.692	-36.8066	1054.4	811.615	-10.9047	1094.83	437.531	-73.7727	1088.49	389.477	-74.2032	1136.29	384.743	-126.261	1065.86	55.8838	-115.934	1034.28	44.1619	-160.394	1219.17	38.4412	-132.839	1175.89	27.7455	-76.2418	994.526	783.013	-323.182	1054.89	431.474	-307.65	1028.06	398.318	-309.291	1064.69	354.419	-281.233	756.568	231.385	-265.243	735.156	246.253	-213.393	810.653	93.495	-267.811	777.83	122.838	-314.732
0.747	1107.56	873.312	-75.2601	1078.17	860.041	-283.636	930.204	882.545	-116.751	918.102	875.203	-191.498	1000.61	912.841	-306.55	1039.44	931.624	-36.307	1064.97	812.216	-10.8921	1098.81	437.541	-73.6984	1091.45	389.585	-74.1726	1139.23	384.157	-126.052	1065.81	56.0106	-116.027	1034.22	44.2242	-160.477	1219.12	38.3309	-132.983	1175.87	27.7479	-76.2818	1006.51	785.521	-323.478	1075.83	435.213	-307.205	1049.89	401.769	-309.063	1087.98	358.068	-281.662	782.9	226.995	-265.149	760.632	240.079	-212.895	842.742	91.9014	-270.652	808.968	121.084	-316.863
0.753	1118.74	873.923	-75.0494	1089.63	862.296	-283.194	941.497	884.614	-116.859	929.66	877.417	-191.439	1012.43	915.446	-305.995	1050.4	933.331	-36.2432	1075.64	813.003	-10.8322	1102.73	437.62	-73.3814	1094.54	389.669	-73.9507	1142.12	383.569	-125.72	1065.87	56.1869	-116.076	1034.31	44.4242	-160.579	1219.14	38.2038	-133.042	1175.9	27.7279	-76.227	1018.95	787.745	-323.55	1096.41	439.046	-306.618	1071.24	405.239	-308.81	1111.01	361.917	-282.308	809.553	221.82	-265.174	786.672	232.879	-212.417	875.568	90.0966	-273.059	840.528	118.689	-318.699
0.76	1129.88	874.452	-74.901	1101.22	864.47	-282.82	952.763	886.604	-116.928	941.229	879.267	-191.781	1024.26	917.943	-305.532	1062.62	934.758	-35.9067	1086.28	813.619	-10.8088	1106.41	437.587	-72.8737	1097.47	389.806	-73.7489	1145.14	383.116	-125.175	1066.02	56.3463	-115.909	1034.36	44.6385	-160.502	1219.2	38.0958	-133.081	1175.95	27.6846	-76.1035	1031.42	790.055	-323.785	1116.1	443.146	-305.835	1092.32	408.715	-308.462	1133.64	365.871	-282.983	836.516	215.786	-265.188	813.186	224.921	-212.167	909.197	87.9306	-275.67	872.747	115.628	-320.404
0.767	1141.09	874.981	-74.7492	1112.97	866.596	-282.419	963.803	888.377	-116.99	952.807	881.001	-192.109	1036.25	920.097	-304.987	1074.77	935.916	-35.6132	1097.11	814.329	-10.7512	1109.95	437.473	-72.1848	1100.81	389.769	-72.9745	1147.99	382.707	-124.412	1066.16	56.4355	-115.696	1034.39	44.8895	-160.274	1219.28	37.981	-133.116	1176.01	27.6376	-75.9613	1043.77	792.3	-324.376	1136	446.779	-305.064	1112.85	411.973	-308.129	1155.85	369.838	-283.733	864.074	208.997	-265.361	840.261	216.181	-211.953	943.288	85.4904	-278.044	905.4	112.23	-322.006
0.773	1152.23	875.267	-74.4619	1123.79	868.242	-281.994	975.399	889.78	-117.332	964.202	882.315	-192.364	1048.21	921.944	-304.878	1086.67	936.848	-35.3621	1107.34	814.634	-10.8696	1113.51	437.309	-71.4273	1104.01	389.673	-72.3766	1150.74	382.307	-123.699	1066.3	56.5361	-115.487	1034.46	45.1733	-160.013	1219.41	37.8904	-133.109	1176.1	27.5716	-75.7804	1056.44	794.237	-324.987	1155.43	450.244	-304.37	1133.02	414.909	-307.69	1177.73	373.765	-284.377	892.149	201.605	-265.604	868.032	206.708	-211.811	977.754	82.9154	-280.252	938.444	108.242	-323.669
0.78	1163.41	875.435	-74.1266	1136.47	870.264	-281.838	986.709	890.756	-117.859	975.82	883.376	-192.877	1059.71	923.499	-304.857	1098.19	937.538	-35.3182	1117.53	814.937	-11.0436	1117.15	437.107	-70.6279	1107.13	389.512	-71.7161	1153.57	381.763	-122.988	1066.51	56.6488	-115.282	1034.5	45.4133	-159.739	1219.61	37.795	-133.042	1176.22	27.4995	-75.5612	1069.2	796.132	-325.545	1174.39	453.509	-303.692	1152.62	417.383	-307.301	1199.25	377.324	-285.203	920.755	193.643	-266.005	896.485	196.841	-211.908	1012.56	79.993	-282.59	971.638	103.961	-325.319
0.787	1174.5	875.303	-73.6785	1148.29	871.816	-281.432	997.912	891.649	-118.335	987.094	884.056	-193.723	1071.4	924.571	-304.726	1109.43	938.119	-35.2719	1127.55	814.833	-11.0879	1120.69	436.915	-69.9827	1110.31	389.453	-71.2024	1156.83	381.295	-122.484	1066.81	56.8165	-115.118	1034.68	45.75	-159.625	1220.03	37.8299	-133.183	1176.35	27.4376	-75.3804	1081.63	797.848	-326.269	1192.99	456.381	-302.982	1172.02	419.237	-306.41	1220.42	380.811	-285.516	949.869	185.212	-266.515	925.561	186.648	-212.161	1047.56	77.031	-284.91	1005.21	99.2708	-326.992
0.793	1186.02	875.112	-72.9461	1160.24	873.11	-280.999	1009.08	892.031	-119.075	998.896	884.414	-194.422	1083.1	925.384	-304.634	1120.42	938.244	-35.3524	1137.4	814.51	-11.1571	1124.22	436.693	-69.4587	1113.28	389.351	-70.8322	1159.51	380.57	-121.867	1067.06	57.0506	-115.047	1034.86	46.1377	-159.554	1220.04	37.6482	-133.006	1176.44	27.3858	-75.2572	1095.23	799.412	-326.699	1211.04	458.777	-302.439	1191.21	420.731	-306.423	1241.19	384.025	-285.601	979.568	176.437	-267.196	955.235	176.175	-212.676	1082.36	73.8238	-286.977	1039.02	94.3901	-328.655
0.8	1197.11	874.605	-72.1566	1172.25	874.188	-280.491	1020.22	892.203	-119.906	1010.47	884.313	-195.501	1094.47	925.89	-304.564	1132.53	937.997	-35.4406	1146.54	813.872	-11.1462	1127.65	436.491	-69.0958	1115.82	389.307	-70.7962	1161.82	380.182	-121.378	1067.32	57.3406	-115.131	1035.02	46.5665	-159.67	1220.24	37.4948	-133.068	1176.54	27.3458	-75.1846	1108	800.678	-327.523	1229.38	460.71	-301.576	1210.12	421.612	-306.101	1261.78	386.974	-285.381	1009.84	167.351	-268.032	985.736	165.415	-213.416	1118.11	70.5101	-289.053	1073.29	89.2447	-330.321
0.807	1208.07	873.84	-71.349	1184.42	874.967	-279.966	1031.26	891.953	-120.869	1022.09	884.037	-196.604	1104.97	926.146	-304.301	1141.49	937.394	-35.2869	1156.37	813.033	-11.0568	1131.03	436.281	-68.8574	1118.44	389.317	-70.6616	1165.14	379.51	-121.016	1067.6	57.6704	-115.289	1035.25	46.9902	-159.861	1220.44	37.3706	-133.142	1176.62	27.3248	-75.1512	1121.09	801.679	-328.19	1246.97	462.418	-301.116	1228.89	421.951	-305.673	1281.93	389.836	-284.603	1040.68	158.055	-269.002	1016.79	154.575	-214.252	1153.87	67.3687	-291.069	1108.27	84.2378	-332.063
0.813	1216.99	872.703	-70.7945	1196.46	875.391	-279.315	1042.31	891.311	-122.02	1033.71	883.575	-197.473	1119.14	926.229	-304.636	1152.18	936.314	-35.0249	1165.78	811.946	-11.1912	1134.51	435.989	-68.7465	1121.08	389.289	-70.6645	1167.93	378.734	-121.02	1067.83	58.2156	-115.619	1035.51	47.4458	-160.174	1220.68	37.1879	-133.28	1176.69	27.312	-75.1543	1134.51	802.344	-328.602	1264.19	463.625	-300.779	1247.42	421.934	-305.421	1301.6	392.107	-283.995	1072.1	148.746	-270.211	1048.38	143.691	-215.411	1189.91	64.3202	-293.119	1143.35	79.2247	-333.597
0.82	1227.74	871.488	-69.9455	1208.14	875.255	-278.468	1053.27	890.412	-123.061	1045.34	882.736	-198.643	1130.92	925.968	-305.014	1161.93	935.01	-34.9945	1174.9	810.834	-11.145	1138.06	435.77	-68.7183	1124.07	389.294	-70.7154	1171.21	378.223	-120.959	1068.01	58.7251	-115.307	1035.83	47.9787	-160.471	1220.89	37.0172	-133.386	1176.76	27.3057	-75.1616	1147.8	802.731	-329.019	1280.93	464.351	-300.668	1265.85	421.359	-305.026	1320.9	394.151	-283.269	1104.19	139.346	-271.482	1080.6	132.891	-216.782	1226.41	61.7057	-294.847	1179.03	74.4069	-335.1
0.827	1238.57	870.128	-69.0053	1220.97	875.556	-277.998	1064.2	889.356	-124.105	1056.89	881.608	-199.787	1142.92	925.421	-305.09	1172.87	933.438	-34.6266	1184.15	809.309	-11.1592	1141.58	435.527	-69.0667	1127.33	389.257	-70.9334	1174.54	377.554	-120.956	1068.45	59.1137	-116.24	1036.19	48.4993	-160.749	1221.02	36.7926	-133.45	1176.82	27.2906	-75.1816	1161.28	802.83	-329.638	1297.41	464.612	-300.559	1283.82	420.507	-304.776	1339.65	395.974	-282.503	1136.73	130.104	-273.066	1113.52	122.155	-218.357	1263.33	59.5114	-296.399	1215.31	69.7886	-336.615
0.833	1249.26	868.533	-67.928	1233.18	875.123	-277.344	1074.81	888.25	-125.437	1068.44	880.476	-200.918	1155.03	924.737	-305.146	1181.89	931.529	-34.479	1193.15	807.847	-11.2357	1145.69	435.217	-69.2425	1130.85	389.209	-71.1906	1178.41	376.702	-120.728	1068.78	59.6075	-116.519	1036.46	49.1284	-161.043	1221.24	36.6475	-133.529	1176.81	27.262	-75.2184	1174.39	802.543	-330.143	1313.27	464.5	-301.03	1301.58	419.301	-304.644	1357.88	397.602	-281.709	1169.9	121.067	-274.869	1146.77	111.807	-220.161	1300.46	57.7438	-297.718	1252.06	65.5933	-337.982
0.84	1259.94	866.907	-66.9141	1246.22	874.615	-276.92	1085.66	886.779	-126.397	1080.07	878.893	-202.101	1166.98	923.854	-304.868	1193.6	929.731	-34.1424	1202.4	806.138	-11.2114	1150	434.879	-69.488	1134.64	389.062	-71.5329	1181.82	375.913	-120.994	1069.15	60.1265	-116.855	1036.77	49.818	-161.369	1221.33	36.4701	-133.659	1176.84	27.2585	-75.2465	1187.48	801.953	-330.465	1328.66	463.899	-300.819	1318.9	418.013	-305.014	1375.56	398.985	-280.932	1203.76	112.29	-276.707	1180.48	101.971	-222.252	1338.06	56.8929	-299.119	1289.26	61.8488	-339.314
