Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	172.4	22.19	647	0	-237.8	311.57	-46.29	429.51	5.09	525.84	0	-226.31	8.43	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	176.74	22.13	647.52	0	-237.49	338.45	-45.41	424.35	5.23	526.31	0	-226.27	-25.64	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	178.64	22.4	646.3	0	-235.62	248.97	-44.8	420.82	5.23	526.37	0	-226.47	-54.32	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	182.72	22.19	648.24	0	-236.11	214.85	-44.32	414.85	5.7	526.54	0	-226.44	-26.52	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	188.15	21.99	649.07	0	-236.74	437.13	-43.71	408.06	5.43	527.13	0	-226.76	-94.93	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	190.59	21.79	648.49	0	-236.42	227.2	-43.37	402.9	6.11	527.5	0	-226.48	197.14	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	196.56	21.65	651.66	0	-238.39	425.63	-42.22	396.93	5.7	526.72	0	-226.63	69.3	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	200.09	21.31	651.27	0	-237.92	452.4	-41.34	388.51	5.36	528.33	0	-227.03	60.25	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	203.08	21.38	650.63	0	-237.56	443.45	-40.25	383.36	4.82	528.13	0	-227.03	83.81	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	206.88	21.04	651.07	0	-237.47	604.21	-39.37	377.38	3.94	527.91	0	-227.19	-55.25	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	209.32	21.45	649.66	0	-236.56	337.05	-37.67	370.32	3.6	528.94	0	-226.98	-17.89	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	213.67	21.18	650.93	0	-237.11	362.39	-37.13	365.16	3.26	529.64	0	-227.21	32.03	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	215.03	20.97	649.38	0	-235.72	414.61	-36.31	358.92	2.99	530.06	0	-227.4	-5.91	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	218.01	21.11	648.87	0	-235.54	224.9	-35.29	354.31	2.65	529.79	0	-227.33	-31.49	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	222.9	20.63	650.42	0	-237.05	431.51	-34.28	349.96	2.92	529.57	0	-227.51	65.96	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	224.53	20.23	647.89	0	-235.8	413.51	-32.85	343.72	2.71	530.53	0	-227.52	-10.6	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	230.77	20.36	650.19	0	-237.33	470.86	-31.77	337.74	2.99	530.81	0	-227.79	100.17	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	234.03	20.5	649.71	0	-237.1	535.65	-30.75	332.59	2.71	531.52	0	-227.76	-1.61	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	236.2	20.77	649.12	0	-236.82	406.72	-29.73	327.97	2.71	531.08	0	-227.9	-79.98	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	241.9	21.04	651.05	0	-238	551.28	-28.44	322	2.65	531.68	0	-228.1	-105.71	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	242.99	21.18	648.54	0	-236.69	411	-27.62	316.3	2.71	533.11	0	-228.73	-148.49	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	248.15	21.31	650.17	0	-238.09	376.76	-26.95	312.22	2.99	532.44	0	-228.27	-98.73	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	252.49	21.38	649.6	0	-238.53	520.48	-26.13	307.34	2.85	532.73	0	-228.85	-91.33	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	253.85	21.38	648.29	0	-237.07	443.67	-24.84	303.81	2.99	533.39	0	-228.7	-30.95	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	259.01	21.72	650.22	0	-238.4	522.56	-23.62	299.73	2.78	533.02	0	-229.14	-180.94	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	262.81	21.38	649.52	0	-238.42	622.44	-22.33	294.85	3.05	534.21	0	-229.29	-82	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	267.7	21.52	651.16	0	-239.68	622.18	-21.45	291.59	2.78	535.55	0	-229.68	-159.75	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	269.05	22.13	648.28	0	-238.3	511.49	-20.91	288.33	2.85	535.15	0	-229.69	-215.19	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	272.58	21.79	647.63	0	-237.49	619.17	-19.82	285.07	2.92	534.89	0	-229.9	-214.79	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	278.28	22.47	649.64	0	-238.95	510.88	-19.21	282.9	3.39	534.99	0	-229.62	-143.09	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	280.46	21.72	648.46	0	-238.16	625.26	-17.99	279.1	3.39	535.96	0	-230.28	-201.86	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	285.89	22.53	649.14	0	-238.59	564.04	-16.83	276.66	3.67	536.15	0	-230.37	-131.3	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	291.32	22.33	650.18	0	-239.76	630.56	-15.81	273.4	3.67	537.15	0	-230.9	-270.17	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	292.13	22.53	647.16	0	-238.28	459.43	-14.8	269.87	3.87	537.85	0	-231.11	-190.46	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	299.46	22.94	650.06	0	-240.19	534.98	-13.71	268.78	3.94	536.4	0	-230.66	-200.21	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	301.63	22.47	648.31	0	-239.03	701.9	-12.15	263.62	3.87	538.78	0	-231.25	-222.81	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	305.98	22.67	648.91	0	-239.38	612.97	-11.54	262.54	3.94	536.98	0	-231.47	-233.46	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	310.32	23.21	648.82	0	-239	513.92	-10.38	257.92	3.87	538.71	0	-231.39	-283.32	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	313.04	22.87	647.28	0	-238.97	528.66	-9.57	255.48	4.07	538.83	0	-231.5	-229.37	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	317.92	23.01	648.13	0	-239.45	555.6	-8.55	251.95	4.07	539.49	0	-231.96	-179.12	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	323.35	23.08	649.04	0	-239.64	554.43	-7.53	248.69	4.07	539.3	0	-231.84	-158.13	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	325.52	22.74	647.94	0	-238.99	655	-6.52	244.35	3.46	540.28	0	-232.18	-247.93	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	329.6	23.42	647.99	0	-239.13	502.38	-5.57	241.63	3.26	539.96	0	-232.05	-188.45	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	334.21	23.48	647.84	0	-239.42	578.37	-4.68	237.83	2.99	539.79	0	-232	-188.54	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	336.93	23.48	647.4	0	-238.32	563.2	-3.73	233.49	2.65	541.36	0	-232.3	-163.5	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	341	23.82	647.74	0	-238.59	464.4	-3.26	231.32	2.24	539.87	0	-232.69	-216.29	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	346.7	23.62	648.56	0	-239.74	563.01	-1.97	225.34	1.7	542.68	0	-233.05	-309.36	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	348.87	24.1	647.85	0	-238.62	472.81	-1.43	222.63	1.7	542.17	0	-233.11	-149.17	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	352.67	24.1	648.14	0	-238.83	662.19	-0.75	218.28	1.56	542.12	0	-233.27	-120.43	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	358.38	24.3	648.19	0	-239.52	573.11	0.41	214.21	0.81	542.6	0	-233.65	-200.22	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	361.09	24.23	647.7	0	-238.72	627.03	1.29	210.14	0.68	543.04	0	-233.39	-113.05	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	365.16	24.71	648.13	0	-239.08	650.56	2.04	206.61	0.07	542.05	0	-233.51	-238.66	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	369.24	24.84	647.88	0	-238.76	563.95	2.99	200.91	0.07	544.46	0	-233.41	-123.59	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	374.67	25.66	649.04	0	-239.52	418.17	3.46	198.47	-0.41	542.88	0	-234.27	-128.58	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	377.11	25.66	648.38	0	-239.08	544.04	4.28	191.68	-0.81	546.16	0	-234.3	-220.08	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	380.1	25.86	646.89	0	-238.52	489.6	5.16	189.23	-0.88	543.5	0	-233.83	-83.41	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	386.34	26.67	648.43	0	-239.43	454.66	5.63	183.26	-1.43	545.87	0	-234.38	-192.62	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	389.05	26.4	647.79	0	-238.86	562.51	6.58	178.92	-1.63	546.91	0	-234.84	-202.95	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	395.57	27.83	648.93	0	-239.51	386.05	7.6	173.76	-1.7	547.25	0	-235.23	-133.2	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	400.19	27.49	649	0	-239.5	555.5	7.94	169.69	-2.1	547.34	0	-235.59	-194.35	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	402.09	28.17	647.39	0	-238.87	385.87	8.48	165.07	-2.38	546.48	0	-236.34	-192.36	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	409.15	28.58	648.59	0	-239.85	427.33	9.16	161.54	-2.65	545.63	0	-236.04	-188.85	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	413.49	29.32	648.46	0	-239.46	387.49	9.5	154.75	-2.92	550.17	0	-236.96	-229.91	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	416.2	29.25	647.37	0	-238.6	364.27	10.38	150.68	-2.92	550.52	0	-236.96	-181.99	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	422.99	30.07	647.89	0	-239.22	408.19	10.79	146.61	-3.12	549.77	0	-237.43	-137.59	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	426.52	29.86	647.22	0	-238.7	529.62	11.27	141.99	-3.33	551.57	0	-237.48	-215.44	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	432.22	30.68	648.07	0	-238.98	462.61	12.01	137.92	-3.33	552.9	0	-238.5	-137.06	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	440.1	30.68	648.53	0	-239.69	558.86	12.42	131.41	-3.6	556.83	0	-239.21	-181.07	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	443.63	31.09	647.75	0	-239.1	563.86	13.17	128.96	-3.8	557.21	0	-240.22	-139.33	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	451.23	32.04	649.4	0	-240.08	435.57	13.24	126.52	-4.14	555.09	0	-238.97	-186.96	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	455.84	31.77	648.39	0	-239.46	684.33	13.91	122.45	-4.28	555.46	0	-240.17	-171.78	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	462.9	32.44	648.67	0	-240.08	530.07	14.05	119.46	-4.82	554.92	0	-240.06	-254.39	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	467.52	32.65	648.29	0	-239.77	600.89	14.39	114.3	-4.68	559.91	0	-240.04	-198.06	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	473.76	33.12	647.75	0	-239.54	600.4	14.73	111.31	-5.09	558.21	0	-239.8	-277.68	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	478.65	33.67	647.38	0	-239.39	478.58	15.14	108.06	-5.16	560.13	0	-240.53	-217.03	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	485.98	33.87	648.06	0	-239.96	622.95	15.61	104.26	-5.63	561.14	0	-241.36	-249.91	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	493.85	34.14	648.24	0	-240.21	668.44	15.95	100.45	-5.57	561.55	0	-241.99	-187.29	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	500.91	34.68	649.05	0	-240.85	654.56	15.81	96.92	-6.18	563.25	0	-242.42	-297.53	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	505.8	35.02	647.77	0	-240.54	597.36	16.29	93.12	-6.45	565.4	0	-243.58	-272.79	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	515.3	35.63	648.65	0	-240.99	565.25	16.09	90.41	-6.72	563	0	-243.88	-273.47	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	519.1	35.77	647.72	0	-240.45	657.71	16.36	86.61	-6.99	565.78	0	-245.2	-242.05	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	525.35	36.24	647.24	0	-240.7	561.14	16.29	83.35	-7.19	567.07	0	-245.36	-264.32	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	534.58	36.65	647.97	0	-240.77	583.79	15.75	78.73	-7.13	572.04	0	-245.04	-237.24	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	538.92	37.13	646.64	0	-240.26	554.45	15.61	75.2	-7.33	575.27	0	-246.46	-356.7	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	547.88	37.13	648.07	0	-241.49	536.93	15.14	73.58	-6.86	567.31	0	-247.43	-165.33	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	556.03	37.06	647.88	0	-241.72	709.72	14.32	69.23	-6.72	570.54	0	-248.62	-162.91	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	560.1	36.79	646.91	0	-240.95	595.91	13.91	66.25	-6.45	573.57	0	-249.22	-107.21	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	569.6	37.47	648.42	0	-241.93	451.26	12.76	62.44	-6.38	576.31	0	-249.16	-194.66	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	575.03	36.79	647.03	0	-241.44	549.25	12.56	58.64	-6.24	579.17	0	-251.68	-197.55	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	582.09	36.92	647.46	0	-241.69	419.11	11.88	56.2	-5.97	581	0	-252.82	-133.28	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	588.88	36.65	647.59	0	-241.96	527.45	11.27	52.67	-5.84	578.88	0	-253.8	-153.86	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	595.12	36.04	647.05	0	-241.86	486.01	11.13	49.68	-5.36	577.32	0	-254.36	-41.31	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	601.09	35.77	647.51	0	-241.79	486.72	10.79	46.97	-5.09	578.37	0	-255.86	-3.65	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	605.98	35.63	646.7	0	-241.63	449.22	10.45	41.81	-4.95	593.25	0	-255.45	-91.09	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	614.13	34.55	647.29	0	-242.02	561.23	10.25	38.55	-4.89	599.08	0	-262.39	-89.22	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	621.18	34.41	648.29	0	-242.54	449.94	9.84	36.65	-4.75	593.14	0	-261.33	-75.69	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	624.44	33.8	647.45	0	-242.1	514.29	9.3	33.94	-4.28	593.01	0	-260.71	-25.03	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	630.69	33.6	647.6	0	-242.31	348.71	8.76	30.68	-4	593.56	0	-261.44	-7.06	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	637.47	33.19	648.65	0	-242.96	532.38	8.48	28.51	-4.07	594.16	0	-262.51	-20.71	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	639.65	32.58	647.94	0	-242.56	500.92	8.55	26.34	-3.73	592.23	0	-261.13	23.4	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	644.26	32.24	648.14	0	-242.36	438.17	8.35	23.89	-3.46	591.52	0	-261.88	80.65	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	648.06	31.97	648.53	0	-242.66	483.54	8.14	21.72	-3.33	593.37	0	-260.79	55.23	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	649.15	31.29	647.89	0	-242.16	554.61	7.87	19.55	-3.53	592.81	0	-265.09	-29.14	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	654.04	31.9	648.81	0	-242.82	460.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	656.21	30.81	648.62	0	-242.72	664.32	7.33	15.2	-3.26	593.01	0	-271.04	23.38	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	655.94	31.15	647.95	0	-242.38	515.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	661.64	31.29	649.89	0	-243.24	655.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	659.74	30.95	648.87	0	-242.55	674.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	661.64	31.43	649.52	0	-243.09	638.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	662.18	31.22	649.89	0	-243.06	831.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	659.47	31.36	648.98	0	-242.67	826.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	63.94	661.09	32.04	650.42	0	-243.32	810.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	660.28	31.7	650.54	0	-243.5	1060.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	654.85	32.04	649.93	0	-242.81	717.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	653.49	31.56	650.94	0	-243.34	1040.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	646.98	30.81	651.11	0	-243.31	1164.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	641.55	31.36	651.88	0	-243.33	1047.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	634.49	30.81	651.63	0	-243.19	1251.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	624.71	29.73	652	0	-242.78	1249.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	618.74	28.78	652.97	0	-242.84	1298.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
