Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1463.94	875.596	-118.095	1450.65	872.628	-328.512	1289.65	887.316	-175.873	1283.61	879.292	-251.365	1370.77	921.858	-356.93	1394.31	936.398	-86.1011	1411.93	813.394	-60.1153	1398.87	436.761	-120.745	1386.16	389.969	-123.329	1439.27	379.301	-168.177	1337.61	58.2141	-170.642	1310.61	47.6377	-218.596	1491.57	36.8058	-172.077	1442.03	26.8762	-118.951	1389.78	798.014	-377.494	1504.33	457.769	-343.206	1483.9	419.187	-347.824	1533.82	383.068	-325.381	1276.53	170.341	-314.204	1251.78	169.999	-259.814	1381.71	69.1763	-332.245	1338.12	88.235	-374.027
1.167	1472.17	874.679	-116.871	1460.84	873.194	-327.285	1299.03	886.784	-175.94	1293.85	878.799	-251.302	1382.8	921.988	-356.24	1404.52	935.903	-84.9947	1421.05	812.662	-59.6481	1401.59	436.631	-120.228	1388.48	389.967	-122.986	1441.6	378.849	-166.84	1337.77	58.4604	-170.674	1310.79	47.9839	-218.675	1491.57	36.6515	-172.019	1442.05	26.8556	-118.891	1400.84	798.643	-377.176	1519.43	458.945	-342.193	1500.03	419.245	-346.416	1550.96	385.073	-323.641	1302.71	161.922	-312.505	1278	160.418	-258.062	1412.42	66.0047	-331.17	1367.86	83.0733	-372.615
1.173	1481.22	873.855	-115.304	1470.77	873.239	-325.931	1308.36	886.204	-176.138	1303.61	878.189	-251.393	1393.01	921.931	-355.549	1412.27	935.027	-83.95	1426.58	811.433	-58.7563	1404.59	436.399	-119.814	1391.09	389.864	-122.719	1444.16	378.213	-166.172	1337.97	58.7245	-170.697	1310.98	48.326	-218.727	1491.69	36.5847	-172.025	1442.07	26.8419	-118.828	1411.95	799.193	-376.972	1534.19	459.736	-341.09	1515.9	418.997	-345.073	1567.83	386.959	-321.928	1329.38	153.324	-310.944	1304.87	150.745	-256.416	1443.36	62.9606	-330.15	1398.16	77.8117	-371.137
1.18	1490.21	872.793	-113.839	1481.09	873.518	-324.382	1317.66	885.458	-176.275	1313.4	877.58	-251.63	1402.81	921.731	-354.776	1421.47	934.046	-83.0292	1435.12	810.56	-58.2042	1407.79	436.111	-119.495	1393.96	389.672	-122.518	1446.85	377.553	-165.675	1338.17	59.0047	-170.753	1311.18	48.6824	-218.835	1491.82	36.5065	-172.028	1442.09	26.8144	-118.765	1422.9	799.538	-376.486	1548.62	460.312	-340.223	1531.6	418.463	-343.703	1584.5	388.764	-320.185	1356.57	144.662	-309.562	1331.97	140.997	-255.015	1474.84	59.9186	-328.702	1428.81	72.6061	-369.7
1.187	1499.2	871.7	-112.403	1491.4	873.362	-323.188	1326.92	884.777	-176.566	1323.23	876.925	-251.905	1412.54	921.457	-354.116	1430.35	933.028	-82.2021	1442.94	809.45	-57.5155	1411.29	435.737	-119.193	1397.02	389.446	-122.342	1449.41	376.923	-165.52	1338.41	59.3268	-170.908	1311.51	49.0495	-218.995	1491.96	36.4316	-172.037	1442.11	26.8022	-118.725	1434.79	799.522	-376.073	1562.51	460.642	-339.848	1546.95	417.694	-342.361	1600.67	390.294	-318.577	1384.3	136.006	-308.45	1359.81	131.269	-253.831	1506.79	57.3556	-327.17	1460.07	67.3915	-368.184
1.193	1508.05	870.395	-111.035	1501.7	873.067	-321.951	1336.12	884.028	-176.796	1333.05	876.201	-252.285	1422.43	920.992	-353.152	1439.4	931.678	-81.3334	1450.82	808.257	-56.9883	1414.87	435.366	-119.009	1400.18	389.253	-122.28	1452.22	376.201	-165.412	1338.72	59.6795	-171.137	1311.76	49.5144	-219.289	1492.14	36.3912	-172.062	1442.09	26.7792	-118.711	1445.89	799.416	-375.703	1576.15	460.556	-338.794	1562.01	416.892	-341.511	1616.41	391.711	-316.904	1412.5	127.338	-307.493	1388.01	121.657	-252.886	1538.9	55.0119	-325.632	1492.21	62.5505	-366.703
1.2	1517.01	869.056	-109.647	1512.03	872.58	-320.741	1345.47	883.213	-177.04	1342.85	875.426	-252.585	1434	920.629	-353.148	1448.26	930.453	-80.5289	1458.35	807.1	-56.3111	1418.69	434.944	-118.9	1403.37	389.019	-122.309	1455.76	375.373	-165.251	1339.03	60.0429	-171.396	1312.03	49.9586	-219.625	1492.32	36.3385	-172.078	1442.11	26.7662	-118.714	1457.07	799.132	-375.008	1589.32	460.361	-337.595	1576.59	415.838	-340.351	1631.7	392.983	-315.378	1441.25	118.795	-306.71	1416.8	112.336	-252.142	1571.47	53.3545	-323.828	1524.41	57.8174	-365.274
1.207	1525.86	867.616	-108.369	1523.04	872.092	-319.826	1354.75	882.347	-177.423	1352.72	874.582	-252.958	1444.36	920.071	-352.675	1455.64	928.872	-80.1728	1466.18	805.794	-55.8711	1422.53	434.496	-118.906	1406.78	388.788	-122.397	1458.89	374.568	-165.315	1339.3	60.4023	-171.659	1312.23	50.5721	-220.135	1492.35	36.2079	-172.177	1442.1	26.7529	-118.724	1467.24	798.575	-374.332	1601.94	459.843	-336.462	1590.89	414.475	-338.978	1646.69	394.133	-313.924	1470.38	110.614	-306.069	1445.94	103.3	-251.662	1604.02	51.9008	-322.068	1556.85	53.3241	-363.741
1.213	1534.66	866.036	-107.215	1532.5	871.005	-318.436	1364.07	881.583	-177.838	1362.56	873.761	-253.305	1454.93	919.28	-352.264	1465.71	927.647	-79.4831	1473.43	804.471	-55.6634	1426.44	434.076	-118.924	1410.15	388.568	-122.491	1461.89	373.783	-165.409	1339.58	60.8181	-171.949	1312.57	51.0992	-220.497	1492.62	36.2311	-172.239	1442.1	26.7358	-118.768	1479.14	798.08	-374.528	1614.18	458.939	-335.309	1604.8	413.033	-337.938	1660.97	395.029	-312.484	1499.95	102.695	-305.827	1475.47	94.6837	-251.388	1636.74	51.2535	-320.227	1589.79	49.3229	-362.087
1.22	1542.8	863.821	-106.157	1542.75	869.981	-317.318	1373.38	880.866	-178.334	1372.4	872.987	-253.591	1465.31	918.279	-351.935	1475.3	926.074	-78.9144	1481.22	803.238	-55.2929	1430.54	433.635	-118.964	1413.51	388.345	-122.601	1465.61	372.938	-165.056	1339.93	61.3615	-172.251	1312.92	51.6396	-220.916	1492.77	36.178	-172.251	1441.78	26.7798	-118.412	1489.92	797.294	-374.237	1626.08	457.84	-334.255	1618.43	411.278	-336.928	1675.01	395.72	-311.15	1529.91	95.2917	-305.734	1505.49	86.9454	-251.111	1669.42	51.067	-318.666	1623.03	46.071	-360.519
1.227	1553.12	863.037	-105.182	1552.96	868.797	-316.324	1382.71	880.175	-178.818	1382.17	872.078	-254.127	1475.78	917.34	-351.617	1483.41	924.563	-78.4984	1489	802.037	-55.0498	1434.59	433.173	-119.01	1417.06	388.105	-122.736	1469.05	372.002	-164.893	1340.24	61.887	-172.627	1313.36	52.2212	-221.387	1492.99	36.1196	-172.242	1441.77	26.7575	-118.51	1501.78	796.166	-373.804	1637.46	456.481	-333.25	1631.68	409.357	-335.927	1689.23	396.206	-309.582	1559.72	88.6478	-306.122	1534.81	78.9195	-252.197	1702.03	51.4892	-316.259	1656.57	43.6927	-358.935
1.233	1561.54	861.315	-103.939	1563.27	867.503	-315.35	1392.06	879.479	-179.34	1392.03	871.246	-254.562	1486.31	916.151	-351.201	1492.06	923.262	-77.7417	1496.83	800.837	-54.8182	1438.74	432.726	-119.041	1420.73	387.873	-122.877	1472.62	371.077	-164.632	1340.5	62.412	-172.995	1313.77	52.9848	-221.92	1493.14	36.0747	-172.225	1441.75	26.7644	-118.606	1510.95	795.065	-373.333	1648.5	454.77	-332.317	1644.7	407.205	-334.862	1702.17	396.518	-308.239	1590.51	82.429	-306.155	1564.96	71.7088	-253.154	1734.33	52.8112	-313.851	1690.03	42.3616	-357.267
1.24	1570.43	859.617	-103.111	1573.6	866.129	-314.508	1401.59	878.614	-179.612	1402	870.238	-254.796	1496.61	914.833	-350.947	1500.86	921.67	-77.3057	1504.76	799.617	-54.6412	1443.05	432.267	-119.062	1424.46	387.656	-122.993	1476.26	370.233	-164.453	1340.76	63.0353	-173.383	1314.16	53.7944	-222.418	1493.29	36.0363	-172.205	1441.69	26.7834	-118.732	1521.52	793.795	-372.727	1659.19	452.805	-331.292	1657.33	404.958	-333.802	1714.75	396.517	-306.858	1620.96	77.1052	-306.534	1595.07	65.3936	-254.008	1766.41	55.1707	-311.715	1723.38	42.1867	-355.75
1.247	1578.86	857.821	-102.359	1583.97	864.668	-313.664	1411.08	877.75	-180.093	1411.9	869.273	-255.157	1507.07	913.47	-350.742	1508.61	920.405	-76.4035	1512.51	798.382	-54.0796	1447.37	431.851	-119.043	1428.24	387.494	-123.095	1480.07	369.314	-164.226	1341.42	63.6417	-173.938	1314.6	54.6424	-222.908	1493.43	35.9946	-172.175	1441.62	26.725	-118.866	1531.93	792.409	-372.282	1669.61	450.698	-330.142	1669.63	402.629	-332.744	1726.98	396.284	-305.452	1651.46	72.7617	-306.956	1625.25	59.8443	-254.876	1797.94	58.6192	-309.92	1756.46	43.1767	-354.246
1.253	1588.18	856.248	-101.607	1594.35	863.134	-313.005	1420.58	876.904	-180.463	1421.91	868.109	-255.567	1517.4	911.932	-350.551	1517.49	918.761	-76.1008	1520.94	797.165	-53.9394	1451.9	431.461	-119.028	1432.29	387.309	-123.181	1483.91	368.546	-163.997	1341.6	64.3857	-174.264	1315.09	55.6256	-223.485	1493.55	35.9962	-172.174	1441.53	26.6987	-119.043	1542.35	791.023	-371.866	1679.67	448.387	-328.921	1681.64	400.19	-331.519	1738.81	396.032	-304.193	1681.68	69.2744	-307.302	1655.28	55.1245	-255.668	1829	63.2939	-307.854	1788.93	44.6999	-352.475
1.26	1597.27	854.578	-100.944	1604.79	861.587	-312.298	1430.2	875.851	-180.859	1431.86	866.956	-255.838	1527.95	910.266	-350.267	1526.37	917.351	-75.8202	1529.29	795.966	-53.7575	1456.51	431.101	-118.955	1436.29	387.227	-123.278	1487.95	367.627	-163.763	1342.05	65.2065	-174.669	1315.69	56.821	-224.142	1493.77	35.973	-172.047	1441.38	26.602	-119.243	1552.46	789.698	-371.785	1689.5	445.911	-327.658	1693.33	397.856	-330.296	1750.28	395.504	-302.988	1711.51	66.8186	-307.563	1684.96	51.4274	-256.304	1859.13	68.6358	-306.149	1820.41	47.8987	-351.153
1.267	1606.34	852.887	-100.312	1615.28	859.998	-311.677	1439.82	874.725	-181.338	1441.87	865.687	-256.194	1539.11	908.935	-350.203	1535.31	915.799	-75.6057	1537.76	794.751	-53.4448	1461.31	430.793	-118.999	1440.56	387.176	-123.349	1492.15	366.895	-163.522	1342.82	66.3282	-175.03	1316.21	58.1471	-224.563	1493.9	35.9139	-172.03	1441.41	26.5726	-119.391	1562.94	788.035	-371.098	1699.1	443.407	-326.416	1704.81	395.355	-329.019	1761.57	395.096	-301.764	1740.58	65.4101	-307.579	1714.79	48.4126	-256.827	1888.07	74.971	-304.701	1850.67	52.1401	-349.935
1.273	1615.52	851.237	-99.7489	1625.85	858.416	-310.995	1449.53	873.487	-181.597	1451.93	864.437	-256.347	1549.17	907.022	-349.659	1544.31	914.239	-75.361	1546.31	793.542	-53.1854	1466.25	430.578	-119	1445.1	387.154	-123.429	1496.52	366.196	-163.282	1342.98	67.5743	-175.03	1316.63	59.6587	-224.725	1493.98	35.8591	-172.025	1441.16	26.3963	-119.446	1573.44	786.464	-370.678	1708.75	440.828	-325.191	1716.04	392.969	-327.824	1772.73	394.683	-300.445	1768.73	64.9456	-307.504	1743.42	46.4862	-256.937	1915.76	82.0721	-303.304	1879.67	57.3627	-348.768
1.28	1624.7	849.645	-99.1441	1636.5	856.823	-310.409	1459.31	872.139	-181.843	1462.55	862.858	-256.652	1559.45	905.559	-349.594	1553.38	912.717	-75.1325	1555.02	792.253	-52.9549	1471.51	430.375	-118.958	1449.8	387.214	-123.449	1501.12	365.504	-163.065	1343.51	69.0318	-174.871	1317.1	61.3983	-224.718	1494.05	35.8071	-172.013	1441.62	26.6593	-119.827	1583.9	784.929	-370.381	1718.28	438.153	-324.298	1727.2	390.642	-326.729	1783.67	394.291	-298.995	1795.81	65.3474	-307.114	1770.91	45.4764	-256.625	1941.8	89.6503	-301.971	1907.9	62.9928	-347.951
1.287	1634.06	848.038	-98.5744	1647.2	855.311	-309.751	1469.19	870.687	-182.179	1472.65	861.561	-257.009	1570.04	903.917	-349.47	1562.54	911.04	-74.9546	1563.86	791.054	-52.6688	1477	430.173	-118.871	1454.73	387.305	-123.375	1505.97	364.855	-162.852	1343.98	70.2943	-174.658	1317.56	63.2324	-224.505	1494.1	35.7576	-171.972	1441.63	26.6544	-119.81	1594.39	783.511	-370.382	1727.77	435.548	-323.584	1738.37	388.288	-325.717	1794.53	394.047	-297.572	1821.53	66.2014	-306.617	1797.21	45.261	-256.056	1966.36	97.4782	-300.794	1933.88	69.0498	-346.74
1.293	1643.37	846.528	-98.0782	1658.11	853.849	-309.159	1479.04	869.247	-182.471	1482.9	860.053	-257.348	1580.74	902.345	-349.331	1571.37	909.509	-74.7031	1572.44	789.732	-52.0107	1482.75	429.985	-118.677	1459.94	387.419	-123.209	1510.82	364.081	-162.911	1344.9	71.7666	-174.463	1317.98	65.298	-224.084	1494.14	35.7138	-171.923	1441.65	26.661	-119.738	1605.42	782.118	-369.973	1737.14	432.939	-323.369	1749.38	386.242	-324.994	1805.21	393.686	-296.236	1845.8	67.5663	-305.84	1822.21	45.5475	-255.338	1989.36	105.179	-299.477	1958.2	75.2737	-345.41
1.3	1652.77	845.021	-97.515	1669.04	852.487	-308.608	1489.06	867.761	-182.953	1493.29	858.487	-257.82	1591.59	900.833	-349.271	1580.92	907.79	-74.6496	1581.26	788.518	-51.8422	1488.86	429.818	-118.44	1465.46	387.501	-122.993	1516.22	363.385	-162.227	1345.07	73.7369	-173.323	1318.47	67.5527	-223.463	1494.15	35.6676	-171.841	1441.7	26.6488	-119.637	1616.53	780.668	-369.896	1746.62	430.448	-323.391	1760.36	384.315	-324.484	1815.74	393.324	-294.953	1868.33	69.3708	-305.031	1845.35	46.2158	-254.552	2010.61	112.466	-297.811	1980.87	81.0624	-343.739
1.307	1662.22	843.587	-96.9408	1679.96	851.189	-308.084	1499.18	866.351	-183.477	1503.81	857.037	-258.317	1602.17	899.595	-349.628	1590.21	906.158	-74.7015	1590.13	787.325	-51.7843	1495.34	429.609	-118.214	1471.38	387.633	-122.657	1521.85	362.693	-161.547	1345.85	75.6415	-172.591	1319.05	70.0586	-222.743	1494.17	35.6152	-171.74	1441.7	26.7749	-119.457	1628	779.315	-369.555	1756.44	428.106	-324	1771.36	382.624	-324.12	1826.2	393.093	-293.742	1889.48	70.9871	-303.828	1866.64	47.2483	-253.582	2030.14	119.013	-295.92	2001.71	86.6729	-341.893
1.313	1671.91	842.211	-96.4676	1690.95	849.977	-307.541	1509.32	864.831	-184.145	1514.45	855.56	-259.058	1613.25	898.312	-349.336	1599.6	904.624	-74.5819	1599.13	786.246	-51.7791	1502.09	429.407	-117.932	1477.44	387.799	-122.303	1527.8	361.951	-160.872	1347.04	77.7081	-172.012	1319.73	72.8757	-222.07	1494.18	35.572	-171.607	1441.8	26.788	-119.332	1639.55	778.193	-369.558	1766.35	426.032	-324.42	1782.35	381.176	-323.848	1836.62	392.852	-292.793	1908.57	72.7189	-302.64	1886.11	48.2074	-252.506	2048.11	124.59	-293.588	2020.7	91.2383	-339.679
1.32	1681.92	840.987	-96.1865	1702.04	848.961	-306.958	1519.58	863.447	-185.073	1525.17	854.015	-259.91	1624.5	897.309	-348.947	1608.94	902.949	-74.6747	1607.75	785.321	-51.1908	1509.13	429.251	-117.659	1483.95	387.968	-121.938	1533.95	361.292	-160.308	1348.01	79.9193	-171.236	1320.56	75.9299	-221.197	1494.23	35.5751	-171.382	1441.94	26.8219	-119.207	1651.26	777.177	-369.549	1776.64	424.232	-324.652	1793.33	379.778	-323.624	1846.94	392.515	-292.062	1925.76	74.1644	-301.362	1903.45	49.1007	-251.377	2064.38	129.009	-290.923	2038.01	95.006	-337.198
1.327	1692.02	839.924	-95.9179	1713.18	848.015	-306.487	1530.44	861.889	-185.949	1535.98	852.763	-260.704	1635.64	896.228	-348.99	1618.44	901.543	-74.7703	1617.05	784.327	-51.4187	1516.45	429.138	-117.373	1490.66	388.253	-121.646	1540.4	360.59	-159.728	1348.79	82.3347	-170.446	1321.67	79.2573	-220.374	1494.31	35.5993	-171.091	1442.09	26.8751	-119.078	1663.12	776.315	-369.602	1787.06	422.756	-324.798	1804.11	378.646	-323.471	1857.29	392.252	-291.352	1941.21	75.1182	-300.112	1918.82	49.5141	-250.288	2078.95	132.213	-287.886	2053.7	97.6775	-334.445
1.333	1701.34	838.606	-94.835	1724.26	847.162	-305.976	1540.88	860.619	-187.008	1546.86	851.552	-261.587	1646.86	895.259	-349.171	1628.11	900.088	-74.9694	1626.46	783.443	-51.686	1524.14	429.086	-117.113	1497.74	388.581	-121.334	1547.21	359.945	-159.135	1350.42	85.2077	-169.586	1322.88	82.8501	-219.514	1494.42	35.6613	-170.73	1442.15	26.9031	-118.869	1675.15	775.597	-369.725	1797.6	421.473	-324.663	1814.67	377.668	-323.268	1867.2	391.742	-290.45	1954.67	75.4778	-298.952	1931.98	49.4976	-249.342	2091.72	134.118	-284.635	2067.55	99.2833	-331.521
1.34	1711.41	837.547	-94.4244	1735.26	846.505	-305.548	1551.38	859.516	-187.903	1557.84	850.506	-262.583	1657.97	894.621	-349.468	1637.86	898.88	-75.2373	1636.05	782.64	-51.9678	1532.15	429.104	-116.839	1505.13	389.014	-121.019	1554.42	359.384	-158.416	1352.02	88.404	-168.42	1324.38	86.6934	-218.567	1494.6	35.7561	-170.275	1442.42	27.0723	-118.755	1687.59	775.124	-370.139	1808.09	420.648	-324.411	1825.39	376.857	-323.018	1877.82	391.284	-289.9	1966.23	75.0613	-298.018	1943.13	48.727	-248.747	2102.82	134.612	-281.148	2079.63	99.5428	-328.546
1.347	1721.49	836.641	-94.1265	1746.9	845.773	-304.299	1561.99	858.569	-188.993	1568.97	849.53	-263.511	1669.2	894.051	-349.691	1647.83	897.741	-75.6616	1645.74	781.889	-52.3664	1540.43	429.148	-116.626	1512.88	389.482	-120.717	1561.85	358.725	-157.647	1353.64	91.6552	-167.542	1326.21	90.8725	-217.725	1494.41	35.4319	-170.579	1442.68	27.2416	-118.597	1699.57	774.847	-370.375	1818.87	420.302	-324.144	1836.34	376.273	-322.684	1888.4	390.55	-288.932	1975.86	74.1289	-297.047	1951.93	47.3051	-248.392	2112.08	133.518	-277.627	2089.83	98.6132	-325.594
1.353	1730.99	835.437	-93.4226	1758.04	845.594	-304.49	1572.63	857.618	-189.958	1580.1	848.762	-264.368	1680.41	893.638	-349.875	1657.99	896.847	-75.9487	1655.7	781.076	-52.8421	1549.25	429.163	-116.492	1520.94	389.995	-120.388	1569.77	358.096	-156.914	1355.58	95.1282	-166.513	1328.22	95.3146	-216.699	1494.52	35.4018	-170.396	1442.91	27.4606	-118.402	1711.5	774.701	-370.613	1830.19	420.2	-323.673	1847.57	376.019	-322.33	1899.29	389.827	-287.822	1983.87	72.2907	-296.359	1959.25	45.1094	-248.438	2119.89	130.811	-274.105	2098.37	96.3073	-322.646
1.36	1741.69	834.751	-93.5369	1769.04	845.407	-304.908	1583.53	856.796	-191.011	1591.34	848.157	-265.242	1691.61	893.319	-350.276	1668.43	896.014	-76.1673	1665.85	780.431	-53.2021	1558.35	429.186	-116.388	1529.33	390.543	-120.127	1577.89	357.499	-155.973	1357.78	98.9079	-165.492	1330.56	100.09	-215.633	1494.63	35.354	-170.216	1443.25	27.6273	-118.23	1723.4	774.809	-370.926	1842.24	420.416	-323.215	1859.13	375.822	-321.863	1909.84	388.716	-286.343	1989.79	70.2144	-296.096	1964.28	42.5899	-248.402	2126.3	126.639	-270.712	2105.14	92.7858	-319.903
1.367	1752.51	834.114	-93.7787	1780.52	845.355	-305.068	1594.47	856.113	-191.746	1602.62	847.748	-266.061	1702.95	893.133	-350.53	1679.12	895.469	-76.5737	1676.19	779.694	-53.7829	1567.7	429.314	-115.941	1538.1	391.125	-119.761	1586.56	356.768	-155.012	1360.29	102.905	-164.461	1333.36	105.073	-214.549	1494.75	35.2693	-170.007	1443.58	28.0254	-117.96	1735.29	774.979	-371.255	1854.54	420.695	-322.653	1870.56	375.61	-321.41	1920.77	387.424	-284.928	1994.53	67.055	-295.306	1967.75	39.7381	-248.381	2131.28	121.256	-267.71	2110.36	88.0835	-317.405
1.373	1763.35	833.544	-94.0898	1792.13	845.365	-305.359	1605.79	855.454	-192.675	1614.19	847.482	-266.759	1714.4	892.944	-350.637	1690.02	894.733	-77.1038	1686.66	779.06	-54.3762	1577.75	429.307	-115.771	1547.44	391.71	-119.398	1595.69	355.854	-154.011	1363.12	107.116	-163.283	1336.67	110.45	-213.488	1494.91	35.2144	-169.819	1444.17	28.6466	-117.961	1747.16	775.144	-371.6	1866.88	421.062	-321.91	1881.88	375.361	-320.837	1931.45	385.984	-283.348	1997.92	63.5902	-294.709	1969.77	36.7419	-248.34	2135.04	115.004	-264.972	2114.04	82.822	-315.181
1.38	1774.41	832.994	-94.5885	1803.73	845.519	-306.056	1617.05	855.032	-193.419	1625.66	847.442	-267.502	1726.02	892.936	-350.79	1701.23	894.246	-77.5566	1697.33	778.392	-55.0866	1588.44	429.228	-115.54	1557.31	392.209	-118.868	1605.29	354.853	-152.822	1366.46	111.649	-162.247	1340.54	116.138	-212.27	1495.11	35.1196	-169.687	1444.53	28.9482	-118.178	1759.14	775.29	-372.002	1878.92	421.166	-321.134	1892.92	374.849	-320.136	1941.7	384.414	-281.784	1999.89	60.1945	-294.033	1970.01	34.2543	-248.001	2137.6	108.291	-262.625	2116.34	77.1777	-313.313
1.387	1785.53	832.449	-95.1852	1815.48	845.62	-306.738	1628.45	854.66	-194.016	1637.2	847.406	-268.357	1737.8	893.072	-351.444	1712.51	893.719	-78.2106	1708.16	777.844	-55.9588	1599.66	429.035	-115.098	1567.72	392.602	-118.142	1614.97	353.956	-151.164	1370.34	116.426	-161.213	1345.04	122.144	-211.199	1495.37	34.9889	-169.655	1445.24	29.6596	-118.291	1771.33	775.463	-372.491	1890.48	421.054	-320.419	1903.43	374.43	-319.282	1951.26	382.832	-280.055	2001.03	57.1501	-292.145	1972	33.9819	-246.425	2140.57	101.237	-261.052	2118.7	69.4507	-312.41
1.393	1796.74	831.969	-95.8781	1826.92	846.086	-307.45	1639.8	854.427	-194.931	1648.55	847.549	-269.4	1749.86	893.62	-352.334	1723.93	893.505	-78.7282	1719.25	777.142	-57.0683	1611.53	428.674	-114.463	1578.67	393.013	-116.938	1625.96	352.788	-149.467	1374.75	121.501	-160.248	1350.36	128.658	-210.136	1495.62	34.8633	-169.688	1446.02	30.502	-118.525	1783.87	775.707	-373.182	1900.99	421.248	-320.019	1912.19	374.372	-318.871	1960.75	382.265	-279.228	2003.82	57.0856	-290.213	1975.59	36.3907	-246.003	2150.42	94.0948	-262.77	2123.64	63.3524	-312.534
1.4	1808.13	831.55	-96.6862	1838.23	846.98	-308.467	1651	854.368	-195.86	1660	848.002	-270.366	1761.84	894.25	-353.42	1735.48	893.222	-78.9474	1730.45	776.528	-58.1794	1624.02	428.306	-113.77	1590.6	393.285	-116.03	1637.66	351.523	-147.336	1379.82	126.927	-159.124	1356.68	135.507	-208.82	1495.79	34.7758	-169.472	1447.13	31.5099	-118.698	1796.22	776.332	-374.669	1910.15	422.229	-319.846	1921.42	374.793	-318.686	1970.17	382.869	-278.88	2010.52	60.0971	-291.742	1978.76	38.4069	-246.419	2157.16	89.4478	-263.155	2128.39	60.8737	-312.317
1.407	1819.39	831.356	-97.5145	1849.52	848.288	-309.242	1662.2	854.361	-196.614	1671.36	848.827	-271.294	1773.5	895.353	-354.354	1746.88	892.928	-79.4837	1741.89	775.945	-59.4175	1637.37	427.895	-112.862	1603.62	393.298	-115.208	1650.22	350.144	-144.994	1386.44	132.586	-158.516	1364.18	142.696	-207.486	1496.33	34.6925	-169.653	1448.16	32.7129	-118.562	1807.7	777.994	-375.902	1919.33	423.541	-320.465	1931.43	376.578	-319.017	1980.14	384.382	-277.71	2016.55	61.0422	-291.593	1981.28	39.8115	-246.513	2160.74	85.3253	-262.957	2130.7	57.995	-313.369
1.413	1830.6	831.442	-98.2793	1860.17	849.988	-309.828	1673.39	854.5	-197.453	1682.61	849.831	-272.125	1784.47	896.805	-355.4	1758.26	892.847	-79.9722	1753.42	775.534	-60.6776	1651.47	427.417	-111.775	1617.01	393.472	-113.54	1663.8	348.651	-142.558	1393.73	138.356	-157.313	1373.03	150.11	-206.301	1497.31	34.5689	-169.965	1450.44	34.0685	-119.194	1819.26	780.477	-377.132	1929.62	425.408	-321.17	1942.24	378.731	-319.302	1989.99	386.079	-276.189	2017.26	59.8558	-291.207	1982.25	40.37	-246.438	2163.43	80.1084	-262.494	2132.19	54.5105	-313.258
1.42	1841.55	831.689	-99.1418	1871.03	851.996	-310.503	1684.48	854.829	-197.958	1693.7	851.073	-272.752	1795.12	898.795	-355.975	1769.66	892.857	-80.2503	1765.13	775.148	-61.7595	1666.47	426.861	-110.505	1631.89	393.506	-111.966	1678.43	347.059	-140.01	1402.56	144.32	-156.113	1383.37	157.431	-205.087	1498.7	34.5562	-170.356	1452.8	35.5934	-119.402	1830.33	783.528	-377.957	1940.85	427.868	-321.43	1953.21	380.838	-319.558	1999.57	387.59	-275.186	2016.27	59.7402	-290.699	1982.62	40.7523	-246.416	2164.98	75.2324	-261.652	2133.33	50.3587	-312.228
1.427	1852.34	832.043	-99.9329	1881.62	854.011	-310.873	1695.52	854.953	-198.066	1704.5	852.457	-273.132	1805.81	901.221	-356.147	1780.94	893.049	-80.6697	1776.85	774.79	-62.6883	1682.52	426.01	-109.155	1647.75	393.284	-110.477	1694.16	345.26	-136.826	1412.15	150.156	-154.627	1394.8	164.766	-203.889	1500.09	34.6473	-171.031	1455.65	37.4215	-119.618	1840.93	786.455	-379.215	1952.33	430.055	-321.757	1963.63	382.559	-319.89	2008.44	388.425	-274.55	2017.24	60.1526	-290.744	1983.83	41.2816	-246.98	2166.65	71.4266	-260.795	2134.82	46.9832	-311.501
1.433	1864.34	832.937	-101.647	1892.74	858.238	-311.746	1706.2	855.192	-197.987	1714.99	853.87	-273.183	1816.33	904.174	-356.3	1792.21	893.342	-81.0705	1788.48	774.378	-63.6637	1699.35	424.903	-107.947	1664.47	392.864	-108.867	1710.48	343.576	-134.151	1422.94	156.313	-153.105	1406.98	172.473	-202.568	1502.25	35.6135	-171.111	1458.77	39.9726	-119.485	1851.47	789.116	-380.262	1963.15	431.61	-322.367	1973.3	383.649	-320.356	2017.08	388.697	-274.298	2019.51	60.111	-291.18	1985.11	42.1533	-247.594	2168.71	67.957	-259.88	2136.85	44.2404	-310.977
