Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	501.18	-23.35	814.11	0	-232.99	171.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	502.81	-23.82	815.11	0	-231.95	459.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	504.44	-24.16	816.38	0	-231.16	196.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	509.06	-23.96	818.47	0	-230.58	210.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	514.21	-23.89	820.5	0	-230.86	65.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	516.11	-24.03	821.95	0	-230.05	24.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	521	-24.3	823.74	0	-230.11	176.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	523.99	-25.05	825.4	0	-230.07	359.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	524.53	-24.64	826.96	0	-228.59	458.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	529.42	-24.77	829.2	0	-228.38	502.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	533.76	-24.64	831.09	0	-228.61	444.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	534.85	-24.43	832.21	0	-227.65	335.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	539.74	-25.05	834.26	0	-227.6	442.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	543.26	-24.91	835.6	0	-227.55	224.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	545.71	-25.05	837.14	0	-226.72	347.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	552.5	-25.05	838.74	0	-227.11	460.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	555.21	-25.45	839.85	0	-226.45	587.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	560.91	-26.34	841.18	0	-226.85	704.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	565.53	-26.13	842.86	0	-226.02	642.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	572.04	-26.13	843.93	0	-226.37	504.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	578.29	-26.2	844.78	0	-226.53	429.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	583.99	-27.01	845.61	0	-226.18	420.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	591.05	-27.35	846.48	0	-226.68	412.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	596.21	-27.42	847.06	0	-226.42	618.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	604.08	-27.08	848.11	0	-226.83	651.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	610.32	-27.01	848.76	0	-227.32	879.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	615.48	-26.81	849.2	0	-227.2	920.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	621.73	-26.95	849.87	0	-227.17	863.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	628.51	-26.95	850.62	0	-227.82	828.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	633.94	-26.4	851.26	0	-228.17	863.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	639.65	-26.54	851.68	0	-228.09	852.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	644.8	-26.54	851.94	0	-228.25	925.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	650.51	-26.95	852.67	0	-228.72	1090.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	655.39	-26.54	853.29	0	-228.63	1089.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	662.45	-26.81	854.01	0	-229.59	1112.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	665.71	-26.95	854.4	0	-229.49	1124.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	670.33	-27.22	854.83	0	-229.59	1087.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	673.58	-27.35	855.29	0	-229.84	886.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	678.74	-27.08	855.96	0	-230.34	969.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	683.63	-27.42	856.56	0	-230.75	879.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	686.34	-27.35	856.72	0	-230.79	940.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	687.7	-27.49	857.41	0	-230.7	1038.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	688.24	-27.49	857.73	0	-230.42	783.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	691.77	-27.49	858.5	0	-231.08	835.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	693.95	-27.01	859.06	0	-231.58	635.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.45	694.49	-27.22	859.59	0	-231.47	582.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	694.49	-27.29	859.96	0	-231.81	441.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	693.4	-27.35	860.28	0	-231.7	277.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	693.95	-26.81	860.98	0	-232.1	159.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	693.4	-27.22	861.53	0	-232.56	147.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.57	689.87	-27.42	861.84	0	-231.99	69.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.44	687.16	-27.9	862.14	0	-232.29	-121.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	683.63	-28.24	862.63	0	-232.32	-472.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	682	-27.9	863.18	0	-232.76	-677.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.96	677.38	-27.62	863.36	0	-233.11	-745.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	670.6	-27.62	863.76	0	-232.77	-994.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.25	662.99	-26.95	864.12	0	-232.5	-1283.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.12	653.22	-26.54	864.57	0	-232.42	-1995.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	1.44	55.47	-3.53	1338.9	0	-298.9	-63.11	-0	-0	-0	2109	0	-203	-0	125.64	646.7	-25.38	864.91	0	-232.9	-2412.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0.51	211.21	-7.95	1332.02	0	-300.56	-218.07	-0	-0	-0	2109	0	-203	-0	127.94	636.93	-24.84	865.34	0	-232.99	-2834.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	2.2	364.44	-19.51	1332.79	0	-300.57	-1154.95	-0	-0	-0	2109	0	-203	-0	131.13	621.73	-23.55	865.11	0	-232.43	-3490.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-1.5	349.41	-32.77	1330.93	0	-301.64	-624.44	-0	-0	-0	2109	0	-203	-0	134.12	609.24	-21.52	865.22	0	-232.31	-4094.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-14.19	316.82	-36.98	1338.69	0	-296.99	-718.42	-0	-0	-0	2109	0	-203	-0	136.56	598.11	-20.16	865.74	0	-232.98	-4486.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-32.51	317.76	-39.84	1342.14	0	-297.74	-1182.29	-0	-0	-0	2109	0	-203	-0	138.8	578.29	-17.92	865.77	0	-233.28	-4895.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-57.27	356.61	-40.39	1342.62	0	-298.25	-1480	-0	-0	-0	2109	0	-203	-0	140.02	559.01	-16.36	865.87	0	-233.25	-5158.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-84.44	401.73	-41.08	1344.63	0	-297.93	-1693.21	-0	-0	-0	2109	0	-203	-0	140.02	537.83	-14.93	865.84	0	-233.32	-5200.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-107.1	429.61	-38.1	1348.05	0	-297.82	-2431.52	-0	-0	-0	2109	0	-203	-0	140.57	509.33	-12.62	866.44	0	-233.49	-5367.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-113.53	441.5	-30.28	1351.04	0	-299.02	-2284.67	-0	-0	-0	2109	0	-203	-0	139.75	482.99	-10.32	866.68	0	-233.49	-5297.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-101.96	455.28	-25.75	1351.45	0	-299.76	-1865	-0	-0	-0	2109	0	-203	-0	137.99	457.2	-7.94	867.49	0	-233.98	-5031.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-83.64	473.15	-24.96	1350.53	0	-300.24	-1408.82	-0	-0	-0	2109	0	-203	-0	133.24	419.19	-4.34	867.99	0	-233.92	-4352.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-71.27	502.9	-22.86	1352.06	0	-301.54	-1955.22	-0	-0	-0	2109	0	-203	-0	127.33	386.34	-1.97	868.76	0	-234.11	-3421.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-69.99	531.4	-18.3	1353.94	0	-303.13	-2073.8	-0	-0	-0	2109	0	-203	-0	120.54	352.4	1.29	869.38	0	-234.47	-2330.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-88.15	548.62	-10.63	1358.61	0	-302.81	-2269.6	-0	-0	-0	2109	0	-203	-0	110.7	308.69	4.28	871.5	0	-235.59	-890.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-105.67	551.11	-9.46	1362.3	0	-303.75	-2300.1	-0	-0	-0	2109	0	-203	-0	99.71	271.23	6.31	873.35	0	-235.29	-815.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-117.72	547.34	-8	1365.52	0	-303.49	-2662.94	-0	-0	-0	2109	0	-203	-0	87.83	235.12	6.72	874.84	0	-235.11	-898.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-120.13	543.57	-7.67	1367.1	0	-304.16	-2367.22	-0	-0	-0	2109	0	-203	-0	71.2	189.5	8.08	878.62	0	-234.51	-815.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-117.07	547.32	-4.43	1368.32	0	-305.8	-2268.97	-0	-0	-0	2109	0	-203	-0	56.4	156.65	7.6	883.63	0	-233.78	-670.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-114.5	569.87	-3.61	1372.88	0	-303.9	-1457.06	-0	-0	-0	2109	0	-203	-0	39.03	131.68	6.04	887.71	0	-237.4	-537.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-116.11	582.39	-1.81	1373.89	0	-304.94	-1455.14	-0	-0	-0	2109	0	-203	-0	24.98	102.63	4.89	894.13	0	-237.16	-460.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-118.2	594.29	0.46	1374.68	0	-305.87	-1746.78	-0	-0	-0	2109	0	-203	-0	16.56	80.91	3.94	896.69	0	-232.19	-295.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-119.33	606.18	5.49	1376.54	0	-306.56	-1582	-0	-0	-0	2109	0	-203	-0	9.77	68.42	2.78	903.4	0	-232.05	-154.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-122.06	618.39	10.52	1377.97	0	-306.74	-1497.75	-0	-0	-0	2109	0	-203	-0	5.23	58.37	2.65	908.91	0	-236.42	-42.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-125.11	632.48	16.51	1378.51	0	-307.36	-1895.5	-0	-0	-0	2109	0	-203	-0	1.09	51.04	2.51	908.13	0	-238.17	359.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-125.43	643.44	18.95	1378.8	0	-307.56	-1939.51	-0	-0	-0	2109	0	-203	-0	-0.48	40.18	1.49	911.58	0	-224.86	-90.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-122.54	655.02	23.31	1379.44	0	-307.74	-2187.53	-0	-0	-0	2109	0	-203	-0	-2.78	30.41	-0.34	917.97	0	-210.68	131.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-119.65	660.34	24.13	1380.96	0	-308.72	-1621.95	-0	-0	-0	2109	0	-203	-0	-3.26	26.34	-1.22	917.66	0	-223.37	-163.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-114.99	669.73	25.75	1381.92	0	-309.14	-1397.72	-0	-0	-0	2109	0	-203	-0	-4.82	21.72	-1.15	920.78	0	-233.45	-292.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-112.74	677.57	25.9	1381.39	0	-308.4	-1475.73	-0	-0	-0	2109	0	-203	-0	-3.94	16.02	-1.83	914.19	0	-237.68	-216.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-110.33	684.15	26.06	1381.01	0	-308.53	-1882.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-106.8	685.4	26.05	1380.94	0	-309	-1844.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-103.9	691.03	26.86	1382.7	0	-308.84	-1284.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-101.33	686.01	27.67	1382.16	0	-310.32	-1231.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-99.72	688.83	28.63	1382.69	0	-309.54	-1432.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-96.03	690.08	29.58	1382.81	0	-309.5	-1888.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-92.17	691.02	29.09	1383.51	0	-309.55	-1563.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-89.6	686.32	28.28	1384.04	0	-309.74	-1379.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-86.39	683.82	26	1383.45	0	-309.63	-1181.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-84.94	683.51	25.66	1384.87	0	-308.87	-1742.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-81.41	679.43	26.13	1385.23	0	-309.09	-1943.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-75.3	673.79	23.38	1386.14	0	-309.28	-978.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-71.76	668.15	22.07	1386.69	0	-309.82	-913.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-70.31	660.63	20.76	1387.34	0	-309.42	-1266.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-65.98	662.82	21.39	1389.46	0	-308.51	-1296.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-62.44	650.92	20.25	1389.9	0	-309.37	-1050.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-59.38	643.08	18.95	1390.96	0	-309.19	-668.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-58.74	630.86	16.83	1391.66	0	-309.44	-820.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-55.85	618.65	16.65	1391.75	0	-309.19	-948.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-53.11	608.31	16.96	1392.6	0	-309.17	-905.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-51.83	596.08	19.37	1395.32	0	-309.83	-1054.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-49.73	580.42	17.26	1396.82	0	-309.91	-541.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-46.52	573.84	15.78	1398.57	0	-309.62	-907.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-44.43	561.93	16.73	1398.92	0	-310.47	-1160.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-42.82	552.84	18.33	1400.59	0	-309.85	-1063.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-41.37	541.88	18.32	1402.4	0	-309.86	-715.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-40.4	528.41	17.5	1404	0	-309.89	-625.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-38.96	514.93	17.01	1404.75	0	-311.34	-607.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-37.99	508.66	19.73	1407.29	0	-311.24	-846.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-36.22	501.45	21.5	1408.91	0	-310	-569.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-35.74	494.24	20.53	1410.97	0	-310.67	-425.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-35.42	486.1	19.37	1411.47	0	-310.26	-911.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-34.61	479.83	19.04	1413.71	0	-310.91	-1000.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-30.59	469.8	18.38	1414.02	0	-312.33	-732.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-29.63	462.59	17.89	1416.07	0	-311.89	-553.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-31.07	457.27	18.05	1417.75	0	-311.9	-811.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-28.5	457.27	16.74	1419.66	0	-311.05	-967.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-25.93	451	14.95	1419.57	0	-312.58	-998.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
