Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	1654.46	933.541	-65.4384	1672.38	929.653	-339.632	1453.47	985.895	-173.934	1454.89	969.831	-268.573	1556.43	1010.79	-401.46	1563.21	1030.15	-31.7058	1517.72	881.998	-12.8665	1411.44	514.3	-74.7124	1358.6	452.886	-80.9674	1426.6	408.102	-123.071	1177.74	123.778	-153.83	1135.04	144.164	-210.547	1323.76	43.1528	-161.952	1260.35	35.0294	-103.543	1585.84	835.467	-423.35	1753.4	505.499	-366.372	1763.94	431.507	-365.799	1848.34	459.423	-325.455	1908.4	81.8246	-321.613	1872.94	49.7656	-267.121	2067.17	139.001	-297.903	2042.24	101.853	-359.605
1.093	1667.05	930.904	-65.8331	1684.94	927.142	-340.7	1466.08	983.981	-174.805	1467.76	967.671	-269.398	1568.15	1008.44	-402.249	1575.22	1027.4	-31.9433	1529.81	879.331	-13.8774	1423.24	512.279	-74.669	1369.66	451.274	-80.9402	1436.9	405.424	-123.342	1180.37	127.227	-152.783	1138.09	148.921	-208.824	1323.97	43.0231	-162.065	1260.96	35.5613	-103.248	1599.16	833.932	-423.554	1768.99	504.884	-364.2	1778.3	430.244	-364.153	1863.03	457.547	-323.579	1917.62	78.5004	-318.65	1882	46.7604	-264.241	2076.66	134.975	-294.577	2051.74	97.6092	-356.295
1.1	1679.78	928.394	-66.2296	1697.79	924.856	-341.717	1479.03	981.929	-175.632	1481.01	965.516	-269.966	1580.15	1006.73	-402.942	1587.47	1025	-32.3701	1542.22	876.818	-14.8287	1435.61	510.075	-74.2303	1381.26	450.023	-79.8974	1447.72	402.876	-123.345	1183.65	130.713	-150.965	1141.57	154.215	-206.899	1324.22	42.8723	-162.164	1261.73	36.2247	-103.076	1612.71	833.553	-423.956	1784.37	504.178	-362.32	1792.47	428.831	-362.401	1877.28	455.193	-321.821	1925.26	74.8239	-315.786	1889.09	44.2913	-261.241	2084.68	130.278	-291.383	2059.71	92.5931	-352.804
1.107	1692.76	926.084	-66.6624	1710.9	922.906	-342.577	1492.13	979.886	-176.59	1494.57	963.365	-270.38	1592.62	1005.48	-403.293	1600.16	1022.75	-32.8231	1554.84	874.545	-15.9142	1448.38	508.064	-73.9551	1393.35	448.629	-79.0261	1459.12	400.364	-123.072	1187.34	134.625	-149.236	1145.98	159.702	-204.991	1324.64	42.8129	-162.27	1262.69	36.9226	-102.913	1626.42	833.912	-424.473	1799.58	503.346	-360.813	1806.17	427.245	-360.735	1891.09	452.532	-319.758	1931.74	70.973	-312.864	1893.86	42.7109	-258.943	2091.61	124.565	-288.374	2066.21	86.4127	-349.189
1.113	1705.98	924.042	-67.1193	1723.78	921.608	-343.116	1505.36	977.887	-177.633	1508.21	961.361	-271.043	1605.66	1003.96	-403.461	1613.16	1020.75	-33.5943	1567.27	872.025	-16.3777	1461.76	505.723	-73.3185	1405.94	447.409	-78.1192	1471.19	397.926	-122.36	1191.65	138.936	-147.363	1150.83	165.846	-202.747	1324.94	42.5848	-162.391	1263.81	37.729	-102.651	1640.89	833.092	-423.774	1814.79	502.358	-359.486	1819.39	425.682	-359.645	1904.86	449.614	-317.677	1936.48	68.1719	-309.772	1896.67	44.281	-257.147	2100.01	114.397	-285.239	2072.43	77.0123	-345.79
1.12	1719.56	922.226	-67.6478	1737.4	921.05	-343.78	1518.77	975.873	-178.52	1521.43	959.789	-272.303	1618.84	1003.03	-404.169	1626.56	1018.83	-34.4361	1580.5	869.442	-17.6859	1475.74	503.747	-72.6082	1419.11	446.218	-76.7673	1483.42	395.447	-121.277	1196.46	143.54	-145.33	1156.65	172.172	-200.426	1325.3	42.3741	-162.575	1264.59	38.1328	-102.942	1655.12	833.462	-424.419	1829.88	501.459	-358.264	1832.28	424.163	-357.883	1919.02	446.76	-316.434	1940.84	68.6205	-308.445	1900.11	46.6432	-256.188	2110.3	101.862	-281.39	2077.96	67.3336	-343.549
1.127	1733.28	920.622	-68.6395	1751.02	921.095	-344.279	1532.07	973.794	-179.037	1534.28	958.52	-273.361	1632.68	1002.95	-405.009	1640.2	1017.34	-35.6892	1594.05	867.185	-18.7404	1490.56	501.509	-71.2128	1432.81	445.148	-75.6287	1496	393.005	-119.877	1202.36	148.398	-142.962	1163.44	178.95	-197.923	1325.76	42.1882	-162.817	1266.15	39.2235	-102.613	1669.68	833.957	-425.383	1844.49	501.194	-356.877	1844.53	423.948	-355.945	1932.87	444.377	-315.7	1945.28	70.2262	-308.951	1903.14	48.4113	-257.252	2117.9	93.1787	-278.863	2083.72	59.2668	-340.412
1.133	1747.03	919.406	-69.9505	1764.56	921.344	-344.754	1545.21	972.084	-179.377	1546.9	957.306	-273.926	1646.33	1001.63	-406.673	1654.29	1015.96	-36.6493	1607.77	865.001	-19.7583	1505.85	499.07	-70.9831	1447.1	444.15	-74.3779	1509.08	390.526	-118.337	1209.15	153.529	-140.912	1171.53	186.058	-194.763	1326.25	41.9898	-163.136	1268.06	40.3427	-102.361	1684.96	833.759	-425.799	1858.59	501.968	-356.095	1857.47	425.191	-355.177	1946.55	443.081	-314.568	1950.33	70.1911	-309.554	1906.34	50.0191	-258.752	2122.6	86.6193	-276.313	2088.51	53.3453	-339.478
1.14	1760.66	918.737	-71.2455	1778.01	921.695	-345.334	1558.04	970.3	-179.696	1559.61	956.769	-274.256	1659.97	1001.38	-408.517	1668.8	1015.06	-37.176	1621.7	862.874	-20.558	1521.83	497.184	-70.085	1462.07	443.46	-73.0366	1522.89	388.035	-116.593	1216.96	159.264	-138.607	1180.89	193.262	-192.236	1326.64	41.4673	-163.47	1270.11	41.5128	-102.208	1700.25	833.687	-426.831	1872.98	503.471	-356.195	1872.08	427.903	-356.029	1960.43	443.415	-313.031	1955.32	69.2822	-310.582	1909.35	51.51	-260.789	2127.15	79.6757	-272.769	2093.42	48.1871	-337.714
1.147	1774.14	918.38	-72.6695	1791.23	922.394	-346.073	1570.55	968.549	-179.846	1572.79	956.682	-274.094	1673.15	1002.17	-410.34	1683.62	1014.62	-37.7434	1635.63	860.893	-21.1373	1538.49	495.336	-68.8916	1477.84	442.694	-70.7601	1537.7	385.551	-114.795	1225.95	164.332	-136.1	1191.5	200.632	-190.367	1327.22	41.2082	-163.959	1272.41	42.8764	-102.141	1715.58	833.667	-427.646	1888.24	505.264	-356.969	1887.08	430.591	-356.286	1973.96	445.292	-310.698	1960.3	68.2062	-311.243	1912.08	52.7738	-262.881	2131.3	72.205	-269.677	2097.9	41.6311	-334.719
1.153	1787.26	918.267	-74.1944	1804.51	923.404	-347.003	1583.03	966.952	-179.633	1586.1	957.001	-274.303	1686.09	1003.27	-411.436	1698.79	1014.43	-38.5592	1649.6	858.845	-21.4726	1555.81	493.749	-67.9412	1494.29	441.919	-69.2613	1553.74	383.001	-112.664	1235.83	170.251	-133.984	1203.85	208.286	-187.82	1327.81	41.456	-164.596	1274.57	44.561	-102.214	1730.3	834.019	-428.385	1903.97	507.097	-357.558	1901.66	432.396	-357.249	1986.68	447.1	-307.687	1963.89	68.0098	-311.814	1914.37	54.0395	-264.451	2134.79	64.1681	-267.161	2101.64	35.1056	-333.283
1.16	1800.08	918.389	-75.6451	1817.98	924.64	-347.872	1595.68	965.658	-178.855	1599.33	957.193	-274.932	1698.83	1004.84	-411.855	1714.1	1014.61	-39.1202	1663.53	856.709	-21.6706	1573.89	492.109	-66.4706	1511.66	441.308	-67.0918	1570.97	380.336	-110.391	1247.04	175.741	-131.58	1217.93	215.791	-185.243	1327.83	41.4434	-165.767	1277.14	46.8784	-102.351	1744.09	834.857	-429.04	1919.82	509.205	-357.876	1916.75	434.346	-357.545	1998.49	448.584	-304.555	1966.8	68.3224	-311.911	1916.63	55.1825	-265.276	2137.74	56.2253	-264.653	2105.15	32.3149	-337.197
1.167	1812.78	918.606	-77.1176	1831.35	926.076	-348.686	1608.36	964.755	-178.596	1612.57	957.408	-275.469	1711.75	1006.14	-411.842	1729.5	1014.9	-40.0603	1677.44	854.679	-22.0462	1592.77	489.979	-64.9686	1529.7	440.205	-65.0687	1589.38	377.733	-107.936	1259.66	181.635	-129.51	1233.6	223.085	-182.957	1330.03	41.5524	-166.351	1282	50.4343	-102.377	1757.36	836.231	-429.14	1935.13	511.005	-356.294	1931.26	435.478	-357.728	2009.62	449.205	-301.754	1969.44	68.3517	-310.705	1918.38	56.0714	-264.314	2140.14	50.9167	-263.367	2104.87	31.3741	-340.605
1.173	1825.37	918.901	-78.6691	1844.33	927.79	-349.47	1621.21	964.242	-178.177	1625.55	957.74	-276.084	1725.08	1007.74	-411.085	1744.81	1015.48	-40.5251	1691.03	852.805	-22.8651	1612.55	487.402	-62.8774	1548.81	439.368	-62.6794	1608.61	375.252	-105.198	1273.78	186.481	-127.548	1250.14	229.899	-180.722	1334.93	43.2819	-166.461	1288.2	53.7182	-101.912	1770.06	838.587	-429.909	1948.58	511.783	-354.745	1944.63	435.956	-357.806	2020.08	449.021	-299.581	1970.5	68.725	-309.371	1919.21	56.2675	-262.815	2140.67	48.7992	-262.537	2105.26	31.432	-339.894
1.18	1837.89	919.146	-80.3441	1856.98	929.7	-350.135	1633.86	963.994	-177.56	1638.32	958.154	-276.861	1738.34	1009.57	-410.802	1759.78	1015.83	-41.4479	1704.44	851.235	-23.8453	1632.87	484.144	-60.7578	1568.84	437.736	-59.7709	1628.14	373.015	-102.231	1289.16	191.383	-124.567	1267.16	236.379	-178.676	1340.03	45.2369	-166.391	1296.29	58.1165	-100.246	1782.57	841.173	-430.675	1960.17	511.665	-353.557	1956.56	435.706	-357.475	2029.75	448.265	-297.895	1970.95	69.4382	-308.456	1919.58	56.4261	-262.528	2140.76	47.6068	-260.464	2105.99	31.5517	-338.641
1.187	1850.38	919.42	-82.1413	1869.39	931.65	-350.731	1646.25	963.843	-177.111	1650.72	958.831	-277.478	1751.71	1011.99	-411.096	1774.36	1016.06	-42.6997	1717.76	850.051	-24.6968	1653.42	480.623	-58.9625	1589.28	435.591	-57.974	1647.62	371.325	-99.4653	1305.12	196.966	-122.618	1284.81	243.113	-177.242	1346.94	48.0571	-165.284	1306.51	64.1475	-98.0988	1794.56	844.127	-432.039	1970.3	511.044	-352.772	1966.98	435.332	-357.157	2038.5	447.129	-296.114	1971.32	69.6417	-307.951	1919.74	56.5655	-262.575	2141.19	46.5679	-258.486	2106.59	31.6987	-337.609
1.193	1862.57	919.838	-83.8116	1881.75	933.752	-351.402	1658.28	963.854	-177.179	1662.96	959.886	-277.392	1764.8	1014.6	-411.855	1788.33	1016.38	-43.6157	1730.88	849.327	-25.782	1673.82	477.581	-57.702	1610.28	433.304	-55.0423	1667.09	370.211	-97.2974	1322.04	202.714	-120.979	1303.63	249.672	-175.508	1356.34	52.2236	-163.436	1318.46	71.0346	-96.7191	1806.42	846.761	-432.935	1979.1	510.351	-352.518	1975.35	434.852	-356.948	2046.32	445.462	-294.57	1971.4	69.2464	-307.734	1919.75	56.5835	-262.541	2141.42	45.896	-257.671	2106.72	31.7601	-337.209
1.2	1875.79	920.906	-85.6276	1894.01	936.097	-352.285	1670.05	964.02	-177.559	1674.96	961.165	-277.697	1777.73	1016.92	-412.67	1801.57	1017.1	-44.7596	1743.86	849.072	-26.7097	1694.3	474.903	-56.5659	1631.57	431.202	-52.7348	1687	369.477	-96.0818	1339.6	208.623	-119.824	1322.99	256.113	-174.495	1367.72	56.5217	-161.751	1332.3	77.9462	-94.4226	1817.9	848.654	-433.829	1986.57	509.518	-352.526	1982.22	434.279	-356.371	2053.27	443.519	-293.263	1971.5	68.9028	-307.692	1919.81	56.7149	-262.535	2141.28	45.655	-257.803	2106.68	31.7127	-337.426
1.207	1887.69	921.966	-86.8138	1906.17	938.414	-353.286	1681.72	964.493	-178.328	1686.86	963.211	-278.312	1790.21	1018.89	-413.802	1814.07	1018.03	-45.6628	1756.55	849.321	-27.5013	1714.91	472.995	-55.662	1653.12	429.351	-49.9921	1707.26	368.902	-95.7319	1357.57	214.535	-119.331	1342.63	261.981	-174.306	1382.51	59.8535	-157.89	1347.46	84.5809	-92.0901	1828.81	850.23	-435.123	1993.22	508.839	-352.88	1987.55	434.063	-356.699	2059.37	441.314	-292.8	1971.78	68.9337	-307.896	1919.77	56.8413	-262.706	2141.2	45.3656	-257.624	2106.64	31.6937	-337.463
1.213	1899.39	923.475	-87.7776	1918.12	940.8	-354.327	1693.35	965.695	-178.972	1698.67	965.656	-278.719	1802.32	1020.78	-415.06	1825.69	1019.43	-46.8405	1769.03	850.198	-28.226	1735.47	471.852	-54.9557	1674.94	427.546	-47.4669	1728.09	368.529	-95.6264	1375.8	219.906	-119.941	1362.4	266.104	-175.811	1400.67	63.4061	-151.832	1364.29	91.4858	-88.2365	1839.64	851.609	-436.005	1999.49	508.326	-353.44	1992	434.195	-357.203	2064.69	438.885	-293.277	1972	69.0315	-308.139	1919.62	56.9194	-262.98	2141.1	45.128	-257.155	2106.67	31.7297	-337.235
1.22	1910.84	925.4	-88.4232	1929.81	942.987	-355.205	1704.8	967.31	-180.096	1710.45	968	-279.325	1814.21	1022.94	-416.055	1836.49	1021.31	-47.6269	1781.26	851.375	-28.9557	1755.89	472.098	-54.1927	1696.69	426.4	-46.5005	1749.06	368.516	-95.6301	1394.75	224.427	-120.87	1381.29	268.75	-177.738	1420.25	66.4796	-146.989	1383.5	96.9665	-84.3277	1850.57	852.5	-436.279	2005.3	508.259	-354.081	1995.64	434.503	-357.689	2069.17	436.508	-295.031	1972.01	69.0573	-308.364	1919.43	56.9565	-263.183	2140.96	45.0043	-257.041	2106.6	31.7244	-337.229
1.227	1922.09	927.786	-88.8155	1941.34	945.093	-355.938	1716.05	969.382	-181.078	1721.99	970.92	-280.156	1825.94	1025.06	-417.026	1846.56	1023.64	-48.213	1793.21	852.935	-29.7787	1775.99	473.062	-54.1898	1718.22	426.543	-45.686	1770.11	369.117	-95.5821	1414.27	228.112	-121.964	1400.4	270.019	-180.013	1441.35	68.3383	-142.453	1405.14	101.412	-80.5223	1861.07	853.729	-437.291	2010.65	508.507	-354.678	1998.43	434.819	-358.678	2073.13	434.454	-297.35	1971.83	69.0819	-308.53	1919.28	56.9612	-263.282	2140.79	44.9769	-257.247	2106.48	31.6823	-337.467
1.233	1933.18	930.515	-89.0246	1952.63	947.291	-356.485	1727.09	971.794	-181.916	1733.59	974.098	-280.704	1837.56	1027.42	-417.638	1855.88	1026.26	-48.9468	1804.97	854.865	-30.361	1795.86	475.055	-53.8605	1739.22	427.596	-45.1382	1791.35	370.236	-95.6097	1435.29	229.573	-122.241	1420.93	270.229	-182.128	1464.91	70.2792	-137.281	1428.55	105.424	-76.9512	1871.76	855.273	-437.631	2015.49	508.728	-355.104	2001.09	434.886	-359.128	2076.61	432.888	-299.754	1971.7	69.1261	-308.637	1919.13	56.9558	-263.313	2140.68	44.9422	-257.396	2106.37	31.6536	-337.652
1.24	1944.09	933.516	-89.0233	1963.96	949.607	-356.698	1737.93	974.674	-182.539	1745.07	977.607	-280.862	1849.28	1029.58	-417.776	1864.57	1028.97	-48.8713	1816.47	857.127	-31.2784	1815.64	477.513	-53.4711	1759.99	429.91	-45.0434	1812.78	371.87	-95.4551	1457.25	230.443	-122.788	1442.29	269.567	-184.467	1489.75	71.3742	-132.538	1453.29	108.515	-73.8026	1882.23	857.272	-438.052	2019.48	508.811	-355.719	2003.4	434.685	-359.601	2079.56	431.857	-301.682	1971.61	69.1327	-308.754	1918.99	56.9853	-263.356	2140.58	44.9103	-257.469	2106.26	31.6345	-337.768
1.247	1954.84	936.795	-88.8204	1975.25	952.098	-356.802	1748.91	977.58	-183.409	1756.44	981.436	-281.538	1861.08	1032.56	-417.514	1872.84	1031.65	-49.1341	1827.87	859.901	-31.7479	1835.36	480.367	-52.5162	1780.39	432.6	-44.9174	1834.23	374.026	-95.0777	1480.05	230.575	-123.081	1464.3	268.021	-185.982	1516.02	71.9144	-128.412	1479.22	110.374	-70.9847	1892.61	859.755	-438.272	2022.54	508.662	-356.609	2005.15	434.236	-360.02	2082.57	431.473	-303.053	1971.48	69.0932	-308.914	1918.84	57.0399	-263.413	2140.45	44.9041	-257.61	2106.14	31.6146	-337.939
1.253	1965.52	940.228	-88.4625	1986.48	954.531	-356.819	1759.94	980.66	-184.194	1767.62	985.348	-282.165	1872.72	1036	-417.567	1880.9	1034.56	-49.1652	1839.2	862.789	-32.4766	1854.68	483.277	-52.3874	1800.74	436.054	-45.1376	1855.86	376.569	-94.4819	1503.4	230.032	-123.151	1486.16	265.467	-187.658	1543.45	72.0837	-125.018	1505.91	111.086	-68.4815	1902.66	862.885	-438.486	2024.84	508.305	-357.548	2006.59	433.571	-360.377	2085.15	431.366	-304.121	1971.31	69.0416	-309.083	1918.67	57.1229	-263.534	2140.31	44.916	-257.807	2105.99	31.5933	-338.162
1.26	1975.97	943.779	-87.9636	1997.76	957.035	-356.811	1770.99	984.064	-184.485	1778.56	989.488	-283.181	1884.28	1039.26	-417.868	1888.79	1037.65	-49.3481	1850.51	865.777	-32.8187	1874.06	486.513	-51.2269	1820.9	439.671	-45.2882	1877.32	379.451	-93.6912	1526.99	228.613	-123.606	1508.5	262.142	-187.715	1572.06	71.8857	-122.249	1533.57	110.879	-66.586	1912.61	866.239	-438.243	2026.68	507.797	-358.345	2007.85	432.98	-360.757	2087.38	431.277	-304.983	1971.13	68.9424	-309.199	1918.29	57.4415	-263.505	2140.18	44.9335	-258.004	2105.87	31.5546	-338.383
1.267	1986.51	947.344	-87.4903	2008.83	959.415	-356.864	1782.07	987.591	-185.261	1789.78	993.11	-283.534	1896.1	1042.69	-417.629	1896.79	1040.74	-49.4025	1861.87	868.998	-33.2192	1893.25	489.585	-51.0291	1840.81	443.123	-46.1367	1898.91	382.491	-92.9164	1550.98	226.345	-123.138	1530.91	258.505	-188.513	1601.86	71.2575	-119.979	1562.14	109.844	-65.2062	1922.47	870.163	-438.45	2027.66	507.268	-359.743	2008.93	432.613	-361.149	2089.32	430.979	-305.891	1971.04	68.8629	-309.238	1918.29	57.6196	-263.423	2140.17	44.9333	-258.179	2105.78	31.5185	-338.595
1.273	1997.02	950.849	-87.1261	2020.23	961.625	-357.248	1793.33	991.03	-185.895	1801.05	996.669	-283.978	1907.74	1045.97	-417.737	1904.98	1044	-49.9674	1873.19	872.104	-33.6096	1912.54	492.883	-50.4796	1860.68	446.296	-46.5777	1920.51	385.886	-91.9258	1575.21	223.243	-123.698	1553.8	254.097	-189.023	1632.62	70.3663	-118.328	1591.19	107.931	-64.2204	1931.74	873.564	-438.637	2028.97	507.077	-360.343	2009.97	432.586	-361.772	2090.88	430.43	-306.941	1971.08	68.8816	-309.229	1918.35	57.8575	-263.291	2140.21	44.9118	-258.353	2105.75	31.4818	-338.776
1.28	2007.6	954.35	-86.9468	2031.15	963.872	-357.328	1804.51	994.658	-186.399	1812.15	1000.56	-284.433	1919.33	1049.06	-417.78	1913.65	1047.41	-50.3305	1884.62	875.216	-33.7473	1931.69	496.465	-50.4926	1880.51	449.431	-47.2383	1942.04	389.334	-91.02	1600.09	219.369	-123.045	1577.38	248.607	-188.454	1664.07	69.1854	-117.073	1621.2	105.348	-63.3403	1941.1	876.759	-438.519	2030.18	507.194	-360.962	2010.77	432.987	-362.411	2092.12	429.828	-307.922	1971.15	68.9964	-309.261	1918.36	58.1279	-263.209	2140.27	44.8813	-258.46	2105.71	31.4569	-338.901
1.287	2018.2	957.882	-86.9029	2042.58	966.163	-357.753	1815.66	998.117	-186.918	1823.11	1004.03	-285.37	1930.94	1052.72	-417.793	1922.84	1051.02	-50.707	1896.29	878.448	-33.5718	1950.9	500.073	-49.767	1900.1	452.326	-48.2374	1963.64	392.923	-90.1163	1625.44	214.903	-122.956	1601.14	242.874	-188.962	1696.29	67.7505	-115.99	1651.64	102.243	-62.6919	1949.38	879.398	-438.048	2031.61	507.6	-361.559	2011.6	433.677	-363.08	2093.11	429.073	-308.919	1971.15	69.1393	-309.331	1918.33	58.4505	-263.252	2140.26	44.8517	-258.5	2105.67	31.4494	-338.986
1.293	2028.95	961.448	-87.096	2053.37	968.579	-357.946	1826.78	1001.77	-187.136	1834.12	1007.53	-286.014	1942.71	1055.79	-418.214	1932.6	1054.79	-51.5648	1908.03	881.461	-33.4275	1969.92	503.804	-49.459	1919.63	455.067	-48.9963	1985.29	396.723	-89.1701	1651.19	210.07	-123.207	1625.59	236.461	-188.855	1729.07	66.1522	-115.194	1682.73	98.7718	-62.1486	1959.06	881.838	-438.034	2033.3	508.262	-362.124	2012.52	434.554	-363.628	2093.97	428.384	-309.877	1971.1	69.2979	-309.41	1918.3	58.852	-263.357	2140.27	44.8252	-258.518	2105.68	31.4417	-339.03
1.3	2039.79	964.994	-87.4383	2064.2	970.868	-358.17	1838.06	1004.97	-187.206	1845.22	1011.08	-285.676	1955.25	1058.39	-418.214	1943.07	1058.85	-52.2075	1919.97	884.633	-33.072	1988.82	507.497	-49.1217	1939.05	457.476	-49.7394	2006.65	400.576	-88.2305	1677.49	204.344	-123.406	1650.57	228.981	-188.343	1762.27	64.4805	-114.345	1714.39	94.9849	-61.5325	1968.18	883.534	-437.988	2035.23	509.102	-362.645	2013.34	435.361	-364.101	2094.29	428.002	-311.033	1971.13	69.5226	-309.52	1918.34	59.4043	-263.477	2140.34	44.7973	-258.555	2105.71	31.4223	-339.097
1.307	2050.65	968.465	-88.025	2074.86	973.207	-358.263	1849.19	1008.08	-187.274	1856.4	1014.03	-285.989	1968.01	1060.77	-417.69	1954.13	1062.81	-53.0884	1931.89	887.817	-32.8697	2007.55	510.95	-48.8282	1958.41	459.859	-50.4207	2028.09	404.456	-87.3129	1704.4	198.173	-122.697	1676.03	221.238	-188.383	1796.03	62.8867	-113.37	1746.57	91.1925	-60.7204	1977.03	885.013	-438.285	2037.22	509.831	-363.173	2014.1	436.121	-364.627	2095.01	427.709	-312.018	1971.26	69.7961	-309.59	1918.52	59.9503	-263.421	2140.44	44.7779	-258.619	2105.73	31.3966	-339.16
1.313	2061.58	971.878	-88.673	2085.71	975.418	-358.464	1860.37	1010.96	-187.389	1867.43	1016.86	-286.212	1976.85	1062.97	-417.849	1965.64	1066.62	-54.2385	1944.08	890.745	-32.333	2025.74	514.217	-48.3482	1977.58	461.599	-51.2627	2049.12	408.365	-86.5182	1731.47	191.424	-122.559	1701.98	212.992	-188.276	1830.25	61.4352	-112.248	1779.13	87.5358	-59.8806	1986.03	886.383	-438.585	2039.04	510.529	-363.713	2014.76	436.829	-365.075	2095.63	427.662	-313.081	1971.67	70.2743	-309.453	1918.65	60.5593	-263.274	2140.59	44.7784	-258.726	2105.75	31.3645	-339.231
1.32	2072.52	975.014	-89.3562	2096.35	977.636	-358.717	1871.56	1013.61	-186.816	1878.59	1019.33	-286.297	1988.18	1065.21	-418.112	1977.35	1070.47	-54.9109	1956.1	893.518	-31.7987	2043.92	517.346	-48.3218	1996.38	463.387	-51.0833	2070.04	412.212	-85.8455	1759.2	184.5	-122.389	1728.49	204.326	-188.181	1864.74	60.2016	-111.157	1812.11	84.0356	-59.0568	1995.77	887.484	-439.041	2040.63	511.234	-364.29	2015.28	437.715	-365.298	2096.35	427.837	-314.146	1971.79	70.8599	-309.321	1918.86	61.3615	-263.288	2140.81	44.787	-258.845	2105.76	31.3427	-339.271
1.327	2083.55	977.947	-90.104	2107	979.517	-358.963	1882.59	1016.2	-186.625	1889.67	1021.75	-286.074	1998.01	1066.78	-418.016	1989.45	1073.95	-55.6833	1968.23	896.108	-31.2097	2062.1	520.35	-48.9535	2015.18	465.065	-52.1042	2090.51	415.844	-85.3204	1787.25	177.702	-122.471	1755.46	195.474	-188.608	1899.44	59.124	-109.658	1845.65	81.0746	-58.34	2003.15	887.747	-438.786	2042.07	511.978	-364.967	2015.7	438.429	-364.991	2097.04	428.126	-315.073	1971.96	71.5142	-309.09	1919.19	62.23	-262.939	2141.09	44.7802	-258.985	2105.78	31.3171	-339.277
1.333	2094.59	980.554	-90.9019	2117.63	981.261	-359.211	1893.71	1018.25	-186.263	1900.72	1023.72	-285.811	2009.98	1068.54	-418.133	2001.5	1077.34	-56.2484	1980.22	898.565	-30.4742	2079.28	522.879	-49.004	2033.6	466.419	-53.001	2110.74	419.364	-84.976	1815.9	170.263	-122.157	1783.45	186.013	-187.738	1933.87	57.8118	-108.277	1879.27	77.3152	-56.7585	2012.33	888.766	-438.856	2043.45	512.81	-365.708	2016.26	439.305	-365.451	2097.96	428.514	-315.936	1972.18	72.1545	-308.809	1919.57	63.1434	-262.522	2141.41	44.7885	-259.138	2105.8	31.2879	-339.275
1.34	2105.62	982.931	-91.5811	2128.07	982.69	-359.35	1904.64	1020.22	-185.723	1911.76	1025.5	-285.217	2021.72	1070.02	-418.117	2013.2	1080.35	-56.8136	1992.19	900.824	-29.6089	2096.72	525.683	-49.6917	2051.84	467.69	-53.6039	2130.56	422.672	-84.8254	1844.41	163.298	-121.387	1811.77	176.614	-187.85	1968.8	56.9544	-106.474	1912.87	74.193	-55.0696	2021.34	889.938	-438.873	2044.81	513.721	-366.499	2017.06	440.322	-366.128	2098.94	428.89	-316.52	1972.45	72.7481	-308.475	1919.37	64.4924	-262.079	2141.74	44.8096	-259.319	2105.81	31.2499	-339.275
1.347	2116.74	984.976	-92.3428	2138.48	983.883	-359.621	1915.61	1021.57	-184.976	1922.57	1027.08	-284.739	2033.01	1071.26	-418.207	2026.83	1083.09	-57.5782	2004.7	902.963	-29.2779	2113.36	527.937	-50.5681	2069.47	468.596	-54.5926	2150.01	425.736	-84.8771	1874.12	155.44	-120.876	1840.92	166.707	-187.038	2003.88	56.272	-104.373	1947.03	71.5199	-54.0162	2030.44	891.598	-438.59	2046.21	514.561	-367.341	2018	441.25	-366.648	2100.09	429.284	-316.883	1972.81	73.473	-307.989	1920.43	65.213	-261.078	2142.2	44.8402	-259.555	2105.81	31.2026	-339.251
1.353	2127.88	986.671	-92.9443	2148.16	985.073	-359.669	1926.52	1022.95	-184.062	1933.45	1028.45	-283.673	2043.87	1072.18	-418.415	2039.31	1085.37	-58.0566	2016.76	905.008	-28.5994	2129.66	529.971	-51.7593	2086.87	469.545	-55.6029	2169.14	428.659	-84.9616	1904.46	147.728	-119.872	1870.61	156.939	-186.506	2038.74	55.8187	-102.113	1980.25	68.4042	-52.4404	2039.21	893.118	-438.565	2047.42	515.605	-368.874	2019.24	442.124	-367.179	2101.33	429.773	-317.142	1972.89	74.0703	-306.954	1921.04	66.3861	-260.206	2142.73	44.8532	-259.793	2105.82	31.1696	-339.172
