Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1582.96	874.394	-191.242	1561.96	880.799	-410.697	1407.13	921.149	-233.414	1400.47	933.887	-322.038	1478.91	957.76	-441.715	1490.63	943.438	-125.919	1520.16	754.437	-94.581	1661.57	440.471	-149.059	1680.21	393.307	-148.808	1736.92	405.079	-209.811	1823.2	76.8732	-185.713	1794.58	49.5598	-231.413	1956.56	122.204	-226.556	1937.44	86.4469	-171.014	1435.59	789.198	-481.194	1374.03	440.492	-398.177	1340.83	390.938	-392.968	1392.38	365.005	-342.925	1227.36	73.6487	-338.456	1184.32	69.7726	-292.508	1365.16	35.2939	-303.102	1327.41	29.3068	-363.526
1.187	1593.09	872.807	-191.495	1571.62	878.921	-411.014	1417.18	919.924	-233	1410.88	932.896	-321.395	1488.37	955.977	-442.128	1501.09	942.241	-125.447	1530.72	753.336	-94.4238	1671.86	439.077	-148.942	1690.66	392.065	-148.979	1748.5	404.704	-209.421	1834.88	76.1609	-185.897	1805.78	48.7992	-231.653	1967.44	122.174	-227.996	1949.34	85.8258	-172.241	1444.3	788.203	-480.734	1380.39	439.858	-398.506	1346.37	391.213	-393.769	1397.67	364.049	-343.153	1228.26	75.1432	-338.861	1185.04	72.2316	-293.052	1365.24	35.2776	-303.319	1327.38	29.2527	-363.214
1.193	1603.3	871.407	-191.583	1581.58	877.083	-411.106	1427.32	918.696	-232.557	1421.03	932.008	-321.115	1498.39	954.062	-442.121	1511.59	941.315	-124.972	1541.48	752.729	-94.2527	1682.99	438.634	-149.105	1701.51	391.147	-149.26	1759.41	404.132	-209.254	1843.62	74.752	-186.701	1814.77	47.5386	-232.081	1976.57	120.152	-229.174	1958.64	83.4684	-173.787	1453.36	787.269	-480.226	1387.04	439.148	-398.777	1352.63	390.704	-393.769	1403.33	363.161	-343.419	1229.15	76.8507	-339.461	1185.82	74.8594	-293.877	1365.31	35.2255	-302.923	1327.42	29.2391	-363.264
1.2	1613.64	870.227	-191.545	1591.64	875.25	-411.188	1437.63	917.52	-232.353	1431.51	930.89	-320.732	1508.49	952.507	-442.297	1521.93	940.46	-124.563	1552.73	752.384	-94.2585	1694.87	438.432	-149.552	1712.51	390.74	-149.744	1770.61	403.254	-209.008	1850.76	72.7424	-187.731	1821.67	46.0887	-233.037	1984.39	116.382	-230.131	1965.92	80.0355	-174.744	1462.78	786.249	-479.459	1394.21	438.706	-398.92	1358.93	390.421	-394.257	1409.11	362.297	-343.756	1230.31	78.7317	-340.319	1186.67	77.7695	-294.784	1365.33	35.2192	-303.015	1327.47	29.2105	-363.381
1.207	1624.28	869.263	-191.377	1601.95	873.457	-411.114	1448.01	916.699	-232.314	1441.98	929.817	-320.769	1518.9	951.005	-442.358	1532.11	939.674	-124.293	1564.23	752.224	-94.3259	1707.3	438.87	-149.991	1723.64	390.323	-149.833	1781.48	402.109	-209.036	1856.14	70.2235	-189.041	1826.88	44.4557	-234.803	1990.86	111.231	-231.292	1971.59	75.5021	-175.63	1472.16	785.351	-479.327	1401.17	438.404	-399.912	1365.57	390.804	-394.77	1415.24	361.474	-344.256	1231.5	80.909	-341.32	1187.71	80.9683	-296.08	1365.33	35.2377	-303.149	1327.55	29.1783	-363.536
1.213	1635	868.618	-191.023	1612.49	871.726	-410.964	1458.7	915.789	-232.231	1452.77	928.675	-320.598	1529.9	949.457	-441.989	1542.34	938.846	-123.974	1576.09	752.302	-94.2993	1720.07	439.034	-150.796	1734.78	389.864	-150.322	1791.83	400.66	-209.241	1860.47	67.2621	-190.046	1830.97	42.6712	-236.057	1996.62	105.157	-231.697	1975.79	70.3744	-176.476	1482.33	784.095	-478.393	1408.98	437.771	-399.787	1372.41	390.693	-395.521	1421.61	360.653	-344.798	1232.83	83.185	-342.476	1188.88	84.5237	-297.491	1365.34	35.271	-303.319	1327.65	29.1491	-363.719
1.22	1646.05	868.336	-190.487	1623.22	870.033	-410.69	1469.55	915.17	-232.135	1463.67	927.679	-320.338	1541.13	947.881	-441.564	1552.33	938.076	-123.954	1588.04	752.774	-94.2711	1732.65	439.1	-151.429	1745.78	389.158	-150.926	1802.18	398.983	-209.618	1863.71	64.0707	-191.42	1833.96	40.2063	-237.179	2000.51	99.0832	-232.828	1978.9	64.6409	-177.365	1492.55	783.005	-477.905	1416.81	437.385	-400.2	1379.47	390.792	-396.14	1428.26	359.825	-345.354	1234.45	85.7499	-343.74	1190.33	88.3156	-299.028	1365.37	35.3102	-303.488	1327.8	29.1876	-364.183
1.227	1657.24	868.39	-189.927	1634.4	868.457	-410.289	1480.77	914.43	-232.033	1474.74	926.922	-320.466	1552.26	946.495	-441.513	1562.34	937.358	-123.863	1600.33	753.804	-93.8682	1744.89	438.74	-151.978	1756.5	388.379	-151.633	1811.74	397.366	-210.436	1865.92	60.7677	-193.212	1835.73	38.9603	-238.472	2003.86	92.7196	-233.428	1981.06	58.7033	-178.604	1502.99	781.992	-477.461	1425.12	437.036	-400.646	1387.16	391.01	-396.648	1435.21	359.106	-345.918	1236.13	88.5448	-344.96	1192.04	92.4626	-300.478	1365.46	35.3561	-303.689	1327.99	29.161	-364.325
1.233	1668.62	868.699	-189.186	1645.55	867.063	-409.928	1491.9	913.964	-232.139	1485.95	926.071	-320.869	1563.73	945.33	-441.248	1572.55	936.816	-123.668	1612.68	754.955	-93.548	1756.41	437.74	-152.688	1766.76	387.134	-152.29	1820.57	395.761	-211.617	1867.56	58.7074	-195.406	1837.59	39.5864	-238.558	2007.01	85.5205	-234.938	1983.21	52.3941	-180.536	1514	780.882	-476.854	1433.78	436.738	-401.089	1395.34	391.058	-396.982	1442.72	358.405	-346.448	1238.22	91.6099	-346.192	1193.96	97.1113	-302.152	1365.62	35.4024	-303.924	1328.18	29.1459	-364.494
1.24	1679.72	869.419	-188.588	1657.1	865.769	-409.49	1502.84	913.724	-232.066	1497.5	925.512	-320.459	1575.85	943.938	-440.576	1582.82	936.923	-123.547	1625.27	756.153	-92.9262	1766.94	436.539	-152.834	1776.31	385.739	-153.099	1829.3	394.269	-213.428	1871.08	58.1237	-197.37	1841.31	42.0991	-238.585	2013.77	76.9899	-237.445	1987.8	44.6038	-182.244	1524.69	780.107	-476.774	1442.88	436.451	-401.414	1403.87	391.253	-397.165	1450.6	357.71	-347.07	1240.47	94.9186	-347.501	1196.36	101.949	-303.743	1365.83	35.4401	-304.14	1328.42	29.1709	-364.634
1.247	1690.83	870.417	-187.854	1668.82	864.619	-408.9	1513.66	913.943	-232.151	1509.3	925.254	-319.96	1587.78	942.965	-440.461	1593.35	937.513	-123.02	1637.69	757.228	-91.9847	1776.36	435.258	-152.702	1785.11	384.583	-152.972	1837.44	392.896	-215.355	1877.46	59.6273	-196.17	1845.15	44.427	-238.115	2021.01	70.0759	-239.573	1992.81	38.9229	-184.367	1535.92	779.497	-476.625	1452.36	436.24	-401.704	1412.68	391.558	-397.64	1458.95	356.96	-347.694	1243.19	98.4539	-348.91	1199.29	107.229	-305.396	1366.1	35.492	-304.366	1328.68	29.2226	-364.753
1.253	1701.68	871.554	-187.215	1680.46	863.751	-408.297	1524.64	914.722	-232.293	1521.05	925.091	-320.402	1600.07	942.141	-440.407	1604.07	938.408	-122.313	1650.06	758.406	-90.2167	1784.23	434.934	-152.068	1792.65	384.349	-152.642	1845.77	392.594	-216.486	1884.62	60.6853	-194.028	1848.87	46.0984	-236.945	2025.87	64.3711	-241.147	1996.81	34.0022	-186.089	1547.67	778.36	-475.798	1462.43	436.012	-401.896	1422.07	391.895	-398.029	1467.94	356.159	-348.279	1246.34	102.298	-350.262	1202.78	112.89	-306.952	1366.5	35.5683	-304.705	1329	29.3352	-364.833
1.26	1712.61	872.788	-186.556	1692.12	863.144	-407.672	1535.86	915.453	-232.709	1532.79	925.143	-320.943	1612.73	941.635	-440.191	1615.03	939.762	-121.399	1662.13	759.709	-88.5532	1791.1	435.854	-150.889	1800.92	385.156	-151.93	1854.1	393.66	-216.939	1889.12	60.3993	-193.921	1851.38	47.8948	-237.099	2029.55	57.9568	-243.079	1999.87	30.2344	-187.221	1559.47	777.253	-475.222	1473.15	435.705	-401.968	1431.88	392.407	-398.122	1477.73	355.215	-348.791	1250.24	106.439	-351.281	1206.92	118.996	-308.199	1367.07	35.6308	-305.13	1329.45	29.5774	-364.823
1.267	1723.57	874.142	-185.969	1703.85	862.716	-406.904	1546.9	916.482	-233.055	1544.31	925.243	-321.664	1625.97	940.933	-439.965	1626.03	941.168	-120.946	1674.07	761.423	-87.0479	1798.49	437.212	-149.947	1810.27	387.036	-151.553	1862.34	395.255	-217.296	1891.36	59.4971	-194.785	1853.01	48.3932	-235.963	2031.43	51.8363	-245.8	2001.21	28.9659	-185.144	1571.6	776.294	-474.628	1484.62	435.398	-402.137	1442.62	392.685	-398.566	1488.48	354.267	-349.542	1254.25	110.949	-352.398	1211.74	125.75	-309.971	1367.52	35.6849	-304.988	1330.03	29.9534	-364.757
1.273	1734.43	875.686	-185.368	1715.55	862.388	-405.904	1557.72	917.805	-233.57	1555.72	925.269	-322.544	1638.77	940.842	-440.37	1636.87	943.021	-121.073	1685.67	763.48	-85.5772	1807.04	438.626	-149.083	1819.87	389.593	-150.544	1870.72	396.483	-217.509	1892.75	59.4252	-196.39	1853.71	49.2906	-237.756	2033.36	47.7467	-247.172	2001.56	28.3519	-183.918	1583.69	775.419	-474.133	1496.85	435.044	-402.047	1454.26	392.879	-398.981	1499.86	353.558	-350.841	1258.67	115.923	-352.966	1217.66	132.775	-310.444	1368.15	35.7271	-305.259	1330	30.0878	-364.604
1.28	1745.1	877.364	-184.781	1727.08	862.298	-404.779	1568.3	919.422	-233.766	1567.02	925.62	-323.434	1651.63	940.796	-441.047	1647.93	945.342	-121.605	1696.79	766.004	-84.5946	1816.7	440.786	-148.319	1829.69	391.333	-150.638	1878.9	397.218	-217.77	1893.62	60.1837	-197.912	1854.91	49.3845	-238.425	2034.54	45.8117	-247.344	2002.22	28.5709	-184.113	1595.92	774.427	-473.554	1509.98	434.679	-402.55	1466.73	392.93	-399.407	1512.26	352.173	-352.177	1263.92	121.324	-353.807	1224.57	140.151	-311.061	1369.06	35.786	-305.574	1330.57	30.5233	-364.379
1.287	1755.53	879.357	-184.051	1738.54	862.307	-403.357	1578.74	921.187	-234.303	1578.13	925.981	-324.478	1665.11	940.478	-440.905	1658.9	948.43	-122.134	1707.03	769.124	-83.834	1827.08	443.591	-148.384	1839.53	393.253	-150.698	1886.69	397.78	-218.261	1894.63	60.6394	-198.45	1855.37	49.5058	-238.674	2035.45	44.0508	-248.537	2002.67	28.4136	-183.963	1608.48	773.113	-472.357	1523.71	433.954	-402.701	1480.22	392.818	-399.909	1525.6	350.07	-353.922	1270.15	126.421	-354.22	1232.66	147.88	-311.418	1369.99	35.9095	-305.731	1331.39	31.1506	-363.997
1.293	1765.11	881.167	-182.822	1749.63	862.579	-401.869	1588.9	923.248	-234.999	1588.59	926.505	-325.534	1678.69	940.429	-440.413	1669.7	952.18	-122.766	1716.56	772.392	-83.0717	1837.69	445.569	-148.931	1849.63	394.943	-150.655	1893.83	398.124	-219.044	1895.41	60.6768	-198.699	1855.37	49.7298	-238.781	2035.88	43.1644	-249.63	2002.93	28.5346	-184.206	1621.16	771.813	-471.056	1538.98	432.876	-402.753	1494.55	392.616	-400.517	1539.8	348.488	-355.573	1277.71	132.737	-354.954	1242.1	155.937	-311.535	1370.92	35.967	-306.005	1332.43	32.0815	-363.671
1.3	1775.24	883.444	-182.328	1760.28	862.902	-400.396	1598.52	925.218	-235.21	1599.76	927.24	-326.05	1691.47	940.814	-440.272	1680.2	956.042	-123.191	1725.55	775.198	-81.794	1848.43	447.7	-149.106	1859.25	396.333	-150.804	1900.6	398.47	-219.593	1895.8	60.6375	-198.836	1855.59	49.8368	-238.733	2036.16	42.6671	-249.803	2003.09	28.4166	-183.986	1633.55	770.74	-470.235	1554.92	431.547	-402.933	1509.39	392.671	-400.735	1554.71	346.702	-357.324	1284.62	139.682	-356.893	1252.81	164.282	-311.423	1371.4	35.9806	-306.392	1333.41	33.4323	-363.619
1.307	1785.13	885.833	-181.703	1770.64	863.416	-398.992	1608.57	926.912	-235.726	1610.3	927.985	-326.739	1704.2	941.311	-439.444	1690.33	959.652	-123.265	1734.21	777.74	-80.8701	1858.46	449.436	-149.326	1867.42	397.297	-151.144	1906.68	398.784	-219.612	1896.09	60.7047	-198.841	1855.73	49.9173	-238.678	2036.49	42.2964	-249.365	2003.12	28.0935	-183.549	1645.63	769.895	-469.261	1571.73	430.12	-402.877	1525.43	392.369	-400.914	1570.71	345.036	-358.885	1293.48	146.308	-357.662	1265.42	172.762	-310.83	1371.27	36.2216	-307.078	1334.23	35.275	-363.743
1.313	1794.86	888.276	-180.951	1780.56	864.063	-397.615	1618.55	928.643	-236.018	1620.44	928.893	-327.121	1716.12	942.497	-438.512	1699.98	962.989	-123.461	1742.81	780.109	-79.8236	1867.23	450.804	-149.35	1873.25	398.36	-150.886	1912.42	398.963	-219.18	1896.36	60.8528	-198.836	1855.77	49.9463	-238.616	2036.36	42.136	-249.414	2003.19	27.9918	-183.347	1657.9	768.6	-467.716	1589.02	428.507	-403.252	1542.58	391.806	-400.785	1587.39	343.42	-360.097	1302.91	153.676	-358.722	1279.3	181.152	-310.419	1371.4	37.0464	-307.81	1335.81	37.8605	-364.071
1.32	1804.39	890.646	-180.013	1790.5	865.082	-395.95	1628.52	930.317	-235.897	1630.48	929.798	-327.212	1727.9	943.988	-436.567	1709.33	965.99	-123.214	1751.32	782.327	-78.7493	1873.89	451.376	-148.981	1877.58	399.162	-150.238	1917.65	399.086	-218.377	1896.53	60.998	-198.861	1855.73	49.9471	-238.571	2036.6	41.816	-249.633	2003.27	27.9859	-183.331	1669.87	767.561	-466.284	1607.54	426.28	-402.607	1560.57	391.749	-400.677	1604.65	341.879	-360.964	1314.09	161.217	-359.622	1294.06	189.259	-310.251	1373.96	39.2013	-308.62	1339.31	41.6936	-364.51
1.327	1814	894.323	-177.574	1800.43	866.479	-393.236	1638.53	932.037	-235.62	1640.14	930.745	-327.136	1738.31	945.682	-434.9	1718.41	968.606	-122.639	1759.87	784.306	-77.6182	1878.53	451.419	-147.757	1880.82	399.886	-149.14	1922.24	399.12	-217.452	1896.51	61.1515	-198.928	1855.65	49.9253	-238.542	2036.62	41.6125	-249.948	2003.3	27.9495	-183.325	1681.66	766.602	-464.494	1626.41	424.225	-402.972	1579.06	391.337	-400.76	1622.22	340.675	-361.77	1327	168.689	-360.278	1309.03	197.215	-310.626	1379.1	42.1352	-308.479	1345.21	46.8912	-364.828
1.333	1823.26	896.635	-176.128	1810.04	867.695	-391.629	1646.96	934.08	-235.425	1649.76	931.689	-327.012	1747.96	947.45	-433.254	1727.32	970.672	-122.004	1768.51	786.196	-76.5256	1881.71	451.812	-146.741	1883.22	400.02	-148.267	1926.38	398.954	-216.358	1896.39	61.2612	-199.014	1855.61	49.916	-238.556	2036.63	41.4311	-249.965	2003.32	27.9384	-183.245	1692.95	765.92	-462.95	1645.77	422.383	-403.626	1597.33	391.5	-402.051	1639.82	339.58	-362.008	1341.28	176.34	-361.057	1323.99	205.294	-311.33	1386.05	45.6165	-308.172	1353.4	53.1087	-364.624
1.34	1832.27	898.791	-174.834	1819.44	869.08	-390.189	1656.07	935.871	-234.841	1659.13	932.833	-326.736	1756.92	949.439	-431.7	1736.05	972.311	-121.089	1777.11	788.108	-75.5496	1884.13	451.684	-145.542	1885.27	399.759	-147.431	1930.23	398.633	-215.367	1896.33	61.3364	-199.105	1855.6	49.9241	-238.597	2036.69	41.2854	-249.913	2003.32	27.8861	-183.16	1704.11	765.432	-461.289	1665.31	420.867	-404.568	1616.07	391.992	-403.341	1659.03	338.999	-363.212	1356.75	183.654	-361.827	1338.91	213.261	-312.164	1394.33	49.646	-308.23	1364.06	60.4487	-365.24
1.347	1841.24	900.657	-173.606	1828.68	870.641	-388.922	1665.2	937.71	-234.136	1668.32	933.879	-325.948	1765.01	951.245	-430.705	1744.63	973.915	-120.134	1785.7	789.793	-74.6681	1885.82	451.037	-144.719	1887.02	399.34	-146.825	1933.61	398.197	-214.636	1896.38	61.3678	-199.119	1855.59	49.9373	-238.638	2036.72	41.1759	-249.976	2003.33	27.8534	-183.151	1714.77	765.232	-460.003	1684.82	420.03	-405.753	1635.77	391.83	-403.617	1677.49	339.635	-364.086	1373.38	190.672	-361.242	1354.3	220.976	-312.794	1405.03	54.6497	-309.13	1376.91	68.1676	-365.919
1.353	1850.09	902.284	-172.421	1838.49	872.462	-387.301	1674.32	939.329	-233.525	1677.28	935.306	-324.952	1772.45	952.777	-430.173	1753.19	975.009	-119.165	1794.75	791.416	-73.4607	1887.43	450.657	-143.761	1889.2	398.353	-146.076	1936.8	397.771	-213.824	1896.41	61.3384	-199.091	1855.56	49.9542	-238.627	2036.71	41.0847	-250.066	2003.34	27.8448	-183.12	1725.3	765.392	-458.804	1704.48	419.788	-406.015	1655.49	392.318	-404.504	1696.73	340.088	-364.505	1389.68	198.298	-361.728	1370.84	228.235	-312.727	1418.35	59.9685	-311.855	1391.01	75.6792	-366.83
1.36	1858.88	903.765	-171.327	1847.39	874.356	-386.548	1683.17	941.145	-232.691	1686.01	936.411	-323.641	1779.8	953.948	-429.552	1761.83	976.157	-118.131	1802.55	793.123	-73.0803	1889.16	450.005	-143.052	1891.53	397.583	-145.403	1939.82	397.37	-212.789	1896.3	61.2656	-199.01	1855.49	49.945	-238.548	2036.63	41.0577	-250.044	2003.32	27.8174	-183.024	1735.94	765.792	-457.047	1723.79	420.359	-407.228	1674.81	393.606	-405.977	1716.22	340.791	-364.394	1406.64	204.398	-360.572	1387.91	234.995	-312.157	1434.2	65.4976	-314.26	1405.99	82.7435	-368.145
1.367	1867.59	905.161	-170.382	1856.13	876.32	-385.94	1691.91	942.798	-231.797	1694.55	937.614	-322.854	1786.88	954.857	-429.031	1770.93	977.345	-117.006	1811.07	794.632	-71.9104	1891.33	449.653	-142.213	1894.05	397.344	-144.667	1942.59	396.961	-211.525	1896.13	61.1624	-198.878	1855.38	49.9612	-238.436	2036.52	41.0787	-249.92	2003.28	27.7623	-182.942	1745.87	766.618	-456.027	1743.36	421.491	-406.724	1694.94	394.65	-406.067	1735.97	341.756	-363.917	1423.15	210.689	-359.808	1405.86	240.449	-310.556	1452.19	71.0303	-317.933	1421.68	89.6534	-370.316
1.373	1876.23	906.45	-169.554	1865.13	878.558	-385.408	1700.82	944.101	-230.88	1702.97	938.746	-322.313	1793.62	955.566	-428.558	1778.83	978.791	-116.252	1819.4	795.954	-71.0489	1894.15	449.625	-141.136	1896.7	397.556	-143.852	1945.16	396.524	-210.151	1895.98	61.07	-198.693	1855.26	49.9646	-238.31	2036.39	41.1068	-249.772	2003.23	27.7395	-182.847	1755.72	767.784	-454.75	1762.82	423.109	-406.475	1715.07	396.251	-406.263	1755.74	343.011	-363.288	1439.94	216.463	-358.923	1424.34	245.343	-308.372	1471.43	75.7903	-321.653	1438.89	96.0227	-372.522
1.38	1884.95	907.741	-168.873	1873.7	880.725	-385.071	1709.39	945.655	-229.967	1711.48	940.132	-320.928	1800.13	956.442	-428.345	1787.42	980.287	-115.699	1827.58	797.146	-70.126	1897.4	450.131	-140.337	1899.22	398.02	-143.192	1947.66	396.214	-208.698	1895.86	61.0317	-198.502	1855.13	49.9744	-238.156	2036.26	41.1334	-249.696	2003.18	27.666	-182.759	1765.04	769.392	-453.794	1782.37	425.005	-406.244	1735.93	397.239	-405.317	1775.65	344.632	-362.625	1457.91	221.373	-357.117	1443.24	249.166	-306.172	1491.27	79.8533	-326.018	1457.63	102.312	-375.515
1.387	1893.45	909.021	-168.172	1882.49	883.029	-384.751	1718.14	947.243	-228.906	1719.91	941.567	-319.726	1806.94	956.936	-427.8	1796.18	981.905	-114.843	1835.76	798.334	-68.7851	1900.82	450.728	-139.464	1901.39	398.515	-142.396	1950.02	396.012	-207.476	1895.69	61.06	-198.294	1854.98	49.9915	-237.964	2036.42	41.0264	-249.448	2003.14	27.6421	-182.717	1774.26	771.202	-452.962	1802.03	427.229	-406.742	1756.34	398.845	-405.212	1795.56	346.459	-361.9	1476.79	225.438	-355.505	1462.32	251.966	-304.033	1512.04	83.5075	-330.029	1477.7	107.339	-377.596
1.393	1902.03	910.205	-167.55	1890.97	885.341	-384.538	1726.58	949.094	-227.89	1728.38	942.954	-318.529	1813.58	957.752	-427.591	1804.94	983.576	-114.046	1843.53	799.273	-67.8218	1904.17	451.273	-139.016	1903.28	398.846	-141.869	1952.06	395.872	-206.706	1895.56	61.1135	-198.06	1854.85	50.0719	-237.476	2036.26	41.0647	-249.389	2003.09	27.5934	-182.64	1783.89	772.91	-451.49	1822.04	429.412	-406.488	1776.8	400.643	-405.204	1815.77	348.434	-360.955	1496.62	228.576	-354.219	1481.62	253.885	-302.093	1533.46	86.6075	-333.16	1498.92	111.639	-379.466
1.4	1910.55	911.345	-166.972	1899.73	887.65	-384.221	1735.37	950.688	-227.022	1736.82	944.679	-317.48	1820.85	958.632	-426.994	1813.52	985.211	-113.378	1850.81	799.911	-67.0781	1907.46	451.709	-138.374	1905.15	399.249	-141.439	1953.93	395.82	-206.329	1895.49	61.2018	-197.789	1854.7	50.1042	-237.239	2036.12	41.0915	-249.344	2003.07	27.5707	-182.561	1793.44	775.019	-450.469	1841.89	431.382	-406.23	1797.17	402.604	-405.156	1835.63	350.731	-360.028	1517.07	230.937	-353.143	1501.18	255.095	-300.214	1555.68	89.2454	-335.67	1520.93	115.139	-381.227
1.407	1919.06	912.439	-166.329	1908.22	889.818	-383.844	1743.73	952.525	-225.908	1745.33	946.381	-316.563	1828.27	959.711	-426.446	1822.25	986.82	-112.52	1858.35	800.407	-66.6279	1910.52	452.188	-138.051	1907.03	399.369	-140.817	1955.71	395.732	-206.263	1895.42	61.2664	-197.544	1854.68	50.0483	-236.469	2036.01	41.1158	-249.342	2003.04	27.5379	-182.523	1803	776.643	-449.728	1861.74	433.695	-406.187	1817.42	404.495	-405.023	1855.84	353.293	-359.278	1537.74	232.539	-352.373	1520.9	255.523	-298.649	1578.41	91.3094	-337.339	1543.72	117.922	-382.594
1.413	1927.55	913.533	-165.565	1916.95	892.081	-383.318	1752.6	953.726	-224.67	1754	948.167	-314.984	1836.1	960.942	-425.74	1831.11	988.557	-111.325	1863.85	801.059	-66.4877	1913.34	452.245	-137.765	1909.1	399.374	-140.336	1957.54	395.42	-206.369	1895.4	61.3045	-197.41	1854.61	50.1103	-236.29	2035.93	41.1167	-249.364	2003.01	27.3772	-182.457	1812.48	778.414	-449.332	1880.95	436.147	-406.774	1837.14	406.872	-405.572	1876.12	356.118	-358.555	1558.6	233.373	-351.345	1540.67	255.29	-297.377	1601.95	92.9166	-338.639	1567.4	119.907	-383.706
1.42	1935.88	914.527	-164.793	1925.6	894.043	-382.668	1761.19	955.156	-223.509	1762.6	949.947	-313.915	1845.19	962.747	-424.781	1839.83	989.739	-110.368	1870.07	801.35	-66.0073	1915.94	452.154	-137.451	1911.38	399.365	-139.879	1958.93	394.563	-206.911	1895.43	61.36	-197.328	1854.59	50.2123	-236.197	2035.88	41.1088	-249.393	2003.01	27.3769	-182.452	1822.26	780.374	-448.873	1900.56	438.86	-406.582	1857.23	408.561	-405.328	1896.23	359.076	-358.006	1579.46	233.652	-350.896	1560.58	254.508	-296.652	1626.01	93.9667	-339.35	1591.56	121.059	-384.517
1.427	1944.18	915.478	-163.847	1934.38	896.093	-381.706	1769.68	956.677	-222.696	1771.11	951.785	-313.217	1853.89	964.767	-424.008	1848.34	991.138	-109.67	1876.92	801.925	-65.7228	1918.36	451.923	-136.922	1913.88	399.325	-139.512	1960.69	394.116	-206.951	1895.55	61.4395	-197.35	1854.61	50.3013	-236.191	2035.87	41.0751	-249.442	2003.02	27.3705	-182.416	1832.81	781.918	-447.899	1919.84	441.308	-406.53	1877.07	410.68	-405.222	1916.29	362.215	-357.569	1600.86	232.85	-350.159	1580.8	252.561	-295.77	1650.81	94.5305	-339.836	1616.33	121.529	-384.918
1.433	1952.85	916.263	-162.613	1943.33	897.886	-380.671	1778.21	957.725	-222.03	1779.78	953.398	-312.52	1862.79	966.888	-423.189	1856.72	991.758	-109.191	1883.46	802.486	-65.2485	1920.61	451.529	-136.16	1916.34	399.278	-139.54	1962.54	393.732	-207.106	1895.63	61.4706	-197.405	1854.67	50.4385	-236.288	2035.91	41.0329	-249.512	2003.05	27.4783	-182.45	1842.99	783.48	-447.592	1938.59	444.44	-406.884	1896.82	412.467	-404.765	1936.21	365.401	-357.189	1622.3	231.158	-349.51	1601.09	250.083	-294.974	1676.27	94.5989	-339.771	1641.6	121.202	-385.055
1.44	1960.01	917.026	-161.846	1952.21	899.704	-379.385	1786.5	958.842	-221.27	1788.4	954.75	-311.956	1872.24	969.09	-422.064	1864.29	992.983	-108.412	1890.08	802.762	-64.8862	1922.67	451.393	-135.956	1918.55	399.189	-139.61	1964.42	393.397	-207.2	1895.72	61.536	-197.517	1854.74	50.5648	-236.425	2035.95	40.9749	-249.594	2003.05	27.3536	-182.436	1853.4	784.949	-447.449	1957.41	447.286	-406.598	1915.59	415.035	-405.76	1955.99	368.652	-356.842	1644	228.841	-349.115	1621.59	246.934	-294.76	1702.43	94.2352	-339.301	1667.36	120.056	-384.848
1.447	1968	917.642	-160.637	1961.24	901.295	-378.038	1795.14	959.536	-220.734	1796.76	956.034	-311.511	1881.59	971.372	-421.159	1873.46	993.597	-107.275	1897.13	803.32	-64.4896	1924.64	451.39	-135.924	1920.49	399.226	-139.735	1966.45	393.079	-207.11	1895.81	61.6103	-197.671	1854.8	50.6738	-236.639	2036.01	40.9158	-249.666	2003.05	27.3537	-182.489	1863.89	786.418	-447.443	1975.29	450.823	-407.221	1935.09	416.885	-405.753	1975.65	371.912	-356.566	1666.16	225.781	-348.626	1642.54	243.197	-294.317	1729.54	93.4799	-338.485	1693.78	118.234	-384.378
1.453	1976.08	918.193	-159.402	1970.43	902.903	-376.53	1803.43	960.329	-220.5	1805.91	956.703	-311.417	1890.71	973.642	-420.504	1881.84	994.085	-106.437	1903.98	803.631	-64.1116	1926.53	451.641	-136.181	1922.13	399.316	-139.696	1968.52	392.786	-206.87	1895.89	61.7169	-197.865	1855.27	50.9482	-237.197	2036.08	40.8447	-249.716	2003.06	27.338	-182.473	1874.7	787.801	-447.202	1993.54	453.676	-406.445	1953.9	418.959	-405.096	1995.12	375.136	-356.284	1688.8	221.664	-348.1	1663.79	238.518	-293.984	1756.85	92.4125	-337.574	1720.63	115.848	-383.694
