Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.813	2484.59	900.086	1340.51	2489.94	885.623	1076.93	2293.8	925.796	1232.86	2299.4	933.636	1161.2	2406.88	964.767	1041.18	2384.3	966.216	1366.64	2434.47	802.851	1399.41	2585.71	439.351	1349.67	2594.07	379.459	1352.44	2649.36	385.584	1298.54	2671.24	60.495	1326.3	2627.59	36.9117	1274.59	2808.43	84.81	1311.67	2777.09	55.8731	1357.73	2408.27	807.032	1018.5	2276.2	427.218	1079.44	2248.44	370.235	1080.31	2308.24	349.633	1114.35	2173.73	61.8811	1130.68	2125.18	61.7784	1177.36	2307.92	22.4868	1132.37	2259.27	15.8444	1081.93
24.82	2485.98	898.407	1340.66	2489.36	883.657	1077.3	2294.09	923.693	1234.07	2299.02	931.626	1162.24	2405.97	962.561	1041.52	2385.06	964.483	1367.36	2435.62	801.297	1399.56	2585.62	437.18	1350.75	2595.52	377.786	1353.64	2650.83	385.256	1299.33	2683.84	61.9365	1327.09	2640.6	36.7251	1276.51	2820.45	90.3137	1311.83	2790.23	60.6206	1358.04	2406.55	805.359	1018.68	2272.15	426.714	1080.31	2243.75	370.249	1081.31	2303.16	348.735	1115.15	2164.51	63.0304	1131.55	2116.24	63.492	1178.32	2298.1	22.3515	1132.44	2249.1	15.858	1082.38
24.827	2487.5	896.738	1340.77	2487.92	881.66	1076.75	2294.38	921.72	1235.29	2298.69	929.533	1163.5	2405.03	960.349	1041.92	2386.32	962.633	1368.19	2437.68	799.507	1399.94	2585.41	435.075	1352.54	2596.87	376.387	1355.2	2652.21	384.823	1299.96	2694.45	63.3248	1327.81	2651.78	36.7593	1276.51	2830.55	94.9862	1311.3	2801.42	64.7481	1358.07	2405.1	803.729	1019.15	2268.65	426.338	1081.1	2239.42	370.187	1082.02	2298.65	347.874	1115.85	2155.56	64.2788	1132.21	2107.35	65.3435	1179.25	2288.37	22.2864	1132.43	2238.99	15.7894	1082.92
24.833	2488.98	894.951	1340.78	2487.67	879.762	1076.98	2294.77	919.711	1236.75	2298.47	927.37	1164.83	2404.12	958.218	1042.43	2387.67	960.687	1368.97	2440.08	797.785	1400.79	2585.67	433.064	1353.91	2598.33	374.994	1355.96	2653.63	384.444	1300.51	2703.07	64.4689	1328.4	2660.7	36.809	1277.44	2838.57	98.7285	1311.2	2810.47	68.0099	1357.96	2403.74	802.128	1019.59	2265.5	425.842	1082.11	2235.29	370.06	1083	2294.31	347.112	1116.87	2146.55	65.6179	1132.99	2098.54	67.5225	1180.18	2278.61	22.2155	1132.47	2228.99	15.948	1083.41
24.84	2490.46	893.154	1340.81	2487.14	877.79	1076.99	2295.29	917.632	1238.16	2298.47	925.24	1166.32	2403.08	956.018	1043.09	2389.19	958.793	1369.87	2442.31	796.115	1401.45	2586.27	431.262	1355.18	2599.76	373.812	1356.76	2654.85	384.273	1301.29	2709.73	64.9063	1328.85	2667.14	36.3859	1278.98	2844.45	101.426	1310.22	2817.46	70.3505	1357.57	2402.49	800.57	1020.2	2262.78	425.124	1082.98	2231.77	370.014	1083.75	2290.54	346.2	1117.51	2137.69	67.2649	1133.82	2089.84	69.8742	1181.06	2268.49	22.1226	1132.52	2218.83	15.922	1083.84
24.847	2491.97	891.328	1340.87	2486.68	875.967	1076.93	2295.93	915.716	1239.76	2298.55	923.109	1168	2402.06	953.83	1043.89	2390.77	957.043	1370.93	2444.69	794.483	1402.25	2587.3	429.859	1356.03	2601.06	372.798	1357.46	2655.8	383.992	1301.69	2714.43	65.0899	1329.3	2671.88	35.8927	1279.18	2848.99	102.689	1309.76	2822.25	71.4437	1357.37	2401.53	799.035	1021.04	2260.38	424.496	1083.73	2228.55	369.762	1084.43	2286.91	345.098	1118.36	2128.93	69.0982	1134.54	2081.31	72.5725	1181.82	2258.74	22.0419	1132.6	2208.81	16.0886	1084.3
24.853	2493.49	889.588	1341.02	2486.41	874.257	1076.94	2296.73	913.777	1241.52	2298.92	920.98	1169.74	2400.97	951.724	1044.79	2392.33	955.181	1371.94	2447.21	793.126	1403.05	2588.8	428.509	1355.86	2602.33	371.959	1357.95	2656.14	383.445	1301.93	2717.23	64.4306	1329.62	2674.63	34.9379	1280.05	2851.23	102.653	1308.68	2825.48	71.3832	1357.01	2400.79	797.539	1021.94	2258.37	423.86	1084.67	2225.79	369.611	1085.26	2283.74	343.945	1119.19	2120.43	71.0644	1135.15	2072.82	75.4812	1182.57	2248.96	21.9718	1132.72	2198.87	16.2056	1084.83
24.86	2495.03	887.909	1341.28	2486.34	872.652	1077	2297.67	911.9	1243.36	2299.42	919.021	1171.64	2400	949.718	1045.92	2394.03	953.653	1373.14	2449.77	792.071	1403.85	2589.89	427.539	1356.12	2603.3	370.941	1358.23	2656.54	382.415	1302.08	2718.05	63.0015	1329.83	2675.11	33.1091	1281.03	2852.12	101.499	1307.75	2826.78	70.1444	1355.75	2400.33	796.024	1022.82	2256.61	423.126	1085.29	2223.15	369.393	1085.99	2280.9	342.717	1119.67	2111.83	73.2118	1135.73	2064.56	78.5854	1183.12	2239.13	21.8991	1132.86	2188.89	16.4038	1085.35
24.867	2496.7	886.47	1341.78	2486.34	871.237	1077.19	2298.72	910.126	1245.28	2300.12	917.057	1173.69	2399.05	948.01	1047.08	2395.7	952.34	1374.26	2452.25	791.4	1404.92	2590.84	426.599	1356.6	2604.1	369.722	1358.45	2657.17	381.123	1302.21	2716.62	60.8202	1330.48	2673.48	31.3225	1281.75	2850.86	99.036	1306.75	2825.76	67.6185	1355.37	2400.13	794.693	1023.92	2255.36	422.597	1085.93	2220.97	369.169	1086.45	2278.89	341.606	1120.24	2103.54	75.6598	1136.03	2056.45	82.1725	1183.54	2229.31	21.8509	1132.93	2179.1	16.6771	1085.78
24.873	2498.46	885.304	1342.43	2486.62	869.912	1077.63	2300.03	908.449	1247.28	2301.01	915.183	1175.79	2398.33	946.413	1048.37	2397.41	951.057	1375.43	2454.63	791.009	1406.05	2591.99	425.578	1356.67	2604.68	368.197	1358.74	2657.94	379.73	1302.11	2713.7	58.0086	1329.9	2669.84	29.3386	1281.14	2847.56	94.9989	1306.14	2822.53	63.9409	1354.86	2400.2	793.329	1024.92	2254.56	421.843	1086.49	2219.5	369.006	1086.78	2277.33	340.315	1120.68	2095.31	78.309	1136.39	2048.59	86.0921	1183.83	2219.51	21.8816	1133.18	2169.4	16.9292	1086.28
24.88	2500.24	884.321	1343.14	2487.18	868.73	1078.16	2301.47	906.815	1249.34	2302.22	913.374	1177.81	2397.34	945.226	1049.19	2399.86	949.931	1376.28	2456.82	790.876	1407.55	2592.99	424.829	1357.56	2605.68	366.584	1358.35	2658.39	378.024	1302.57	2708.59	54.4778	1329.61	2663.23	27.1133	1282.06	2842.84	89.7719	1305.94	2816.89	58.9415	1354.97	2400.49	792.085	1026.05	2254	421.1	1086.64	2218.4	368.723	1087.24	2275.97	338.749	1121.1	2087.68	81.1838	1136.53	2040.85	90.4834	1183.89	2209.78	21.8101	1133.22	2159.7	17.3663	1086.87
24.887	2502.07	883.552	1343.8	2487.77	867.688	1078.81	2303.06	905.329	1251.33	2303.45	911.689	1179.93	2397.29	943.931	1050.63	2401.68	949.005	1377.48	2458.96	790.737	1408.91	2594.53	423.861	1357.79	2606.37	364.948	1358.37	2658.66	375.769	1302.32	2701.07	50.5479	1329.52	2655.3	25.3879	1281.13	2836.43	82.8791	1305.01	2810	52.2344	1353.47	2401.03	790.812	1027.1	2254.37	420.209	1086.89	2218.06	368.395	1087.41	2275.48	337.247	1121.11	2080.01	84.4967	1136.61	2033.67	95.1163	1183.88	2199.99	21.7613	1133.26	2150.27	18.0319	1087.41
24.893	2503.82	883.133	1344.53	2488.71	866.652	1079.62	2304.49	904.014	1253.16	2304.82	910.119	1181.9	2397.61	942.755	1052.03	2403.54	948.247	1379.03	2461.07	790.664	1410.39	2596.07	422.732	1358.14	2606.93	363.164	1358.23	2659.15	373.851	1302.87	2692.38	47.6974	1327.92	2646.71	26.0277	1280.72	2829.55	72.8951	1304.12	2803.14	43.7054	1352.54	2401.91	789.581	1028.33	2255.41	419.269	1086.89	2218.25	367.949	1087.31	2275.51	335.568	1121.03	2072.79	88.0834	1136.58	2026.8	100.265	1183.8	2190.3	21.7508	1133.38	2140.86	18.5492	1087.99
24.9	2505.44	883.198	1345.3	2489.82	865.685	1080.56	2305.73	902.952	1254.8	2306.02	908.652	1183.65	2398.33	941.67	1053.33	2405.41	947.784	1380.77	2463.12	790.386	1411.92	2597.74	421.378	1357.88	2606.89	361.422	1358.42	2659.95	371.491	1302.82	2684.71	47.1065	1326.92	2639.85	27.779	1280.02	2825.46	64.6332	1304.73	2795.73	33.9057	1352.54	2402.87	788.418	1029.63	2257.09	418	1086.89	2219.34	367.297	1087.04	2276.02	333.626	1120.75	2066.01	91.9162	1136.34	2020.49	105.944	1183.25	2180.78	21.7332	1133.46	2131.66	19.2463	1088.48
24.907	2506.69	883.587	1346.19	2490.95	864.772	1081.59	2306.92	902.284	1256.45	2307.1	907.403	1185.25	2399.43	940.739	1054.64	2407.14	947.508	1382.57	2464.85	790.295	1413.66	2598.5	420.726	1359.11	2606.07	360.676	1359.87	2660.93	369.615	1303.82	2679.9	47.1747	1326.96	2633.15	29.2137	1280.3	2820.72	59.2728	1307.68	2789.02	27.2909	1352.88	2404.18	787.436	1031.15	2259.64	416.743	1086.84	2221.12	366.613	1086.65	2277.25	331.863	1120.44	2059.83	96.2363	1135.96	2014.84	112.129	1182.47	2171.28	21.8131	1133.62	2123.01	20.2858	1089.07
24.913	2507.77	884.077	1347.27	2492.21	863.988	1082.78	2308.03	901.721	1257.85	2308.18	906.368	1186.53	2400.81	939.905	1055.82	2407.9	947.6	1384.73	2466.31	790.726	1415.65	2598.84	420.867	1360.83	2605.83	361.135	1361.09	2661.4	369.127	1304.44	2674.82	47.1949	1328.35	2626.23	30.3717	1281.48	2814.47	55.282	1305.48	2783.03	25.568	1352.93	2405.65	786.491	1032.55	2263.04	415.226	1086.52	2223.83	365.964	1086.21	2279.28	330.093	1119.98	2054.43	100.956	1135.55	2010.16	119.096	1181.78	2161.93	21.8444	1133.81	2114.75	21.4601	1089.73
24.92	2508.74	884.814	1348.61	2493.44	863.364	1084.19	2309.04	901.568	1259	2309.23	905.631	1187.59	2402.56	939.241	1057.03	2409.24	947.878	1386.52	2467.88	791.937	1417.58	2599.98	421.853	1361.71	2605.45	362.747	1362.34	2661.89	369.911	1305.54	2668.26	46.7703	1328.52	2618.51	31.6954	1282.57	2808.58	51.3643	1302.15	2776.99	24.2378	1351.07	2407.32	785.612	1034.02	2267.4	413.735	1086.09	2227.44	365.09	1085.43	2282.34	328.196	1119.55	2049.81	106.026	1135.22	2006.47	126.359	1181.23	2152.49	21.588	1134.35	2105.76	23.0429	1090.12
24.927	2509.64	885.799	1350.15	2494.66	863.02	1085.7	2309.85	901.826	1259.81	2310.34	905.179	1188.4	2404.38	938.716	1058.17	2410.36	948.663	1387.74	2469.42	793.892	1419.5	2600.5	424.069	1363.99	2605.46	364.611	1363.52	2661.84	370.822	1306.98	2659.75	46.7086	1328.4	2609.93	32.2958	1283.17	2800.59	47.1972	1299.83	2770.07	20.815	1350.05	2409.16	784.817	1035.36	2272.98	411.987	1085.37	2232.23	364.404	1084.26	2286.05	326.172	1118.95	2045.91	111.573	1135.13	2003.83	134.161	1180.94	2143.22	21.4724	1134.58	2097.54	24.7815	1090.92
24.933	2510.46	886.961	1351.74	2496.11	862.93	1087.43	2310.53	902.42	1260.62	2311.33	904.949	1188.89	2406.29	938.378	1059.21	2411.4	950.074	1388.61	2470.54	796.088	1421.26	2601.75	425.959	1364.04	2605.65	366.61	1364.47	2661.17	371.199	1307.97	2650.96	46.429	1328.3	2601.6	32.8946	1282.23	2792.07	43.6799	1300.81	2760.79	19.2397	1352.33	2411.14	784.061	1036.54	2279.57	410.289	1084.7	2237.72	363.672	1083.25	2290.49	324.311	1118.18	2042.99	117.547	1135.19	2002.43	142.344	1181.02	2133.67	21.3805	1134.99	2089.51	26.8424	1091.75
24.94	2511.13	888.365	1353.34	2497.41	863.069	1089.34	2311.02	902.986	1261.16	2312.24	904.917	1189.17	2408.11	938.222	1060.38	2412.33	952.136	1389.07	2471.19	798.163	1422.98	2601.88	427.904	1365.74	2605.61	368.248	1365.16	2660.37	372.052	1309.56	2642.68	46.5547	1327.93	2593.22	33.5727	1281.79	2783.12	40.891	1302.25	2751.17	18.0999	1355.19	2413.27	783.312	1037.75	2286.83	408.404	1083.78	2244.03	362.993	1082.05	2295.82	322.594	1117.11	2041.31	123.753	1135.36	2002.36	151.018	1181.25	2123.51	21.0598	1136.11	2081.69	29.1303	1093
24.947	2511.78	889.942	1355.08	2498.63	863.424	1091.35	2311.42	903.586	1261.51	2313.03	905.036	1189.36	2410.46	938.011	1061.81	2413.15	954.499	1389.4	2471.5	800.048	1424.21	2602.56	429.155	1365.8	2605.45	369.123	1365.18	2658.42	371.843	1310.93	2633.87	46.4258	1327.86	2584.23	33.9666	1281.62	2774.34	38.0927	1302.85	2741.87	16.9997	1356.93	2415.39	782.592	1039.03	2295.08	406.538	1082.97	2251.17	362.499	1081.03	2301.79	320.887	1115.99	2040.42	130.409	1135.74	2003.5	159.98	1181.6	2113.35	21.303	1137.59	2073.83	31.9499	1094.83
24.953	2512.35	891.53	1356.85	2499.5	863.874	1093.35	2311.83	904.31	1261.78	2313.58	905.288	1189.52	2412.2	938.124	1062.93	2413.91	956.722	1389.65	2471.39	801.659	1425.53	2602.07	429.821	1366.51	2604.49	369.6	1365.85	2656.03	371.73	1312.35	2624.87	46.2681	1327.66	2575.16	34.21	1282.14	2765.32	36.0849	1302.37	2732.76	16.4971	1357.43	2417.34	781.842	1040.3	2303.48	404.567	1082.52	2258.72	361.751	1080.04	2308.4	318.975	1115	2040.36	137.439	1135.98	2006.08	168.577	1182.02	2105.78	22.0212	1138.76	2066.3	35.3077	1097.09
24.96	2512.74	893.141	1358.58	2499.85	864.293	1095.15	2312.16	905.094	1262.04	2313.96	905.695	1189.72	2413.71	938.381	1063.85	2414.25	958.719	1389.96	2471.01	803.155	1426.52	2600.54	429.776	1367.38	2602.77	369.257	1366.54	2653.08	371.424	1313.72	2615.88	46.2058	1327.5	2565.88	34.5566	1282.07	2756.18	34.4308	1301.28	2723.74	16.1072	1356.8	2419.27	781.142	1041.71	2312.27	402.455	1082.18	2266.7	360.724	1079.47	2315.91	317.117	1114.32	2041.93	143.789	1135.75	2010.04	176.429	1182.21	2099.52	22.93	1139.75	2060.34	39.1894	1098.44
24.967	2512.98	894.817	1360.35	2500.84	865.031	1097.33	2312.5	906.037	1262.32	2314.21	906.325	1189.99	2415.01	938.83	1064.75	2414.4	960.452	1390.33	2470.39	804.532	1427.61	2597.78	429.017	1368.74	2600	368.244	1367.33	2649.46	370.946	1314.75	2606.37	46.299	1327.48	2556.36	34.9258	1281.58	2747.11	33.2694	1300.29	2714.14	16.0894	1357.45	2421.11	780.521	1043.04	2321.56	400.287	1082.08	2275.29	359.561	1079.01	2323.94	315.356	1113.76	2044.64	149.608	1135.57	2015.03	183.908	1182.29	2094.01	24.0822	1140.21	2056.36	43.7848	1099.19
24.973	2513.19	896.634	1362.09	2502.14	865.851	1099.99	2312.76	907.128	1262.68	2314.36	907.016	1190.24	2416.04	939.467	1065.67	2414.97	961.775	1390.6	2469.6	805.692	1428.8	2594.06	427.851	1369.76	2596.07	366.725	1368.14	2645.06	370.12	1315.85	2597.07	46.2643	1327.34	2546.77	35.0723	1281.85	2737.41	32.2593	1300.04	2704.39	15.8534	1357.88	2422.95	780.018	1044.5	2331.02	398.171	1082.26	2285.09	358.268	1078.93	2332.51	313.865	1113.98	2048.75	155.24	1134.91	2021.14	190.985	1182.33	2089.77	25.6985	1140.46	2053.65	48.957	1099.96
24.98	2513.37	898.554	1363.74	2502.25	866.825	1101.71	2312.89	908.314	1263.06	2314.4	907.77	1190.54	2416.63	940.24	1066.55	2414.08	963.237	1391.86	2468.79	806.957	1429.95	2589.46	426.481	1370.47	2590.87	365.554	1369.07	2640.13	369.092	1316.97	2587.29	46.1329	1327.63	2537.17	35.2664	1281.67	2727.89	31.3784	1300.99	2694.72	15.4226	1358.57	2424.77	779.667	1046.18	2340.89	396.03	1082.48	2294.97	356.92	1078.7	2341.56	312.875	1114.72	2053.52	161.126	1134.2	2028.11	197.999	1182.01	2086.79	27.5718	1140.87	2051.85	54.2245	1101.15
24.987	2513.53	900.491	1365.33	2502.47	867.839	1103.58	2312.99	909.475	1263.5	2314.32	908.62	1190.94	2416.88	941.103	1067.66	2413.7	964.384	1392.72	2467.97	808.264	1431.24	2583.96	425.539	1371.38	2584.41	365.076	1370.05	2634.61	367.753	1318.07	2577.75	46.0291	1327.71	2527.44	35.4441	1281.68	2717.8	30.6424	1301.25	2684.92	15.3132	1359.14	2426.38	779.435	1047.84	2351.21	394.06	1083.13	2305.29	355.599	1078.3	2351.01	311.776	1116.33	2058.9	166.541	1133.39	2035.42	204.51	1181.42	2085.27	29.6859	1141.62	2051.28	59.2605	1102.61
24.993	2513.63	902.427	1366.87	2502.53	869.086	1105.29	2312.95	910.802	1263.97	2314.2	909.455	1191.43	2416.58	942.169	1068.8	2413.24	965.587	1393.72	2467.18	809.806	1432.44	2577.73	425.179	1372.38	2576.77	364.966	1371.06	2628.34	366.347	1319.07	2567.82	46.1278	1327.94	2517.61	35.4035	1282.37	2707.98	30.4755	1300.88	2674.87	15.2399	1359.17	2427.81	779.528	1049.42	2361.59	392.436	1083.61	2315.78	354.272	1078.1	2360.68	311.184	1118.21	2064.39	171.629	1132.71	2042.59	210.807	1180.26	2086.54	33.0456	1143.63	2052.99	64.2208	1104.07
25	2513.65	904.36	1368.39	2502.32	870.356	1106.84	2312.84	912.224	1264.4	2313.98	910.401	1192.09	2415.89	943.169	1070.02	2412.77	966.902	1394.89	2466.47	811.525	1433.57	2570.96	425.267	1373.28	2568.61	364.936	1371.99	2621.74	365.097	1319.86	2558.01	46.0879	1328.09	2507.65	35.6828	1282.21	2698.35	29.9021	1299.86	2664.92	15.3333	1359.12	2428.99	779.859	1051	2372.02	391.074	1084.33	2326.58	352.941	1078.04	2370.3	310.878	1120.49	2070.77	176.229	1132.29	2049.06	216.77	1178.63	2091.57	38.1198	1145.73	2057.85	68.5797	1105.07
25.007	2513.56	906.234	1369.75	2501.99	871.911	1108.16	2312.67	913.789	1264.93	2313.74	911.488	1192.88	2414.78	944.31	1071.14	2412.11	968.465	1395.86	2465.7	813.333	1434.74	2563.91	425.578	1374.04	2560.17	365.048	1372.72	2614.43	363.981	1320.35	2548.2	46.1361	1328.17	2497.79	35.9517	1282.38	2688.53	29.6631	1299.75	2655.14	15.2045	1359.05	2430.05	780.433	1052.46	2381.92	390.289	1085.18	2337.31	351.984	1078.18	2379.84	310.797	1122.42	2077.7	180.765	1132.12	2055.07	222.089	1176.68	2099.78	42.7588	1147.96	2065.67	72.5163	1106.3
25.013	2513.34	908.065	1370.95	2501.66	873.551	1109.33	2312.38	915.597	1265.81	2313.37	912.669	1193.82	2413.36	945.306	1072.06	2411.55	970.173	1397.07	2465.24	815.199	1435.91	2556.22	426.012	1375.37	2551.36	365.405	1373.85	2607.04	363.174	1320.81	2538.19	46.0307	1328.33	2487.83	36.0632	1282.49	2678.47	29.4501	1300.19	2644.92	15.3348	1359.54	2430.89	781.237	1053.9	2392.13	390.279	1086.09	2347.84	351.876	1078.62	2389.6	311.4	1124.31	2085.63	184.731	1131.86	2061.45	226.669	1174.62	2109.06	46.5895	1150.28	2075.81	75.7056	1107.38
25.02	2513.07	909.825	1371.91	2501.2	875.264	1110.25	2312.09	917.419	1266.75	2312.94	914.034	1195	2411.64	946.373	1073.01	2410.97	972.157	1398.17	2465.31	817.126	1437.11	2549.01	426.303	1375.89	2542.87	365.532	1374.61	2599.37	362.329	1320.92	2528.45	46.1071	1328.49	2477.74	36.1091	1283.19	2668.55	29.1765	1300.3	2635.09	15.0676	1359.73	2431.66	782.286	1055.27	2401.95	390.974	1086.8	2358.27	352.779	1079.4	2399.36	312.171	1126.13	2094.71	187.936	1131.52	2068.82	230.534	1172.74	2118.89	49.899	1152.41	2087.29	77.7933	1109.32
25.027	2512.88	911.544	1372.81	2500.47	877.237	1110.89	2311.79	919.364	1267.82	2312.46	915.458	1196.18	2410.16	947.688	1073.84	2410.47	974.335	1399.44	2463.73	818.863	1437.78	2542.32	426.471	1375.51	2534.7	365.577	1375.1	2591.69	361.517	1320.83	2518.33	46.0581	1328.72	2468.03	36.3742	1283.14	2658.58	28.8341	1300.01	2624.98	15.0548	1360.01	2432.18	783.329	1056.5	2411.66	392.271	1087.75	2368.52	354.486	1080.04	2409.08	313.484	1127.51	2104.59	190.48	1131.34	2077.21	233.614	1171.28	2130.14	52.9346	1154.84	2099.2	79.7389	1110.73
25.033	2512.89	913.218	1373.67	2499.83	879.248	1111.48	2311.45	921.32	1269.1	2311.85	917.023	1197.52	2408.45	948.985	1074.79	2410.32	976.541	1400.59	2463.13	820.483	1438.63	2534.76	426.525	1376.74	2526.95	365.497	1375.51	2584.13	361.207	1320.7	2508.68	46.2172	1328.72	2457.94	36.7228	1282.96	2648.64	28.9492	1300.28	2614.99	14.9631	1360.27	2432.39	785.132	1057.7	2421.07	394.208	1088.98	2378.64	356.571	1081.09	2418.89	315.194	1128.66	2114.77	192.435	1131.21	2086.13	235.984	1170.05	2142.37	55.3959	1157	2111.08	81.4286	1111.9
25.04	2511.74	914.436	1373.59	2499.05	881.427	1111.66	2311.05	923.263	1270.47	2311.26	918.78	1198.95	2406.64	950.419	1075.68	2410.51	978.777	1401.79	2461.88	821.901	1439.18	2527.89	426.575	1377.27	2519.69	365.278	1375.64	2575.9	360.466	1320.48	2498.61	46.0116	1328.88	2447.99	36.8032	1283.49	2638.7	28.4779	1300.25	2605.01	14.8938	1360.37	2432.54	786.785	1058.84	2430.08	396.504	1090.01	2388.38	359.065	1082.23	2428.87	317.256	1129.66	2125.55	193.764	1131.43	2095.21	237.403	1169.58	2155.04	57.3881	1158.02	2123.2	82.7519	1112.73
25.047	2511.22	915.792	1374	2499.02	884.117	1112.15	2310.61	925.295	1271.91	2310.72	920.735	1200.37	2403.99	952.353	1076.01	2410.84	980.806	1402.81	2461.59	823.171	1440.32	2521.19	426.488	1377.74	2512.68	365.105	1376.14	2568.29	360.433	1320.41	2488.91	46.1414	1329.07	2438.12	37.0425	1283.65	2628.82	28.3903	1300.43	2595.12	14.9405	1360.59	2432.98	788.479	1060.64	2439.04	399.007	1091.56	2398.14	361.683	1083.53	2438.68	319.458	1130.63	2135.94	194.703	1131.76	2104.61	238	1169.65	2168.15	59.0517	1158.45	2135.55	83.748	1113.28
25.053	2510.52	916.956	1374.24	2497.49	886.366	1112.09	2310.15	927.343	1273.39	2310.1	922.809	1201.8	2402.48	954.092	1076.93	2411.42	982.622	1403.73	2461.04	824.26	1440.98	2515.01	426.216	1377.35	2506.16	364.731	1375.88	2560.29	360.084	1319.99	2479.05	46.1477	1329.29	2428.36	37.5444	1283.4	2619.02	28.1858	1300.44	2585.09	14.985	1360.95	2432.6	790.472	1061.32	2447.7	401.785	1092.84	2407.76	364.497	1084.84	2448.49	321.648	1131.61	2146.55	195.364	1132.25	2114.25	237.7	1170.21	2181.86	60.3358	1158.31	2148.45	84.4204	1113.15
25.06	2509.88	917.958	1374.52	2496.08	888.373	1112.48	2309.53	929.329	1274.7	2309.51	924.936	1203.14	2401.15	956.133	1077.88	2408.05	984	1404	2460.12	824.955	1441.49	2507.89	426.286	1378.42	2499.33	364.666	1376.18	2552.47	359.857	1319.98	2469.09	46.4054	1329.46	2418.49	37.7412	1283.53	2609.23	28.2074	1300.56	2575.32	14.6011	1361.48	2432.15	792.506	1062.03	2456.45	404.526	1094.27	2416.53	367.477	1086.09	2458.3	324.148	1132.44	2157.59	195.281	1132.73	2124.22	236.666	1171.2	2196.02	61.0234	1157.61	2161.88	84.7001	1113.02
25.067	2509.11	918.771	1374.77	2496.11	891.31	1111.82	2308.85	931.236	1276.03	2308.95	927.107	1204.39	2399.84	958.357	1078.55	2407.83	985.416	1404.72	2459	825.524	1442.11	2501.5	425.989	1377.89	2492.28	364.617	1376.38	2544.19	359.611	1320.52	2459.5	46.3725	1329.39	2408.68	38.1255	1283.41	2599.38	27.9821	1300.69	2565.25	14.8198	1361.51	2431.69	794.506	1062.82	2464.49	407.441	1095.28	2426.08	370.806	1087.22	2468.25	326.412	1133.53	2168.86	194.612	1133.58	2134.45	234.868	1172.53	2210.17	61.1588	1156.44	2175.73	84.6746	1112.54
25.073	2508.31	919.34	1375	2495.13	893.56	1111.91	2308.19	933.076	1277.1	2308.29	929.269	1205.45	2398.66	960.693	1079.17	2407.86	986.017	1404.73	2457.7	825.807	1442.57	2494.45	425.894	1378.14	2484.91	364.592	1376.52	2536.16	359.29	1320.31	2449.7	46.6546	1329.51	2398.87	38.4704	1283.44	2589.56	27.8255	1300.81	2555.38	14.4716	1361.97	2430.94	796.456	1063.47	2472.88	410.519	1096.24	2434.59	373.373	1088.85	2477.78	329.075	1134.29	2180.28	193.397	1134.41	2144.94	232.21	1173.98	2225.78	61.0699	1155.65	2190.36	84.1668	1111.87
25.08	2507.53	919.761	1375.35	2493.99	895.859	1111.96	2307.45	934.902	1278.23	2307.58	931.397	1206.55	2397.64	963.076	1079.89	2407.36	987.179	1405.93	2456.33	826.05	1442.89	2486.7	425.955	1379.16	2477.14	364.621	1376.72	2528.23	359.177	1320.63	2439.86	46.7506	1329.56	2389.16	38.937	1283.21	2579.69	27.8337	1301.03	2545.2	14.7027	1361.98	2430.23	798.321	1063.87	2480.72	413.479	1097.23	2443.43	376.214	1090	2487.36	331.945	1135.12	2192.17	191.51	1135.15	2155.72	228.836	1175.47	2241.43	60.5273	1154.61	2205.54	83.2778	1111.19
25.087	2506.65	920.028	1375.7	2493	898.088	1112.3	2306.61	936.658	1279.19	2306.91	933.577	1207.36	2396.02	965.401	1080.7	2407.81	987.904	1406.8	2455.93	826.248	1443.44	2479.66	425.837	1378.63	2469.07	364.712	1376.9	2520.34	359.108	1321.31	2430.23	47.0776	1329.44	2379.41	39.3518	1283.15	2569.95	27.6839	1301.16	2535.53	14.4183	1361.9	2429.71	800.334	1064.17	2488.55	416.545	1098.03	2452.03	378.736	1091.15	2496.8	334.968	1135.91	2204.18	189.017	1135.97	2166.74	224.697	1176.83	2257.21	59.5413	1153.48	2221.37	81.9172	1110.65
