Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	509.33	-25.25	721.16	0	-250.9	-1598.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	505.53	-26	721.95	0	-250.14	-1416.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	504.17	-26.06	724.8	0	-250.16	-1523.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	499.83	-26.13	725.68	0	-249.38	-1338.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	497.38	-25.59	727.83	0	-249.55	-1351.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	491.95	-25.52	729.49	0	-248.47	-1064.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	488.97	-24.84	731.7	0	-248.65	-1265.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-32.78	487.61	-24.64	734.53	0	-249.04	-1212.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	479.46	-24.23	734.95	0	-247.41	-1145.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	476.48	-23.69	737.72	0	-248.11	-1183.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	471.05	-23.69	739.21	0	-247.11	-889.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	467.25	-23.08	741.71	0	-247	-881.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	466.7	-22.67	744.51	0	-247.53	-793.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	460.46	-22.13	745.84	0	-245.96	-654.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	458.83	-21.31	748.19	0	-246.36	-599.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	454.49	-21.11	749.45	0	-244.92	-531.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	453.13	-20.5	752.46	0	-244.94	-507.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	452.58	-20.57	755.26	0	-244.81	-388.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	450.14	-20.5	757.34	0	-244.2	-366.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	451.23	-20.5	760.41	0	-244.7	-233.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	447.15	-20.63	761.76	0	-243.54	-117.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	447.7	-20.36	764.59	0	-243.48	-74.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	447.43	-20.63	767.09	0	-243.32	76.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	446.07	-20.5	769.55	0	-242.81	160.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	446.61	-20.5	771.48	0	-243	192.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	443.9	-20.29	772.72	0	-241.46	345.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	446.34	-20.02	776.22	0	-242.04	343.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	445.25	-20.43	777.36	0	-241.37	550.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	446.07	-19.55	779.94	0	-241.45	523.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	448.78	-19.62	782.44	0	-242.02	780.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	446.34	-19.34	783.54	0	-240.77	881.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	448.24	-18.26	785.58	0	-240.88	847.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	449.06	-18.46	787.39	0	-240.77	1032.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	449.6	-17.31	788.7	0	-240.38	965.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	452.31	-17.65	790.79	0	-240.81	1236.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	454.21	-17.04	792.5	0	-241.03	1234.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	454.76	-16.49	793.64	0	-240.35	1423.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	455.84	-16.76	794.65	0	-239.95	1565.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	460.73	-16.43	796.88	0	-241.05	1508.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	460.73	-16.76	797.3	0	-240.51	1662.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	463.99	-16.36	799.14	0	-240.37	1629.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	465.89	-16.83	799.8	0	-240.09	1689.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	467.79	-18.53	801.02	0	-239.98	1376.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	473.22	-18.39	802.22	0	-240.86	1348.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	473.76	-17.92	802.56	0	-240.18	1498.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	474.58	-18.33	803.87	0	-240.08	1601.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	477.29	-18.46	804.64	0	-240.4	1747.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	479.19	-17.65	805.77	0	-240.5	1851.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	482.45	-16.7	806.49	0	-241.14	1906.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	484.08	-15.88	807.38	0	-240.91	1836.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	487.34	-15.34	808.28	0	-240.84	2111.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	488.42	-14.93	808.54	0	-240.74	2049.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	494.4	-15	809.82	0	-241.53	2151.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	496.57	-14.93	810.29	0	-241.43	2239.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	499.55	-15.88	810.79	0	-241.24	2243.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	503.35	-15.61	811.46	0	-241.45	2332.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	506.07	-15.48	812.06	0	-241.31	2357.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	510.41	-15.2	812.78	0	-242.01	2364.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	512.31	-14.93	813.27	0	-241.8	2395.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	516.93	-14.93	814.02	0	-242.35	2322.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	517.2	-15.75	814.2	0	-242.01	2397.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	521.27	-15.68	815.18	0	-242.29	2465.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	524.26	-16.7	815.61	0	-242.31	2544.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	526.97	-16.76	816.06	0	-242.54	2386.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	529.69	-17.24	816.45	0	-242.87	2566.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	531.32	-17.72	817	0	-242.47	2519.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	534.31	-17.44	817.76	0	-243.22	2548.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	535.39	-18.39	817.55	0	-242.9	2686.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	538.65	-17.99	818.5	0	-243.4	2555.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	539.46	-18.94	818.48	0	-243.44	2815.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	541.36	-18.94	818.88	0	-243.49	2825.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	544.62	-19	819.56	0	-243.76	2780.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	544.89	-19.62	819.6	0	-243.54	2842.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	548.97	-19.14	820.37	0	-244.14	2882.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	550.6	-20.29	820.51	0	-244.19	2918.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	552.22	-20.43	821.01	0	-244.28	2991.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	553.04	-20.63	821.28	0	-243.87	3009.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	555.75	-20.97	821.7	0	-244.07	2821.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	559.01	-21.45	822.17	0	-244.53	2937.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	558.74	-22.33	822.28	0	-243.98	2859.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	562.54	-22.26	823.15	0	-244.69	2786.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	562.54	-22.53	823.1	0	-244.1	2788.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	564.71	-22.67	823.72	0	-244.44	2677.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	567.43	-22.74	824.2	0	-244.67	2633.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	567.43	-23.01	824.15	0	-244.35	2508.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	569.87	-22.53	824.66	0	-244.69	2476.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	569.87	-23.01	824.88	0	-244.57	2478.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	572.86	-22.33	825.62	0	-245.11	2287.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	572.04	-22.6	825.53	0	-245.01	2291.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	570.96	-21.79	825.94	0	-244.7	2096.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	571.77	-22.26	826.27	0	-245.24	2067.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	569.33	-22.33	826.47	0	-244.71	1885.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	569.6	-21.79	827.45	0	-245.59	1725.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	566.88	-21.52	827.43	0	-245.59	1674.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	562	-21.24	827.9	0	-245.25	1493.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	557.38	-20.7	828.2	0	-245.5	1411.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	552.77	-20.57	828.7	0	-245.58	1315.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	547.61	-20.16	829.15	0	-245.91	1254.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	539.74	-19.95	829.3	0	-245.67	1106.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	534.58	-19.14	829.81	0	-246.42	982.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	526.97	-18.46	830.22	0	-246.91	1032.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.27	515.3	-17.58	830.57	0	-246.34	810.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	9.48	47.3	2.44	1342.1	0	-336.46	99.53	-0	-0	-0	2109	0	-203	-0	91.36	507.43	-16.76	831.22	0	-247.07	817.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	21.19	170.41	5.89	1328.15	0	-340.36	-984.01	-0	-0	-0	2109	0	-203	-0	92.51	497.11	-16.29	831.45	0	-247.21	888.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	38.68	339.24	11.18	1333.27	0	-342.75	-612.28	-0	-0	-0	2109	0	-203	-0	93.73	486.25	-14.86	832.23	0	-248.1	762.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	28.88	293.51	-1.44	1335.51	0	-341.99	-58.17	-0	-0	-0	2109	0	-203	-0	93.94	474.03	-13.57	831.95	0	-247.37	817.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	13.78	235.57	-5.35	1338.1	0	-336.58	-1280.89	-0	-0	-0	2109	0	-203	-0	95.57	463.17	-12.96	832.61	0	-248.07	668.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	3.5	226.17	-6.26	1341.13	0	-340.01	-96.8	-0	-0	-0	2109	0	-203	-0	96.31	447.7	-11.4	832.91	0	-248.44	558.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-15.15	248.09	-6.52	1343.01	0	-337.95	-948.28	-0	-0	-0	2109	0	-203	-0	96.86	431.95	-10.25	833.3	0	-247.82	480.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-36.84	272.52	-4.33	1351.96	0	-334.3	-856.13	-0	-0	-0	2109	0	-203	-0	96.58	416.2	-9.23	833.81	0	-248.81	447.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-63.51	281.28	-5.9	1354.88	0	-333.95	-661.72	-0	-0	-0	2109	0	-203	-0	94.96	397.47	-8.35	834.33	0	-249.59	411.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-90.5	274.38	-5.7	1355.49	0	-338.31	-1540.7	-0	-0	-0	2109	0	-203	-0	93.67	379.28	-7.13	834.35	0	-249.36	324.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-108.98	277.5	-6.96	1363.48	0	-335.91	-1091.03	-0	-0	-0	2109	0	-203	-0	92.24	361.9	-6.04	835.24	0	-250.33	309.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-109.3	285.97	-10.69	1360.41	0	-335.1	-1394.05	-0	-0	-0	2109	0	-203	-0	90.41	336.38	-5.02	835.1	0	-249.86	165.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-89.7	308.84	-8.48	1358.61	0	-334.59	-1602.29	-0	-0	-0	2109	0	-203	-0	88.58	319.01	-4	835.94	0	-250.69	130.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-69.78	336.72	-9.16	1356.72	0	-334.4	-1464.6	-0	-0	-0	2109	0	-203	-0	86.4	294.85	-3.46	836.11	0	-250.79	105.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-53.07	357.07	-6.75	1352.91	0	-337.86	-1604.02	-0	-0	-0	2109	0	-203	-0	82.6	266.07	-1.76	836.39	0	-250.03	-80.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-46	374.62	-6.26	1353.96	0	-335.69	-932.97	-0	-0	-0	2109	0	-203	-0	78.67	246.79	-1.09	837.33	0	-251.16	78.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-47.93	382.76	-4.48	1353.67	0	-336.18	-1511.52	-0	-0	-0	2109	0	-203	-0	73.71	221.27	-0.54	837.61	0	-251.28	52.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-53.39	380.87	-4.78	1356.51	0	-337.47	-1192.98	-0	-0	-0	2109	0	-203	-0	67.94	195.48	0.95	840.49	0	-253.84	158.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-64.48	379	-3.47	1357.01	0	-335.39	-1785.81	-0	-0	-0	2109	0	-203	-0	61.49	169.14	1.36	840.38	0	-251.25	92.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-68.98	371.16	-4.9	1356.83	0	-338.27	-1368.15	-0	-0	-0	2109	0	-203	-0	54.84	145.25	2.17	843.56	0	-252.5	26.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-75.09	373.35	-5.53	1360.11	0	-336.25	-1270.56	-0	-0	-0	2109	0	-203	-0	45.34	121.36	2.58	846.4	0	-255.71	187.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-74.61	382.44	-2.3	1361.17	0	-334.54	-1709.82	-0	-0	-0	2109	0	-203	-0	37.94	101.54	2.65	849.48	0	-251.96	-16.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-69.62	384.94	-4.24	1360.78	0	-336.47	-1146.33	-0	-0	-0	2109	0	-203	-0	29.73	85.52	2.92	854.3	0	-254.63	25.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-63.68	395.59	-2.46	1357.81	0	-337.6	-1393.56	-0	-0	-0	2109	0	-203	-0	21.45	66.79	2.58	855.71	0	-249.15	-37.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
