Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1683.55	841.406	-170.87	1699.68	849.158	-385.481	1517.18	894.861	-238.15	1523.26	899.037	-327.329	1619.02	913.28	-427.961	1600.89	906.63	-128.117	1617.52	761.37	-110.222	1751.26	431.724	-166.234	1743.78	388.923	-164.828	1793.61	368.96	-204.978	1630.6	99.0422	-201.271	1596.15	95.4439	-247.024	1755.11	52.6555	-244.82	1720.25	49.1214	-187.053	1609.4	768.914	-453.245	1583.01	404.62	-378.578	1556.38	358.433	-384.843	1597.96	344.703	-332.052	1487.18	61.8404	-347.993	1440.46	52.0382	-321.716	1614.94	32.6489	-277.602	1590.78	27.2179	-350.03
1.407	1692.79	840.694	-170.724	1707.36	847.844	-385.702	1525.83	893.579	-236.907	1531.34	897.502	-326.189	1626.63	911.848	-427.449	1609.58	905.782	-127.493	1627.03	760.681	-109.774	1763.58	431.683	-166.497	1757.39	388.336	-165.052	1807.74	370.297	-205.383	1657.91	93.1258	-201.677	1623.35	88.3326	-246.951	1784.22	52.6419	-243.501	1749.43	47.4362	-186.29	1616.27	767.822	-452.324	1585.68	404.368	-378.659	1558.8	358.444	-384.718	1600.57	344.22	-332.349	1487.31	62.2856	-347.842	1440.5	52.5865	-321.472	1614.9	32.5745	-277.573	1590.78	27.0559	-349.907
1.413	1702.03	839.862	-170.557	1715.22	846.42	-385.716	1534.52	892.231	-235.492	1539.38	896.439	-325.243	1634.21	910.225	-426.99	1618.37	904.824	-126.724	1637.74	759.953	-108.694	1775.65	431.291	-167.017	1770.75	387.379	-165.158	1821.58	371.501	-205.777	1685.35	87.6345	-200.629	1650.74	80.8348	-245.675	1813.12	52.7885	-242.777	1778.87	46.289	-186.005	1623.01	766.795	-451.642	1588.57	404.08	-378.629	1561.2	358.43	-384.64	1603.11	343.434	-332.27	1487.48	62.7796	-347.654	1440.65	53.2929	-321.094	1614.96	32.5725	-277.576	1590.75	27.0033	-349.871
1.42	1711.3	838.866	-170.367	1722.99	844.878	-385.905	1543.11	890.785	-234.565	1547.46	895.126	-323.972	1640.41	908.889	-426.848	1627.23	903.44	-126.011	1647.9	758.824	-107.83	1787.37	430.398	-167.365	1783.85	386.428	-165.184	1834.99	372.468	-206.304	1712.91	82.6778	-199.719	1678.51	74.2574	-245.213	1841.95	53.2154	-242.437	1808.04	45.4051	-185.674	1629.58	765.833	-451.099	1591.75	403.821	-378.587	1563.82	358.377	-384.479	1606.49	342.775	-332.99	1487.61	63.3663	-347.433	1440.72	53.9647	-320.908	1614.99	32.4997	-277.543	1590.69	26.9364	-349.831
1.427	1720.61	837.727	-170.206	1730.74	843.34	-386.114	1551.9	889.192	-233.306	1555.64	893.735	-322.791	1647.8	907.453	-426.476	1635.96	902.145	-125.491	1658.81	757.273	-107.069	1798.55	429.493	-167.442	1796.61	385.065	-165.432	1847.87	373.154	-206.705	1740.54	77.8502	-199.393	1706.23	68.4258	-244.858	1870.56	54.021	-242.192	1837.31	45.2841	-185.258	1636.03	764.67	-450.593	1595.11	403.523	-378.504	1566.69	358.344	-384.23	1608.91	342.365	-332.547	1487.75	63.8901	-347.227	1440.84	54.9346	-320.543	1614.99	32.4736	-277.529	1590.62	26.8919	-349.803
1.433	1730.07	836.447	-169.937	1738.64	841.785	-386.192	1560.7	887.635	-231.941	1563.84	892.239	-321.795	1655.79	905.53	-425.795	1644.8	900.627	-125.023	1667.97	756.056	-106.764	1809.62	428.433	-167.421	1809.05	383.294	-165.684	1860.38	373.674	-207.065	1768.39	73.6698	-198.712	1734.16	62.627	-243.042	1898.97	55.1846	-242.124	1866.24	45.1016	-184.877	1642.82	763.665	-449.78	1598.62	403.217	-378.301	1569.73	358.258	-383.996	1612.09	341.801	-332.511	1487.9	64.4624	-347.029	1441.02	55.9092	-320.192	1614.99	32.4481	-277.546	1590.55	26.7434	-349.712
1.44	1739.64	835.029	-169.668	1746.69	840.119	-386.228	1569.59	885.892	-230.87	1572.19	890.778	-320.295	1663.01	903.841	-425.344	1653.82	899.081	-124.511	1677.74	754.478	-106.342	1820.54	426.986	-167.545	1821.44	381.51	-165.792	1872.47	373.932	-207.593	1796.08	70.0287	-197.874	1761.88	57.5113	-242.077	1926.98	56.5988	-242.428	1895.09	45.7407	-184.957	1649.52	762.604	-449.069	1602.55	402.891	-378.168	1573.23	358.224	-383.718	1615.43	341.19	-332.434	1488.11	65.17	-346.812	1441.27	56.9178	-319.552	1615.01	32.4052	-277.666	1590.44	26.7001	-349.706
1.447	1749.24	833.524	-169.439	1754.68	838.321	-386.3	1578.55	884.368	-229.367	1580.64	889.243	-319.113	1671.28	902.328	-424.81	1663.09	897.23	-123.994	1687.51	752.837	-106.006	1831.14	425.253	-167.729	1833.6	379.778	-165.798	1884.43	373.978	-208.058	1823.69	67.3853	-196.991	1789.24	53.3708	-240.95	1954.49	58.1769	-242.843	1923.53	46.4478	-185.072	1656.34	761.412	-448.395	1606.51	402.461	-377.944	1576.77	358.064	-383.431	1618.8	340.838	-332.455	1488.16	66.3856	-347.479	1441.51	57.938	-318.969	1614.98	32.3639	-277.575	1590.31	26.6719	-349.745
1.453	1758.95	831.885	-169.121	1762.75	836.507	-386.354	1587.68	882.808	-228.193	1589.07	887.908	-317.746	1679.71	900.44	-423.974	1672.41	895.517	-123.54	1697.23	750.95	-105.581	1841.57	422.975	-168.129	1845.74	378.093	-165.921	1896.18	373.906	-208.655	1850.61	65.0235	-195.659	1816.09	50.3441	-239.886	1981.4	59.788	-243.582	1951.4	47.7253	-185.426	1662.9	760.331	-447.941	1610.8	402.018	-377.689	1580.36	357.914	-383.133	1622.59	339.909	-332.295	1488.48	67.3713	-347.368	1441.68	59.3283	-318.938	1614.99	32.3405	-277.595	1590.19	26.6403	-349.776
1.46	1768.76	830.109	-168.873	1770.94	834.822	-386.322	1596.89	881.275	-226.952	1597.71	886.288	-316.513	1687.63	898.863	-423.541	1683.2	893.571	-122.611	1707.03	749.239	-105.287	1851.91	421.091	-168.304	1857.8	375.804	-166.169	1907.99	374.136	-208.943	1877.19	63.6839	-194.953	1842.59	47.5469	-238.005	2007.46	61.3515	-244.448	1978.48	49.2036	-185.225	1669.98	759.413	-447.176	1614.81	401.609	-378.312	1584.22	357.79	-382.841	1626.39	339.213	-332.199	1489.67	68.9121	-347.138	1442.05	60.4633	-318.268	1614.99	32.3164	-277.626	1590.09	26.5171	-349.571
1.467	1778.65	828.289	-168.633	1779.41	832.895	-386.98	1606.28	879.744	-225.603	1606.48	884.879	-314.937	1695.54	897.02	-423.129	1692.68	891.848	-121.978	1716.98	747.205	-104.771	1862.02	418.923	-168.522	1869.69	373.962	-166.434	1919.24	373.915	-209.922	1903.07	62.9829	-193.916	1868.12	45.7288	-236.23	2032.75	63.0597	-245.536	2004.9	51.6436	-185.785	1677.32	758.214	-446.25	1619.71	400.902	-377.206	1588.24	357.513	-382.548	1630.41	338.433	-332.081	1490.27	69.6075	-346.43	1442.28	61.97	-318.501	1614.98	32.2436	-277.709	1590	26.4813	-349.585
1.473	1788.68	826.403	-168.407	1787.64	830.977	-386.979	1615.73	878.168	-223.977	1615.39	883.291	-313.382	1703.41	895.174	-422.672	1702.77	890.198	-121.166	1726.91	745.173	-104.285	1872.01	416.896	-168.693	1881.74	372.396	-166.598	1930.21	373.672	-211.05	1928.19	63.0814	-192.687	1892.82	44.6327	-234.839	2056.99	64.4174	-246.241	2030.24	54.7505	-186.41	1684.62	756.83	-445.271	1624.5	400.252	-376.882	1592.37	357.241	-382.305	1634.28	337.926	-332.032	1490.55	70.4913	-346.395	1442.72	63.3871	-317.855	1614.96	32.24	-277.776	1589.9	26.4396	-349.622
1.48	1798.76	824.481	-168.224	1795.99	829.083	-386.892	1625.38	876.697	-222.603	1624.42	881.933	-311.936	1711.48	893.607	-422.068	1713.2	888.202	-120.269	1736.99	743.129	-104.04	1881.67	414.743	-169.235	1893.33	370.955	-167.088	1940.45	373.479	-212.688	1952.43	63.9252	-191.438	1916.86	43.6649	-232.062	2079.97	66.6342	-247.569	2054.66	58.3995	-186.54	1692.2	755.807	-444.287	1629.48	399.592	-376.601	1596.79	356.982	-382.042	1638.74	336.789	-331.791	1490.86	71.3573	-346.353	1443.14	65.2832	-318.257	1614.98	32.2056	-277.825	1589.82	26.4029	-349.662
1.487	1808.91	822.585	-168.13	1804.52	827.242	-386.714	1635.04	875.262	-220.985	1633.33	880.528	-310.697	1719.82	891.712	-421.126	1723.57	886.261	-119.718	1747.3	740.864	-103.517	1891.16	412.733	-169.536	1904.68	369.791	-167.474	1951.01	372.927	-214.233	1975.61	65.4957	-190.068	1939.57	43.6522	-230.061	2102.2	68.9941	-248.798	2077.96	62.9278	-186.819	1699.9	754.743	-443.293	1634.11	399.107	-377.138	1601.26	356.726	-381.798	1643.07	335.871	-331.668	1491.27	72.3992	-346.392	1443.74	66.8259	-317.571	1615.01	32.2128	-277.914	1589.75	26.3512	-349.701
1.493	1819.77	820.711	-167.396	1813.15	825.363	-386.615	1646.08	873.18	-219.566	1642.56	879.049	-308.73	1728.19	889.844	-420.214	1734.27	884.596	-119.15	1757.84	738.865	-102.892	1900.68	410.808	-169.874	1915.66	368.446	-167.755	1960.83	372.685	-216.236	1997.65	67.5506	-189.123	1960.93	43.5177	-228.118	2123.27	71.8171	-249.764	2099.95	67.475	-187.305	1707.54	753.558	-442.685	1639.31	398.493	-376.934	1605.93	356.445	-381.538	1647.55	335.012	-331.643	1491.65	73.4941	-346.439	1444.28	68.7907	-317.489	1615.03	32.2154	-277.986	1589.7	26.3158	-349.745
1.5	1830.12	818.815	-167.326	1821.81	823.435	-386.535	1656.09	871.54	-218.004	1651.83	877.375	-307.212	1736.16	888.482	-419.85	1745.64	882.693	-117.363	1768.47	736.858	-102.478	1910.05	408.694	-169.877	1926.48	367.307	-168.071	1970.66	372.255	-218.061	2018.17	69.4991	-188.233	1981.3	44.0174	-226.534	2143.29	74.9425	-250.573	2120.2	71.9597	-187.645	1715.76	752.273	-441.562	1645.04	397.656	-375.919	1610.6	356.223	-381.375	1652.22	334.075	-331.548	1492.14	74.7501	-346.533	1444.91	70.9354	-317.919	1615.06	32.2141	-278.039	1589.67	26.2917	-349.784
1.507	1840.6	816.897	-167.341	1830.5	821.687	-386.501	1666.16	870.025	-216.388	1661.09	875.877	-305.634	1744.49	886.731	-419.162	1756.65	880.92	-116.611	1779.3	734.723	-102.149	1919.98	407	-169.682	1937.29	366.229	-168.326	1980.29	371.76	-219.678	2037	71.1767	-188.109	2000.55	44.3706	-224.97	2161.8	78.4796	-251.168	2138.76	75.8256	-188.371	1723.78	751.141	-440.906	1650.55	397.028	-375.758	1615.67	356.019	-381.135	1657.02	333.2	-331.573	1492.89	76.185	-346.675	1445.66	73.2275	-317.925	1614.94	32.2191	-277.879	1589.67	26.2737	-349.84
1.513	1851.01	815.042	-167.401	1839.43	819.969	-386.422	1676.44	868.233	-214.617	1670.48	874.167	-303.919	1752.68	885.171	-418.642	1767.9	879.236	-115.871	1790.92	732.692	-101.163	1929.86	405.53	-169.41	1947.86	365.176	-167.951	1989.88	371.156	-220.883	2053.9	71.9037	-189.009	2018.13	44.1262	-225.711	2179.06	82.1788	-251.553	2155.47	78.7568	-188.947	1732.15	749.768	-440.166	1656.1	396.646	-376.386	1620.76	355.871	-380.967	1662.03	332.372	-331.567	1493.56	78.189	-347.286	1446.62	75.5871	-317.671	1614.95	32.1917	-277.906	1589.7	26.2918	-349.911
1.52	1860.87	813.14	-168.291	1848.42	818.203	-386.474	1686.68	866.893	-212.964	1679.93	872.599	-302.454	1761.15	883.562	-417.855	1779.16	877.51	-115.214	1801.97	730.825	-100.599	1940.12	404.442	-168.862	1958.14	363.849	-167.65	1999.59	370.327	-221.502	2069.11	72.0877	-189.844	2033.86	43.56	-226.867	2194.65	85.6916	-251.844	2170.36	81.0967	-189.168	1740.51	748.585	-439.615	1662.09	396.033	-376.32	1626.19	355.738	-380.843	1667.29	331.521	-331.582	1494.39	79.709	-347.474	1447.44	78.4083	-317.731	1614.95	32.1827	-277.978	1589.76	26.3429	-350.094
1.527	1871.36	811.359	-168.475	1856.99	816.505	-386.739	1697.05	865.03	-211.344	1689.54	870.931	-300.787	1769.92	881.895	-416.879	1791.58	876.015	-114.06	1813.19	729.005	-100.347	1950.53	403.506	-168.603	1968.42	362.373	-167.335	2009.61	369.307	-221.683	2082.5	71.6417	-190.845	2047.69	42.6684	-228.518	2208.33	88.6228	-251.994	2183.66	82.058	-189.804	1749.04	747.409	-439.032	1668.21	395.363	-376.239	1631.85	355.581	-380.716	1672.69	330.67	-331.677	1495.29	81.2471	-347.231	1448.52	81.3047	-318.428	1614.95	32.1671	-278.021	1589.93	26.1317	-349.61
1.533	1881.96	809.747	-168.664	1866.35	814.97	-386.721	1707.4	863.471	-209.945	1699.25	869.205	-299.503	1778.47	880.384	-416.338	1802.89	874.356	-113.503	1824.6	727.387	-99.8635	1961.37	402.63	-168.587	1978.75	360.912	-167.256	2019.57	368.238	-221.148	2094.03	70.0982	-192.137	2059.71	41.4627	-230.193	2220.08	90.4226	-252.381	2195.44	81.6216	-191.317	1757.8	746.029	-438.297	1674.89	394.681	-376.146	1637.81	355.381	-380.645	1678.38	329.732	-331.775	1496.36	83.0667	-347.321	1449.94	84.564	-318.465	1615	32.1533	-278.082	1590.09	26.1601	-349.699
1.54	1892.64	808.269	-168.825	1876.02	813.493	-386.591	1717.61	861.926	-208.952	1709.12	867.62	-298.171	1787.32	878.543	-415.55	1814.09	872.79	-113.007	1836.1	726.105	-99.0019	1972.47	401.607	-168.467	1989.25	359.418	-167.318	2029.96	366.96	-220.719	2103.9	68.205	-193.068	2069.74	39.8277	-231.278	2230.02	90.0538	-252.936	2205.5	80.0679	-192.264	1766.74	744.762	-437.434	1681.78	393.932	-376.004	1643.96	355.25	-380.617	1684.4	328.867	-331.95	1497.6	84.9496	-347.494	1451.54	87.552	-318.739	1615.15	32.2324	-278.471	1590.31	26.1975	-349.794
1.547	1903.43	806.942	-168.997	1885.64	811.936	-386.633	1728.18	860.384	-207.751	1719.1	865.924	-296.911	1796.42	876.781	-414.82	1825.16	871.384	-112.603	1847.55	725.096	-98.2134	1983.59	400.614	-168.553	1999.92	358.042	-167.373	2040.54	365.553	-220.763	2112.2	66.0961	-193.574	2077.96	37.8403	-231.793	2238.07	87.5887	-253.943	2213.82	77.466	-192.719	1775.44	743.56	-437.101	1688.84	393.244	-375.959	1650.52	355.097	-380.606	1690.43	328.278	-332.158	1500.01	88.1144	-348.38	1453.29	91.2606	-319.488	1615.2	32.0489	-278.571	1590.61	26.4607	-350.282
1.553	1914.47	805.855	-168.993	1895.39	810.291	-386.64	1738.84	858.818	-206.616	1729.34	864.276	-295.572	1805.55	875.11	-414.334	1836.77	870.166	-111.487	1859.02	724.232	-97.5232	1994.63	399.418	-168.644	2010.63	356.619	-167.738	2050.77	363.965	-220.691	2119.11	63.5581	-193.807	2084.27	36.4091	-231.639	2244.84	83.3207	-255.301	2220.94	73.9675	-194.045	1784.41	742.117	-436.609	1696.37	392.477	-375.921	1657.34	354.982	-380.662	1697.14	327.003	-332.209	1502.35	90.9057	-348.722	1455.35	94.7788	-319.876	1615.15	31.9348	-278.663	1590.92	26.5095	-350.384
1.56	1925.54	804.906	-168.985	1905.23	808.609	-386.685	1749.46	857.259	-205.939	1739.71	862.652	-294.659	1815.03	873.259	-413.923	1847.47	869.03	-111.275	1870.5	723.681	-96.9607	2005.59	398.059	-168.929	2021.16	355.164	-167.858	2061	362.083	-220.912	2124.61	60.9325	-194.227	2088.45	35.9894	-231.836	2250.32	77.7301	-256.462	2226.18	69.0102	-194.416	1793.68	740.832	-435.823	1704.01	391.678	-375.968	1664.52	354.721	-380.663	1703.96	326.288	-332.379	1504.52	93.6505	-349.317	1457.73	98.7239	-320.562	1615.24	31.9441	-278.83	1591.31	26.6377	-350.539
1.567	1936.21	804.187	-168.897	1915.21	806.946	-386.707	1759.76	856.104	-205.302	1749.96	861.432	-294.281	1824.91	871.574	-413.52	1858.14	868.01	-110.981	1882	723.421	-96.5943	2016.34	396.574	-169.318	2031.19	353.7	-168.472	2071.29	360.38	-221.272	2128.32	58.4548	-195.672	2091.31	38.3581	-234.1	2256.91	68.781	-255.782	2230.26	59.2276	-194.538	1803.31	739.185	-434.852	1712.23	390.842	-375.827	1672.03	354.503	-380.699	1711.14	324.85	-332.547	1506.91	96.5403	-350	1460.39	102.986	-321.179	1615.36	31.9587	-279.022	1591.78	26.8272	-350.689
1.573	1946.85	803.807	-168.65	1925.48	805.183	-386.589	1770.16	855.176	-204.032	1760.33	860.077	-293.612	1835.23	869.517	-412.981	1868.69	867.205	-110.526	1893.6	723.118	-96.0924	2026.43	395.357	-169.548	2040.23	352.387	-168.773	2081.94	359.215	-221.406	2130.73	58.9307	-196.011	2093.75	40.1353	-235.161	2263.88	56.0146	-253.893	2233.11	49.9627	-193.266	1813.07	737.733	-434.014	1720.79	390.038	-375.539	1679.86	354.415	-380.627	1718.74	323.716	-332.755	1509.54	99.6614	-350.857	1463.39	107.453	-322.193	1615.5	31.9992	-279.255	1592.32	27.1589	-350.966
1.58	1957.28	803.645	-168.201	1935.86	803.484	-386.366	1780.04	854.683	-203.508	1770.8	859.192	-292.672	1845.44	867.924	-412.925	1879.32	866.684	-109.879	1905.22	722.881	-95.2744	2035.83	395.255	-170.407	2049.26	352.131	-169.564	2092.41	359.074	-221.47	2133.28	60.4146	-196.703	2095.76	41.5836	-235.735	2265.59	46.6093	-255.013	2234.09	44.2448	-192.419	1822.97	736.212	-432.296	1731.17	388.434	-374.661	1688.11	354.337	-380.525	1726.64	322.695	-332.757	1512.82	102.995	-351.899	1466.94	112.471	-323.649	1615.67	32.0615	-279.553	1593.08	27.5614	-351.334
1.587	1967.61	803.517	-167.637	1946.18	801.929	-386.036	1790.02	854.653	-203.019	1781.32	858.679	-292.402	1855.93	866.393	-413.075	1889.86	866.511	-109.072	1916.75	722.926	-94.5058	2045.89	396.722	-171.198	2058.92	353.557	-170.238	2102.99	359.851	-222.316	2135.13	59.9506	-197.144	2097.9	42.5425	-236.09	2267.58	42.5575	-254.045	2235.71	40.6711	-192.136	1833.27	734.305	-431.108	1740.4	387.849	-374.047	1697	354.279	-380.027	1735.13	321.982	-332.576	1516.64	106.66	-352.987	1471.42	117.618	-324.654	1615.9	32.1594	-279.963	1593.92	27.792	-350.778
1.593	1977.63	803.772	-166.997	1956.73	800.634	-385.495	1800	855.239	-203.117	1791.74	858.632	-292.478	1866.92	864.8	-412.922	1900.13	866.675	-108.175	1927.94	723.69	-93.3239	2056.75	399.661	-171.435	2069.41	355.735	-170.691	2113.49	361.031	-223.391	2137.35	59.1774	-197.302	2099.66	43.5698	-236.314	2271.65	40.9752	-253.314	2237.74	37.9621	-191.986	1843.96	732.792	-430.036	1750.41	387.32	-373.278	1706.6	354.351	-379.435	1744.31	320.564	-332.066	1520.54	110.816	-354.648	1476.3	123.541	-326.105	1616.18	32.2754	-280.413	1595.05	28.5382	-351.222
1.6	1987.5	804.396	-166.265	1967.33	799.671	-384.69	1810.09	856.313	-203.427	1802.05	858.832	-293.18	1878.62	863.558	-412.712	1910.22	867.254	-107.376	1938.96	725.16	-91.9213	2068.58	402.858	-171.574	2080.62	358.697	-170.678	2124.01	362.666	-224.031	2139.55	59.4175	-197.504	2100.98	44.3058	-236.311	2274.3	39.4383	-253.543	2239.82	37.3939	-192.718	1854.63	731.306	-429.721	1761.42	386.931	-372.399	1717.05	354.517	-378.788	1754.38	319.574	-331.627	1525.76	115.03	-354.922	1482.26	129.504	-326.369	1616.6	32.4487	-280.853	1596.13	29.1101	-351.276
1.607	1997.4	805.457	-165.426	1978.03	799.149	-383.678	1819.97	857.884	-203.8	1812.38	859.256	-294.141	1890.32	862.918	-413.057	1920.12	868.589	-106.839	1949.71	727.561	-90.716	2080.97	406.309	-171.567	2092.02	361.557	-171.009	2134.12	364.433	-224.426	2141.21	60.1964	-197.339	2101.68	44.647	-236.079	2275.05	37.9318	-255.396	2241.11	36.8751	-193.414	1865.57	730.059	-429.317	1773.41	386.492	-371.589	1728.47	354.947	-378.069	1765.42	318.475	-331.263	1531.4	119.637	-355.63	1489.05	136.253	-327.493	1617.11	32.7292	-281.221	1597.32	29.7991	-351.126
1.613	2007.33	806.96	-164.511	1988.55	798.981	-382.498	1829.74	859.544	-204.561	1822.73	859.859	-295.461	1902.25	862.684	-413.548	1930.18	870.943	-106.777	1959.93	730.64	-89.9207	2093.29	409.398	-171.53	2103.26	364.38	-171.096	2143.67	366.013	-224.934	2141.63	60.4165	-197.206	2102.2	44.8939	-235.327	2275.55	37.1402	-255.849	2241.43	35.9821	-192.72	1876.72	728.959	-428.968	1786.53	385.902	-370.945	1740.92	355.288	-377.326	1777.8	317.251	-331.104	1537.88	124.645	-356.337	1497.26	142.912	-326.989	1617.82	33.0991	-281.546	1597.83	30.2274	-350.581
1.62	2017.3	809.041	-163.668	1998.86	799.227	-381.213	1839.5	861.201	-205.628	1832.94	860.661	-296.775	1914.16	862.858	-414.25	1940.16	874.053	-106.893	1969.5	734.081	-89.0507	2104.98	412.084	-170.936	2113.94	366.833	-171.262	2152.55	367.159	-225.229	2141.81	60.6017	-196.851	2102.77	45.1256	-235.263	2277.07	37.1431	-254.174	2241.82	34.9417	-191.21	1887.98	727.824	-428.643	1800.76	385.037	-370.591	1754.79	355.348	-376.871	1791.39	315.776	-331.088	1545.6	129.801	-356.906	1506.79	149.907	-326.867	1618.86	33.5354	-281.927	1598.99	30.9248	-350.089
1.627	2027.35	811.579	-162.844	2008.86	799.816	-379.899	1849.23	862.829	-206.735	1843.05	861.465	-298.168	1926.31	863.554	-414.547	1949.95	877.365	-107.091	1978.52	737.451	-88.4731	2115.7	413.949	-170.855	2123.54	368.612	-171.436	2160.81	367.823	-225.216	2142.46	60.6161	-196.511	2103.36	45.8787	-235.417	2277.8	37.0928	-253.576	2242.36	33.9667	-189.814	1899.14	726.768	-428.197	1815.92	383.804	-370.595	1769.53	355.165	-376.638	1806.21	314.05	-331.735	1554.79	134.741	-357.128	1517.92	156.764	-326.202	1620.23	33.9586	-282.134	1600.79	32.12	-349.604
1.633	2037.31	814.457	-162.097	2018.7	800.661	-378.572	1858.85	864.635	-207.917	1853.13	862.495	-299.279	1938.31	864.512	-414.684	1958.53	880.318	-108.288	1987.22	740.829	-88.5131	2124.87	415.09	-170.745	2131.86	369.484	-171.273	2168.51	368.292	-224.801	2143.41	60.6577	-196.151	2103.85	46.1918	-235.169	2277.98	36.7907	-253.981	2242.83	33.366	-189.245	1910.08	726.023	-428.151	1831.76	382.408	-370.922	1785.32	354.741	-376.799	1821.84	311.847	-332.618	1564.99	140.072	-357.356	1530.69	163.601	-325.832	1621.9	34.3023	-282.586	1603.35	33.4941	-348.807
1.64	2047	817.505	-161.418	2028.18	801.738	-377.355	1868.51	866.593	-208.761	1863.03	863.62	-300.199	1949.81	865.898	-414.496	1967.38	883.15	-108.707	1995.84	744.132	-88.2685	2132.5	415.38	-169.913	2138.81	369.669	-170.621	2175.41	368.327	-224.181	2143.96	60.6136	-195.811	2104.07	46.3566	-234.928	2278.17	36.6641	-254.305	2243.23	33.0897	-188.917	1920.56	725.619	-427.794	1848.36	380.813	-371.06	1801.64	354.234	-376.895	1838.18	310.313	-333.997	1577.11	144.537	-357.685	1544.58	170.219	-325.765	1624.82	35.3008	-281.981	1606.91	35.2427	-347.886
1.647	2056.51	820.434	-160.705	2037.99	803.259	-375.041	1878.01	868.583	-209.54	1872.73	864.995	-301.076	1961.12	867.474	-413.64	1976.3	885.906	-109.074	2004.36	746.921	-88.1113	2138.8	415.322	-169.035	2144.6	369.527	-169.373	2181.81	367.961	-222.984	2143.97	60.6119	-195.462	2104.17	46.434	-234.779	2278.25	36.6261	-254.225	2243.37	32.6064	-188.286	1931.21	725.316	-427.016	1865.33	379.152	-371.065	1818.73	353.464	-376.893	1854.16	308.95	-335.563	1590.09	148.74	-358.445	1559.3	176.173	-325.567	1629.41	37.0349	-280.727	1612.06	37.4741	-347.013
1.653	2065.76	823.21	-160.085	2047.4	804.87	-373.893	1887.43	870.411	-210.031	1882.36	866.439	-301.347	1971.47	869.823	-412.84	1984.97	888.618	-109.314	2012.8	749.153	-87.7747	2144.03	414.97	-167.991	2149.43	369.13	-168.348	2187.56	367.228	-221.559	2143.8	60.6349	-195.059	2104.24	46.521	-234.597	2278.27	36.6397	-253.928	2243.39	32.1352	-187.505	1941.61	725.193	-425.967	1881.86	378.379	-371.788	1836.14	352.701	-377.069	1870.88	307.911	-336.469	1603.8	152.933	-359.097	1574.65	182.29	-327.188	1635.05	39.5306	-279.102	1619.46	40.1249	-345.866
1.66	2074.84	825.682	-159.435	2056.75	806.451	-373.045	1896.68	872.134	-210.323	1891.67	867.925	-301.466	1981.41	871.966	-411.585	1993.82	891.244	-109.401	2021.23	750.998	-87.1178	2148.42	414.411	-167.09	2153.42	368.727	-167.313	2192.69	366.224	-219.832	2143.94	60.5089	-194.706	2104.28	46.604	-234.358	2278.22	36.6384	-253.767	2243.39	31.806	-187.054	1951.54	725.269	-425.111	1899.93	376.383	-371.318	1853.77	351.898	-377.382	1887.97	307.112	-336.809	1618.63	156.822	-359.805	1590.88	188.631	-328.545	1641.75	42.5733	-278.071	1628.4	43.8595	-343.463
1.667	2083.84	827.672	-158.68	2065.87	808.209	-372.541	1905.94	873.67	-210.022	1900.98	869.333	-301.029	1990.62	874.464	-410.234	2002.62	893.596	-109.263	2029.75	752.661	-86.1525	2152.35	413.844	-166.018	2156.86	368.085	-166.215	2197.25	365.039	-218.139	2144.22	60.0167	-194.278	2104.29	46.6499	-233.821	2278.13	36.628	-253.722	2243.4	31.5445	-186.55	1961.6	725.667	-423.971	1917.35	375.439	-371.604	1871.57	351.211	-377.796	1905.54	306.65	-336.787	1634.04	161.727	-360.22	1607.31	195.233	-329.873	1651.29	46.5433	-277.664	1638.72	48.3362	-341.829
1.673	2092.73	829.406	-157.988	2075.04	810.015	-372.155	1915.15	875.156	-209.562	1910.11	870.837	-300.618	1999.11	876.627	-409.116	2011.43	895.519	-108.924	2038.54	753.886	-85.0482	2155.88	413.348	-164.995	2159.9	367.509	-164.894	2201.32	363.74	-216.459	2144.25	59.6257	-193.938	2104.26	46.6093	-233.3	2278.07	36.6352	-253.591	2243.38	31.1696	-185.775	1971.58	726.457	-422.545	1934.95	374.714	-371.484	1888.95	351.252	-378.422	1923.1	306.55	-336.827	1649.61	166.877	-360.556	1623.3	200.836	-330.902	1664.41	51.6322	-277.114	1650.9	52.8626	-340.376
