Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2738.07	903.443	-16.2124	2691.42	918.766	-275.204	2540.16	899.39	-61.7049	2527.34	908.261	-140.113	2603.46	973.761	-290.55	2663.83	958.124	36.8135	2711.02	802.986	47.1869	2852.87	467.357	-0.74848	2867.07	416.814	1.97609	2921.39	425.136	-49.2825	2906.39	70.0221	-40.9858	2863.28	51.5566	-85.211	3066.14	60.2071	-82.8306	3026.88	29.7423	-17.528	2574.52	829.33	-306.044	2481.45	467.45	-288.423	2451.45	416.083	-295.166	2493.7	375.211	-249.378	2202.03	165.34	-243.173	2162.82	187.577	-204.438	2287.47	42.016	-181.753	2252.35	43.9389	-255.821
1.707	2750.06	904.689	-15.0577	2703.42	918.651	-273.979	2551.17	900.407	-61.4294	2539.53	908.081	-140.023	2618.84	972.605	-291.082	2675.86	958.685	37.7201	2723.41	804.336	48.1536	2866.9	470.786	0.2315	2879.3	419.076	2.68974	2932	425.594	-49.2307	2907.6	70.0694	-40.8885	2863.67	52.3056	-84.5891	3067.27	56.7539	-83.7142	3027.1	29.1053	-16.2678	2587.45	827.048	-305.464	2499.67	465.361	-288.756	2468.11	415.135	-295.8	2510.12	372.68	-250.429	2211.88	172.407	-243.499	2174.32	196.247	-204.213	2289.36	43.4676	-182.289	2254.58	47.128	-255.988
1.713	2761.98	905.872	-13.9832	2715.29	918.512	-272.81	2563.6	900.943	-61.1329	2551.52	907.959	-140.221	2633.5	971.89	-291.931	2687.49	959.373	38.4419	2735.23	806.238	49.3117	2880.58	473.585	1.34824	2890.57	420.224	3.41588	2942.09	425.685	-48.9683	2909.6	70.8153	-40.9847	2865.01	53.0074	-84.5282	3068.91	54.9032	-85.2227	3028.1	29.1423	-16.5609	2600.23	824.803	-304.979	2518.65	463.021	-289.308	2485.6	413.908	-296.62	2527.13	369.826	-251.521	2221.54	179.315	-243.538	2186.65	205.028	-203.712	2293.6	46.0204	-182.39	2258.54	51.7262	-256.586
1.72	2773.7	907.146	-13.0291	2727.09	918.259	-271.734	2575.52	901.586	-61.1289	2563.4	907.687	-140.401	2647.97	971.38	-292.484	2698.96	960.055	39.1556	2746.37	808.4	50.5236	2893.26	475.111	1.88495	2900.7	420.821	3.87049	2951.29	425.191	-48.6596	2911.62	71.0887	-41.3295	2865.97	53.6982	-84.7188	3070.13	53.1457	-86.7194	3029.07	29.3769	-16.9201	2613.09	822.794	-304.197	2538.29	460.326	-289.974	2503.93	412.372	-297.405	2544.42	367.652	-253.057	2232.97	186.628	-243.117	2200.02	213.964	-203.253	2298.42	49.3987	-181.155	2264.32	57.6145	-256.329
1.727	2785.2	908.709	-12.1633	2738.72	917.777	-270.78	2586.89	902.401	-61.3499	2574.88	907.32	-141.047	2662.26	971	-292.883	2710.47	960.732	39.8979	2757.14	810.504	51.7854	2904.4	475.147	1.77075	2909.76	421.022	4.27267	2959.8	424.342	-47.8421	2912.94	71.2076	-41.8404	2866.65	54.1513	-84.442	3071.01	51.3755	-88.0475	3029.67	29.4077	-17.0825	2625.93	820.819	-303.526	2558.25	457.319	-290.834	2523.15	410.642	-298.01	2562.9	365.233	-254.301	2246.2	193.736	-242.671	2214.81	223.08	-202.561	2303.44	53.3571	-180.078	2271.14	64.3612	-255.666
1.733	2796.42	910.556	-11.2899	2750.34	917.39	-269.96	2597.79	903.258	-61.639	2586.22	907.075	-141.547	2675.71	970.772	-292.865	2722.1	961.448	40.836	2767.6	812.619	52.9586	2913.78	474.479	2.25292	2917.84	420.396	4.8979	2967.45	423.121	-47.0015	2913.53	71.0927	-42.153	2866.88	54.3643	-84.4532	3071.58	50.3797	-88.4003	3029.81	29.2877	-16.8888	2638.85	818.913	-302.24	2578.77	453.986	-291.39	2543.09	408.936	-298.237	2582.33	362.949	-255.017	2261.1	200.585	-242.063	2231.12	232.461	-202.177	2309.96	57.4729	-180.332	2278.94	71.3078	-255.41
1.74	2807.45	912.587	-10.4397	2761.79	917.113	-269.04	2608.51	904.124	-62.1144	2597.32	906.88	-142.414	2688.56	970.929	-292.627	2733.8	962.444	41.9836	2777.77	814.746	54.0317	2921.3	473.525	2.84935	2924.71	419.435	5.38271	2974.19	421.913	-45.8857	2913.66	70.9184	-42.3963	2866.91	54.4252	-84.5391	3071.59	49.6781	-88.5325	3029.61	29.0723	-16.3673	2651.66	817.129	-301.278	2599.6	450.922	-291.97	2563.7	407.074	-298.269	2602.48	360.824	-255.197	2276.62	207.786	-241.672	2248.7	241.304	-201.244	2317.49	61.7019	-181.881	2287.98	78.4155	-255.413
1.747	2818.47	914.474	-9.49703	2773.28	916.897	-268.103	2619.18	905.149	-62.6311	2608.22	906.702	-143.184	2700.82	971.701	-291.65	2744.72	963.796	42.1634	2787.58	816.763	55.0927	2926.98	472.73	4.03362	2930.43	418.461	5.91062	2980.29	420.714	-45.0314	2913.8	70.7623	-42.6801	2866.93	54.5007	-84.6417	3071.73	49.1915	-89.026	3029.59	29.0186	-16.3736	2664.53	815.366	-300.212	2621.18	447.527	-291.54	2584.77	405.225	-298.196	2623.08	358.664	-254.745	2292.79	215.219	-241.272	2267.09	249.849	-200.196	2327.87	66.3628	-184.179	2298.62	85.8786	-255.989
1.753	2828.98	916.351	-8.73625	2784.6	916.842	-267.141	2629.64	906.223	-63.3935	2618.69	906.738	-143.981	2711.89	973.06	-290.577	2755.93	965.513	43.2364	2797.49	818.699	56.3333	2931.57	471.837	4.97262	2935.24	417.778	6.34267	2985.97	419.505	-44.4831	2914.08	70.7282	-42.8787	2867	54.6841	-84.8063	3071.91	48.7974	-89.7219	3029.67	29.045	-16.4948	2677.32	813.575	-299.249	2642.59	444.86	-291.555	2606.15	403.652	-297.984	2643.76	356.987	-254.227	2309.79	222.291	-240.512	2285.92	257.393	-198.675	2341	71.6113	-186.458	2311.35	93.4667	-256.834
1.76	2839.6	918.266	-7.74783	2795.75	917.022	-266.221	2639.92	907.45	-64.049	2629.59	906.907	-144.791	2721.85	975.177	-289.316	2767.08	967.507	44.2813	2807.03	820.516	57.4124	2935.75	471.108	5.9398	2939.27	416.834	7.28284	2991.05	418.316	-43.9865	2914.27	70.7616	-42.8918	2867.08	54.8554	-84.7978	3071.97	48.567	-90.0603	3029.67	29.002	-16.4137	2690.03	812.25	-298.566	2663.76	442.859	-291.684	2627.65	402.557	-297.621	2664.54	355.834	-253.424	2327.29	229.669	-239.545	2304.69	264.058	-196.463	2356.53	76.5056	-189.024	2326.11	100.946	-258.323
1.767	2850	920.297	-6.72224	2806.94	917.291	-265.29	2650.13	908.806	-64.5992	2640.07	907.481	-145.32	2730.87	977.087	-288.207	2778.07	969.64	45.3409	2816.56	822.52	58.3815	2939.86	470.283	6.60192	2942.79	416.184	7.82936	2995.76	417.322	-43.3525	2914.39	70.7075	-42.8626	2867.13	55.0416	-84.7314	3072	48.4328	-89.7545	3029.53	28.8726	-16.0746	2702.74	811.075	-297.989	2684.81	441.562	-291.916	2648.96	402.166	-297.122	2685.27	355.254	-252.537	2345.63	236.146	-238.106	2323.27	269.587	-194.767	2373.91	81.1884	-191.376	2343.18	107.927	-260.364
1.773	2860.22	922.451	-5.64028	2817.95	917.873	-264.458	2659.86	910.458	-65.038	2650.41	908.344	-145.715	2739.24	978.402	-287.376	2788.6	971.446	45.8736	2826.01	824.591	59.3315	2943.93	469.541	7.26856	2946.31	415.753	8.42437	2999.94	416.36	-42.4685	2914.52	70.6157	-42.8368	2867.12	55.2753	-84.9762	3072.1	48.2867	-89.4334	3029.42	28.7499	-15.8025	2715.3	810.409	-297.59	2705.68	441.167	-292.212	2670.23	402.809	-296.82	2706.03	355.795	-252.311	2364.78	241.469	-237.466	2342.25	274.059	-193.312	2392.74	85.1283	-193.248	2362.72	114.106	-261.904
1.78	2870.43	924.61	-4.64356	2828.96	918.747	-263.525	2670.58	912.301	-65.3019	2660.79	909.567	-145.788	2747.1	979.307	-286.711	2798.99	973.542	46.7337	2835.3	826.618	60.2587	2948.1	469.106	7.99311	2949.71	415.416	8.41528	3003.79	415.496	-41.662	2914.63	70.5764	-42.8628	2867.12	55.4368	-84.9883	3072.12	48.0103	-89.5353	3029.4	28.7079	-15.7434	2727.52	810.568	-297.059	2726.66	441.736	-292.356	2691.48	404.023	-296.535	2727.24	356.485	-251.794	2384.98	245.643	-236.845	2361.95	277.537	-192.444	2412.92	88.5468	-194.506	2383.66	118.78	-262.647
1.787	2880.51	926.938	-3.62861	2839.76	920.175	-262.683	2680.84	914.294	-65.4526	2671.1	911.159	-145.748	2754.86	979.802	-285.881	2808.73	975.43	47.4083	2844.49	828.517	61.1703	2952.19	469.039	8.35745	2953.13	415.204	8.87027	3007.17	414.59	-40.909	2914.74	70.6294	-42.8454	2867.08	55.5758	-84.8947	3072.1	47.8398	-89.833	3029.41	28.698	-15.7292	2739.68	811.272	-296.155	2747.71	443.278	-292.272	2712.52	405.619	-296.326	2748.55	357.757	-251.654	2405.94	248.571	-236.87	2382.65	280.299	-191.95	2434.48	91.2262	-195.237	2405.25	122.021	-262.912
1.793	2890.54	929.302	-2.63747	2850.26	921.866	-262.057	2690.93	916.582	-65.3228	2681.37	913.062	-145.323	2762.15	980.215	-284.549	2818.74	977.049	48.0153	2853.78	830.16	61.2288	2956.35	469.211	8.59315	2956.51	415.124	8.77604	3010.38	413.812	-40.419	2915.05	70.6803	-42.9831	2867	55.7216	-84.7655	3072.01	47.7044	-89.9983	3029.4	28.6785	-15.6962	2751.52	812.824	-295.59	2768.86	445.618	-291.883	2733.78	407.43	-296.25	2770.04	359.482	-251.514	2427.78	250.736	-236.606	2404.05	282.14	-192.122	2457.46	93.2639	-195.805	2427.53	123.953	-262.951
1.8	2900.4	931.613	-1.71845	2860.89	924.379	-261.019	2700.98	918.974	-65.0094	2691.71	915.283	-144.881	2770.41	980.834	-283.151	2827.19	978.682	48.0205	2862.86	832.037	62.6512	2960.48	469.376	8.69634	2959.62	414.86	8.95872	3013.36	413.132	-40.1792	2915.18	70.704	-43.0369	2867.05	55.9405	-84.4418	3072.15	47.7175	-89.94	3029.36	28.6387	-15.6152	2763.01	814.91	-294.832	2789.81	448.489	-291.336	2755.2	409.675	-296.173	2791.57	361.576	-251.063	2449.99	251.873	-236.856	2425.83	283.201	-192.175	2481.59	94.6573	-195.49	2451.16	124.918	-262.725
1.807	2910.23	933.826	-0.77135	2871.4	926.902	-260.223	2711	921.47	-64.4769	2702.03	917.679	-144.315	2778.97	982.106	-281.688	2836.34	980.371	48.2511	2871.96	833.547	63.4091	2964.39	469.443	8.18186	2962.52	414.72	8.82484	3016.11	412.544	-40.239	2915.32	70.7728	-43.1724	2867.09	56.1962	-84.9106	3072.26	47.6114	-89.9318	3029.34	28.6111	-15.5652	2774.53	817.234	-294.004	2810.62	451.536	-290.651	2776.78	412.088	-295.896	2813.94	364.084	-250.776	2472.67	251.938	-237.002	2447.58	282.948	-192.134	2506.95	95.5272	-194.885	2476.04	125.17	-262.222
1.813	2919.92	935.964	0.19034	2881.66	929.45	-259.636	2721.03	923.986	-63.6976	2712.34	920.271	-143.407	2788.05	983.962	-280.092	2845.09	982.377	47.8227	2881.01	835.118	63.9989	2967.99	469.351	8.51668	2965.27	414.611	8.62278	3018.46	411.855	-40.556	2915.44	70.963	-43.3831	2867.23	56.4613	-84.9295	3072.4	47.4858	-90.0481	3029.34	28.6095	-15.5741	2785.87	819.793	-293.373	2831.25	454.716	-290.056	2798.4	414.825	-295.424	2835.68	366.783	-250.705	2495.53	251.262	-236.6	2469.14	281.976	-192.38	2533.45	95.8382	-194.035	2502.12	124.79	-262.051
1.82	2929.63	937.899	1.10264	2891.81	932.013	-259.048	2731.11	926.677	-62.8939	2722.66	922.969	-142.453	2797.39	986.683	-278.552	2853.31	984.542	48.3465	2889.99	836.403	64.7989	2971.39	469.27	8.21844	2967.8	414.453	8.36382	3020.78	411.213	-41.0046	2915.5	71.1678	-43.5683	2867.31	56.7362	-85.2185	3072.45	47.3707	-90.2453	3029.33	28.6127	-15.6082	2796.95	822.37	-293.02	2851.86	458.234	-289.401	2819.9	417.808	-295.146	2857.71	370.031	-250.471	2518.73	249.58	-236.509	2491.21	279.904	-192.464	2560.95	95.5776	-193.127	2529.36	123.267	-260.715
1.827	2939.88	939.853	2.1896	2902.04	934.561	-258.371	2741.24	929.252	-62.0324	2732.9	925.692	-141.356	2807.23	990.252	-276.905	2862.74	986.804	48.8644	2899.16	837.534	65.6383	2974.43	469.13	7.86362	2970.15	414.294	8.07466	3022.92	410.686	-41.6617	2915.64	71.3058	-43.7004	2867.4	57.1357	-85.3719	3072.52	47.3018	-90.3491	3029.35	28.617	-15.6138	2807.97	825.094	-292.579	2871.76	462.081	-289.312	2841.05	420.949	-294.852	2879.18	373.429	-250.609	2542.47	247.183	-236.312	2513.58	276.876	-192.646	2589.54	94.9255	-192.193	2557.4	121.518	-260.32
1.833	2949.38	941.685	2.72777	2912.12	937.32	-257.688	2751.34	931.868	-61.2188	2743.16	928.352	-140.373	2817.17	994.106	-275.863	2872.17	989.06	49.416	2908.01	838.891	66.2988	2976.95	469.002	7.56914	2972.34	414.192	7.71354	3024.9	410.298	-42.4652	2915.85	71.4447	-43.8577	2867.52	57.477	-85.5899	3072.62	47.2498	-90.3814	3029.36	28.6142	-15.5994	2818.88	827.678	-292.21	2891.87	465.932	-288.674	2862.07	424.295	-294.559	2901.66	376.704	-250.309	2566.54	243.951	-236.277	2536.54	272.926	-192.533	2619	93.9348	-191.317	2586.21	119.124	-259.514
1.84	2959.22	943.54	3.44646	2922.49	940.061	-256.804	2761.41	934.409	-60.6116	2753.32	930.969	-139.56	2827.5	997.569	-275.243	2881.64	991.514	49.7836	2915.44	840.14	66.473	2979.28	469.088	7.32171	2974.41	414.168	7.37576	3026.84	410.062	-43.2819	2916.04	71.7396	-43.9807	2867.64	57.7888	-85.7355	3072.75	47.1989	-90.4064	3029.4	28.6423	-15.6141	2829.84	830.287	-291.904	2911.59	469.792	-287.815	2882.97	427.511	-294.069	2923.78	380.269	-250.346	2591.14	240.347	-235.857	2559.68	268.239	-192.523	2649.31	92.4531	-190.786	2615.67	116.29	-258.899
1.847	2969.05	945.379	4.08741	2932.68	942.768	-255.889	2771.39	936.998	-60.0891	2763.48	933.355	-138.931	2838.02	1000.73	-274.71	2891.75	993.956	50.2858	2924.13	841.538	66.9624	2981.49	469.149	7.08196	2976.49	414.381	6.82147	3028.57	409.917	-43.9813	2916.22	72.1783	-44.1524	2867.78	58.0984	-85.9457	3072.87	47.1726	-90.4447	3029.44	28.6418	-15.6234	2840.72	833.231	-291.436	2930.98	473.565	-287.289	2903.64	430.724	-293.627	2945.2	384.338	-250.365	2616.03	235.944	-235.47	2583.31	262.609	-191.744	2680.2	90.7361	-190.452	2645.62	113.176	-258.461
1.853	2978.91	947.098	4.71109	2943	945.304	-254.924	2781.38	939.472	-59.6056	2773.59	935.744	-138.268	2848.72	1003.64	-274.572	2901.81	996.492	50.7228	2932.86	842.519	67.3664	2983.5	469.302	6.73455	2978.06	414.541	6.50506	3029.98	409.679	-44.409	2916.39	72.5398	-44.249	2867.95	58.4438	-86.1477	3072.99	47.1469	-90.4492	3029.48	28.6568	-15.6408	2851.49	836.003	-291.454	2950.7	477.239	-286.109	2923.82	433.727	-293.083	2966.48	388.423	-250.158	2641.54	231.114	-234.94	2607.39	256.394	-190.827	2711.74	88.7789	-190.41	2676.36	109.988	-258.165
1.86	2988.77	948.726	5.38996	2953.26	947.806	-253.933	2791.51	941.756	-59.4294	2783.66	938.102	-138.025	2859.27	1006.24	-274.707	2912.1	998.782	51.0606	2941.44	843.7	67.8761	2985.43	469.557	6.33345	2979.41	414.73	6.24721	3031.37	409.565	-44.5636	2916.54	72.9443	-44.3811	2868.23	58.7178	-86.5213	3073.12	47.1358	-90.4905	3029.54	28.6809	-15.6675	2862.45	838.631	-291.472	2969.57	480.973	-285.725	2943.94	436.612	-292.423	2987.61	392.501	-249.762	2667.44	225.542	-233.813	2631.72	249.467	-190.019	2743.89	86.6303	-190.594	2707.42	106.532	-258.093
1.867	2998.63	950.216	6.13754	2962.57	949.965	-253.414	2801.42	943.942	-59.3298	2793.74	940.157	-137.879	2870.07	1008.54	-274.666	2922.14	1000.99	51.3875	2951.63	844.851	67.9521	2987.21	469.835	5.95288	2980.53	414.998	5.98775	3032.34	409.237	-44.5785	2916.66	73.2002	-44.6485	2868.51	59.0611	-86.9242	3073.27	47.1297	-90.4996	3029.58	28.6851	-15.6999	2874.3	841.104	-290.679	2988.12	484.541	-285.212	2963.65	439.233	-291.726	3008.89	396.571	-249.29	2693.8	219.361	-232.793	2656.88	241.839	-189.11	2776.52	84.3484	-191.138	2738.83	103.113	-258.147
1.873	3009.29	951.678	6.95602	2974.25	952.173	-251.734	2811.51	945.977	-59.4374	2803.75	942.082	-137.998	2880.98	1010.72	-274.542	2933.79	1003.15	51.9266	2959.89	846.009	68.7788	2988.85	470.088	5.57661	2981.29	415.297	5.64397	3033.44	409.133	-44.5095	2916.8	73.5528	-45.0557	2868.71	59.5096	-87.2884	3073.4	47.1182	-90.4934	3029.62	28.6986	-15.7178	2885.18	843.492	-290.946	3007.14	487.487	-284.115	2983.24	441.728	-290.815	3029.52	400.54	-248.488	2719.98	212.944	-232.217	2682.48	233.458	-187.873	2809.61	81.9763	-191.942	2770.6	99.498	-258.367
1.88	3018.36	953.006	7.68437	2984.21	954.156	-251.047	2821.48	947.921	-59.5435	2813.8	943.936	-138.219	2891.8	1012.71	-274.667	2944.79	1005.07	52.4608	2968.43	846.737	69.1107	2990.37	470.411	5.27204	2982.07	415.706	5.37045	3034.21	409.005	-44.5491	2916.75	73.9029	-45.3169	2868.86	60.1467	-87.8526	3073.59	47.2073	-90.3791	3029.7	28.7297	-15.763	2896.12	845.672	-291.04	3025.04	490.657	-283.486	3002.63	443.776	-289.941	3049.87	404.563	-247.602	2746.76	206.15	-231.542	2708.62	224.91	-186.95	2842.72	79.568	-192.808	2802.36	95.7609	-258.926
1.887	3028.16	954.086	8.42117	2994.58	955.987	-250.134	2831.46	949.776	-59.7276	2823.86	945.634	-138.276	2902.92	1014.46	-274.431	2956.24	1006.85	52.9487	2977.15	847.699	69.6235	2991.81	470.768	5.0073	2982.85	416.2	5.27495	3034.94	408.935	-44.6053	2916.88	74.2335	-45.6201	2868.99	60.474	-88.2537	3073.8	47.2015	-90.3685	3029.76	28.7491	-15.8151	2907.36	847.847	-290.833	3043.05	493.533	-282.479	3021.73	445.806	-289.005	3070.06	408.449	-246.635	2773.94	199.254	-230.842	2735.41	215.633	-185.382	2876.39	77.0587	-193.68	2835.24	92.0014	-259.371
1.893	3037.25	954.966	8.93044	3005.19	957.546	-249.197	2841.4	951.313	-59.9097	2833.9	946.972	-138.732	2914	1016.16	-274.356	2968.06	1008.51	53.1064	2985.76	848.453	69.7295	2992.97	471.066	4.77342	2983.44	416.67	5.05847	3035.63	409.108	-44.7279	2917.12	74.7054	-45.5411	2869.34	60.8535	-88.6631	3074.05	47.209	-90.3366	3029.86	28.7788	-15.8937	2918.21	849.78	-291.262	3060.52	496.405	-281.576	3040.6	447.697	-287.988	3089.94	412.252	-245.584	2802.17	191.49	-229.87	2762.78	206.115	-184.135	2910.21	74.4164	-194.471	2867.63	88.2399	-259.725
1.9	3047.32	955.914	9.64693	3015.58	958.987	-248.275	2851.38	952.69	-60.4576	2844.06	948.216	-138.929	2924.93	1017.6	-274.467	2979.73	1010.02	53.2707	2994.29	849.052	70.0482	2994.27	471.451	4.52184	2984.05	417.192	4.78249	3036.09	409.239	-44.8693	2917.32	75.1855	-45.9042	2869.69	61.3125	-89.0224	3073.52	46.9466	-89.6239	3029.98	28.8042	-15.9874	2929.18	851.69	-291.297	3077.58	499.262	-281.113	3059.2	449.291	-286.955	3109.46	415.916	-244.438	2830.3	184.005	-229.123	2790.69	196.42	-183.023	2944.07	72.0302	-195.434	2901.66	84.7415	-260.421
1.907	3057.09	956.618	10.2549	3026.12	960.22	-247.442	2861.29	953.871	-60.6648	2854.08	949.292	-139.195	2936.19	1018.66	-274.066	2989.99	1011.32	54.0062	3002.86	849.689	70.1751	2995.25	471.827	4.30047	2984.57	417.689	4.56833	3036.53	409.466	-44.9906	2917.62	75.7714	-46.2664	2870.01	61.9527	-89.5662	3074.8	47.1916	-90.3416	3030.09	28.8448	-16.0786	2940.21	853.231	-291.323	3094.22	502.038	-280.232	3077.56	450.824	-285.801	3128.53	419.466	-243.328	2859.2	176.059	-228.358	2819.1	186.51	-182.05	2978.54	69.7806	-196.261	2934.2	80.7047	-260.661
1.913	3066.86	957.1	10.7881	3036.64	961.246	-246.713	2871.17	954.964	-61.0742	2864.19	950.249	-139.56	2947.08	1019.65	-273.755	3001.27	1012.36	54.0493	3011.33	850.166	70.6803	2996.2	472.268	4.09634	2985.03	418.279	4.39329	3037.18	409.872	-44.9896	2917.86	76.258	-46.6649	2870.69	62.1158	-90.1136	3075.32	47.206	-90.1502	3030.25	28.8792	-16.1389	2951.18	854.62	-291.573	3110.44	504.33	-279.216	3095.55	452.096	-284.754	3147.32	422.831	-242.142	2888.5	167.943	-227.64	2848	176.215	-180.866	3013.5	67.7298	-196.941	2967.97	77.0266	-261.027
1.92	3076.6	957.412	11.3713	3046.94	962.003	-246.038	2881.11	955.646	-61.6123	2874.3	950.861	-139.825	2957.8	1020.49	-273.508	3012.34	1013.27	54.1442	3019.91	850.397	70.8452	2997.18	472.783	3.49465	2985.32	419.03	4.26999	3037.49	410.244	-45.0503	2918.16	76.5696	-47.2861	2871.26	62.3131	-91.031	3075.86	47.261	-89.7443	3030.42	28.8885	-16.1753	2962.11	855.693	-291.601	3126.58	506.245	-278.137	3112.92	453.19	-283.636	3165.47	425.93	-240.987	2918.26	159.766	-226.941	2877.52	165.86	-179.918	3048.18	65.9307	-197.542	3001.94	73.4172	-261.35
1.927	3086.33	957.482	11.9883	3057.52	962.487	-245.304	2891.03	956.264	-61.8862	2884.43	951.304	-140.167	2968.39	1020.57	-273.279	3022.5	1013.5	54.4881	3028.2	850.486	71.3179	2997.94	473.409	3.56981	2985.46	419.898	4.192	3037.74	410.64	-45.0169	2918.51	76.8731	-48.0383	2871.87	63.1777	-92.1185	3076.44	47.346	-89.2746	3030.49	28.855	-16.18	2972.96	856.439	-291.844	3141.67	508.409	-277.177	3130.08	454.065	-282.54	3183.35	428.911	-239.847	2948.57	151.599	-226.404	2907.87	155.433	-179.005	3083.18	64.4223	-198.073	3036.25	69.9884	-261.61
1.933	3096.12	957.291	12.5701	3067.88	962.723	-244.713	2900.87	956.681	-62.4418	2894.53	951.422	-140.559	2978.46	1020.48	-272.941	3033.77	1013.72	54.715	3036.71	850.428	71.6141	2998.53	474.166	3.60016	2985.46	420.831	4.04778	3038.01	411.07	-44.7945	2918.69	77.7983	-49.1847	2872.33	64.0624	-93.6532	3076.86	47.4092	-88.8687	3030.43	28.8195	-16.222	2983.79	857.363	-292.098	3156.42	509.889	-276.269	3146.65	454.654	-281.419	3200.65	431.618	-238.825	2979.47	143.425	-225.847	2938.42	145.262	-178.377	3118.21	63.2926	-198.625	3070.77	66.7702	-261.869
1.94	3105.83	956.813	13.1076	3078.53	962.661	-244.125	2910.73	956.757	-62.7914	2904.53	951.42	-140.886	2988.52	1020.3	-272.659	3044.1	1013.58	54.9959	3045.2	850.174	71.9703	2999.36	474.99	3.60889	2985.54	421.795	3.77481	3038.45	411.437	-44.5049	2918.68	78.7147	-50.0138	2872.57	65.105	-94.7323	3077.1	47.3891	-88.6653	3030.27	28.7571	-16.3064	2994.45	857.702	-292.316	3170.66	510.965	-275.503	3162.74	454.94	-280.322	3217.54	434.021	-237.876	3010.51	135.665	-225.345	2968.96	135.211	-177.91	3153.41	62.5573	-199.209	3105.58	63.8335	-262.153
1.947	3115.52	956.176	13.6329	3088.85	962.319	-243.752	2920.59	956.65	-63.2105	2914.66	950.993	-141.114	2998.02	1019.86	-272.796	3054.06	1013.23	55.124	3053.58	849.776	72.2084	3000.5	475.716	3.6238	2985.94	422.728	3.23169	3039.31	411.862	-44.276	2918.53	79.4842	-51.4116	2872.85	66.2499	-96.562	3077.2	47.506	-88.3327	3030.06	28.7545	-16.455	3004.92	857.587	-292.72	3184.43	511.56	-274.308	3178.4	454.939	-279.393	3234.1	436.196	-237.01	3042	127.796	-224.749	3000.56	125.333	-177.293	3188.63	62.3638	-199.731	3140.44	61.3924	-262.467
1.953	3125.22	955.283	14.1154	3099.37	961.65	-243.21	2930.5	956.206	-63.7936	2924.71	950.394	-141.494	3008.72	1019.14	-272.128	3063.71	1012.6	55.2393	3061.96	849.274	72.5981	3001.62	476.295	4.15247	2986.8	423.4	2.91073	3040.27	412.085	-44.3516	2918.61	80.5684	-52.3381	2873.38	67.1951	-97.8	3077.42	47.599	-88.0172	3029.8	28.7335	-16.624	3015.68	857.426	-292.853	3197.51	511.755	-273.528	3193.64	454.682	-278.455	3250.03	438.012	-236.238	3074.3	120.122	-224.443	3033.54	115.608	-176.476	3223.93	62.8205	-200.253	3175.23	59.2755	-263.062
1.96	3134.64	954.033	14.6713	3108.87	960.623	-242.656	2940.3	955.57	-64.3208	2934.87	949.623	-141.468	3018.07	1017.98	-272.088	3073.22	1011.59	55.1753	3070.35	848.567	73.0082	3003.56	476.9	3.58712	2987.9	424.323	2.77032	3041.75	412.207	-44.415	2918.67	81.5114	-53.2355	2873.87	68.2276	-99.2003	3077.61	47.6593	-87.7538	3029.72	28.613	-16.9319	3026.46	856.919	-293.06	3210.3	511.702	-272.84	3208.34	454.186	-277.685	3265.53	439.523	-235.607	3106.21	113.368	-224.017	3066.44	106.433	-175.436	3258.96	63.6535	-201.02	3210.41	57.796	-263.306
1.967	3144.24	952.725	15.1168	3121.5	959.549	-242.767	2950.1	954.688	-64.7739	2944.98	948.508	-141.874	3027.6	1016.75	-272.14	3082.32	1010.51	55.2399	3078.67	847.718	73.5632	3005.51	477.399	3.56056	2989.21	425.223	2.30846	3043.51	412.088	-44.4424	2918.69	82.2757	-54.4856	2874.26	69.2789	-100.624	3077.83	47.677	-87.5528	3029.25	28.5593	-17.3644	3037.29	856.246	-293.115	3222.72	510.82	-272.117	3222.66	453.202	-276.899	3280.56	440.76	-235.084	3138.77	106.618	-223.682	3099.87	97.6064	-174.848	3293.95	65.1908	-201.75	3245.31	56.7895	-263.875
