Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1610.05	955.891	-26.1762	1607.17	951.904	-295.143	1443.51	979.937	-119.301	1439.86	972.685	-206.348	1534	1005.96	-329.412	1525.75	1006.21	2.41046	1540.26	825.721	5.58818	1615.44	470.213	-64.2746	1607.22	416.047	-68.5916	1666.09	415.502	-109.427	1569.45	70.6105	-103.259	1518.75	51.1799	-151.772	1724.19	48.3298	-147.194	1680.58	34.954	-76.2614	1525.27	840.039	-331.294	1576.77	477.064	-322.842	1541.22	440.017	-321.724	1588.3	391.477	-292.529	1273.64	225.283	-283.61	1229.73	242.415	-221.758	1353.77	89.5552	-257.78	1312.98	108.604	-310.805
1.613	1616.22	956.498	-25.2598	1614.43	953.214	-294.331	1450.13	980.698	-118.763	1446.69	973.488	-205.865	1541.28	1007.49	-328.876	1532.25	1006.59	3.14387	1545.65	826.232	5.84883	1617.58	470.215	-64.3964	1608.96	416.087	-68.6077	1667.87	415.179	-109.515	1569.59	70.7006	-103.312	1518.8	51.4786	-151.814	1724.31	48.291	-147.196	1680.63	34.9619	-76.2472	1533.66	841.208	-330.65	1589.76	479.169	-322.56	1554.97	441.401	-321.463	1602.68	393.45	-292.747	1290.93	222.399	-283.754	1245.92	238.483	-222.096	1373.71	88.9167	-258.671	1332.69	107.339	-311.691
1.62	1622.26	957.017	-24.3372	1621.73	954.453	-293.483	1455.93	981.474	-118.473	1453.5	974.172	-205.542	1548.44	1008.99	-328.297	1538.12	1007	3.444	1550.03	826.514	6.335	1619.65	470.181	-64.601	1610.61	416.19	-68.7594	1669.7	415.281	-109.652	1569.72	70.8028	-103.44	1518.89	51.7477	-151.935	1724.41	48.2471	-147.225	1680.68	34.9604	-76.2364	1541.6	842.166	-330.501	1602.84	480.839	-321.889	1568.46	442.747	-321.232	1616.93	395.413	-292.784	1307.39	219.317	-284.394	1262.51	233.781	-222.56	1394.2	87.9137	-259.438	1352.74	105.575	-312.403
1.627	1628.42	957.545	-23.4344	1629.05	955.601	-292.621	1462.83	981.891	-118.269	1460.26	974.911	-205.335	1556.33	1010.13	-327.401	1544.22	1007.76	3.74272	1555.93	826.873	6.2243	1621.59	470.161	-64.8322	1612.14	416.257	-68.9383	1670.83	414.246	-110.052	1569.87	70.934	-103.577	1518.98	51.9628	-152.028	1724.54	48.2063	-147.265	1680.74	34.9946	-76.2638	1549.53	843.417	-330.764	1615.69	482.433	-321.473	1581.86	443.923	-320.797	1631.05	397.265	-292.575	1325.33	215.518	-284.447	1279.37	228.603	-222.794	1414.98	86.6854	-260.072	1373.12	103.339	-313.055
1.633	1634.39	957.988	-22.4684	1636.21	956.645	-291.706	1469.33	982.58	-117.873	1466.91	975.48	-205.164	1563.09	1011.17	-326.782	1550.65	1008.66	4.09735	1561.15	827.232	6.37295	1623.41	470.1	-65.1126	1613.49	416.276	-69.1615	1672.26	413.88	-110.231	1570	71.0612	-103.716	1519.07	52.1923	-152.186	1724.66	48.1697	-147.298	1680.8	35.0538	-76.2916	1557.42	844.36	-330.613	1628.41	484.272	-320.734	1595.17	445.082	-320.307	1645.18	399.135	-292.198	1342.59	211.443	-284.833	1296.59	222.809	-223.019	1436.19	85.0825	-260.642	1393.98	100.893	-313.566
1.64	1640.41	958.336	-21.517	1643.15	957.607	-290.806	1475.78	983.021	-117.894	1473.55	976.012	-204.946	1570.4	1011.94	-325.888	1556.56	1009.35	4.2232	1566.25	827.529	6.33266	1625.29	470.153	-65.3659	1615	416.301	-69.3644	1673.85	413.559	-110.339	1570.14	71.213	-103.8	1519.16	52.4087	-152.278	1724.77	48.1446	-147.334	1680.86	35.1025	-76.3276	1565.45	845.212	-330.384	1640.88	485.952	-320.242	1608.33	446.045	-319.732	1659.21	400.931	-291.781	1361.32	206.657	-284.751	1314.18	216.836	-223.275	1457.77	83.324	-261.174	1415.16	98.1014	-314.099
1.647	1646.38	958.6	-20.6316	1649.76	958.391	-289.945	1482.18	983.328	-117.73	1480.26	976.592	-205.021	1576.9	1012.68	-325.379	1562.92	1010.17	4.67446	1571.46	827.85	6.40911	1627.06	470.223	-65.5317	1616.49	416.327	-69.5623	1675.23	413.278	-110.566	1570.28	71.3926	-103.886	1519.24	52.6216	-152.292	1724.86	48.123	-147.356	1680.91	35.118	-76.3441	1573.28	846.017	-330.206	1653.29	487.457	-319.422	1621.4	446.831	-319.025	1673.15	402.676	-291.195	1379.52	201.753	-284.956	1332.09	210.343	-223.303	1479.64	81.5331	-261.651	1436.67	95.1339	-314.616
1.653	1650.84	958.176	-21.1945	1656.42	959.077	-289.139	1488.66	983.588	-117.755	1486.85	977.109	-205.072	1583.36	1013.26	-324.901	1570.12	1010.78	4.92307	1576.66	828.1	6.42742	1628.85	470.176	-65.7399	1618.07	416.336	-69.7487	1676.75	412.944	-110.675	1570.42	71.5656	-103.955	1518.97	52.5542	-152.119	1725.09	47.9972	-147.267	1680.94	35.1268	-76.3696	1581.23	846.679	-329.888	1665.53	488.755	-318.618	1634.41	447.42	-318.236	1687.02	404.36	-290.4	1398.2	196.541	-285.015	1350.43	203.505	-223.312	1501.95	79.636	-262.319	1458.38	92.1572	-315.086
1.66	1656.74	958.29	-20.4245	1662.74	959.558	-288.441	1494.95	984.065	-117.795	1493.38	977.535	-204.987	1589.35	1013.62	-324.559	1577.22	1011.17	5.1352	1581.8	828.374	6.38402	1630.66	470.213	-65.8921	1619.53	416.377	-69.9196	1678.04	412.694	-110.915	1570.53	71.6962	-104.013	1519.2	53.0143	-152.21	1725.18	47.993	-147.263	1680.97	35.1161	-76.3706	1588.48	847.344	-329.933	1677.55	490.147	-317.854	1647.26	447.804	-317.447	1700.61	406.005	-289.546	1417.32	191.101	-285.22	1368.95	196.496	-223.374	1524.36	77.6433	-262.871	1480.48	89.0814	-315.583
1.667	1662.8	958.315	-19.8074	1669.13	959.878	-287.819	1501.31	984.428	-117.669	1500.13	977.852	-205.042	1599.22	1013.77	-324.527	1583.46	1011.32	5.43356	1587	828.622	6.61544	1632.42	470.171	-66.0364	1620.86	416.424	-70.0867	1679.52	412.334	-110.93	1570.63	71.8852	-104.081	1519.26	53.4495	-152.261	1725.23	47.9924	-147.235	1680.99	35.1132	-76.3516	1594.99	848.103	-330.076	1689.67	491.313	-316.683	1659.97	448.15	-316.56	1714.2	407.532	-288.598	1436.79	185.955	-285.299	1387.98	188.999	-223.387	1547.01	75.6089	-263.377	1502.75	85.9798	-316.132
1.673	1668.95	958.318	-19.2191	1681.54	961.855	-286.074	1507.63	984.65	-117.896	1506.71	978.152	-204.996	1605.56	1013.73	-324.372	1589.77	1011.47	5.57579	1592.23	828.843	6.65245	1634.11	470.126	-66.193	1622.13	416.519	-70.202	1680.8	412.011	-111.011	1570.29	71.9981	-103.869	1519.33	53.7871	-152.379	1725.46	48.2743	-147.12	1681.01	35.1038	-76.3447	1602.87	848.393	-329.905	1701.28	492.355	-315.985	1672.58	448.46	-315.634	1727.68	409.089	-287.551	1455.6	180.134	-285.162	1407.24	181.45	-223.256	1569.91	73.5989	-264.021	1525.32	82.865	-316.608
1.68	1675.5	958.434	-18.6905	1688.32	962.109	-285.531	1514.01	984.856	-117.842	1513.25	978.264	-205.111	1611.47	1013.84	-324.341	1596.06	1011.33	5.98943	1597.95	828.881	5.80284	1635.85	470.14	-66.3058	1623.42	416.639	-70.3274	1682.18	411.645	-110.908	1570.4	72.1442	-103.936	1519.35	53.7096	-152.795	1725.52	48.2683	-147.096	1681.02	35.0923	-76.3297	1610.71	848.772	-329.744	1712.96	493.473	-314.728	1685	448.762	-314.642	1740.96	410.613	-286.459	1475.48	174.303	-284.926	1426.58	173.988	-222.862	1593.19	72.2271	-264.533	1548.04	79.7764	-317.045
1.687	1679.22	957.637	-18.6403	1694.99	962.177	-285.104	1520.34	985.011	-118.018	1519.79	978.619	-205.158	1618.01	1013.7	-324.23	1602.7	1011.3	6.13607	1603.31	829.083	5.84787	1637.65	470.068	-66.4682	1624.81	416.679	-70.4659	1683.56	411.318	-110.881	1570.51	72.344	-103.995	1519.45	53.9016	-152.888	1725.57	48.2698	-147.062	1681.03	35.0771	-76.3263	1617.93	849.42	-329.81	1724.28	494.561	-313.805	1697.3	448.957	-313.584	1754.01	412.039	-285.432	1495.37	168.627	-284.862	1446.83	166.494	-222.949	1616.82	70.4078	-264.945	1570.94	76.6401	-317.357
1.693	1685.39	957.392	-18.2217	1701.56	962.24	-284.761	1526.67	985.103	-118.007	1526.33	978.837	-205.305	1624.77	1013.46	-324.104	1608.9	1011.11	6.52291	1608.59	829.222	5.84034	1639.41	470.039	-66.5857	1626.29	416.69	-70.6132	1685.08	411.007	-110.83	1570.61	72.5187	-104.083	1519.54	54.1156	-153.001	1725.3	48.1813	-146.788	1681.05	35.0853	-76.3388	1625.27	849.63	-329.781	1735.51	495.387	-312.524	1709.43	449.089	-312.628	1767.02	413.553	-284.276	1515.57	162.757	-284.794	1466.99	158.97	-222.866	1639.59	68.5675	-265.334	1594	73.6944	-317.682
1.7	1691.42	957.174	-17.8787	1708.2	962.209	-284.466	1532.99	985.144	-118.199	1532.86	978.837	-205.507	1631.43	1013.52	-324.042	1615.01	1010.94	6.7619	1613.49	829.334	6.37563	1641.3	470.008	-66.7455	1627.87	416.735	-70.7297	1686.56	410.704	-110.892	1570.71	72.6747	-104.177	1519.62	54.3227	-153.153	1725.37	48.1787	-146.764	1681.06	35.0657	-76.3294	1632.95	849.729	-329.635	1746.51	495.998	-311.531	1721.51	449.102	-311.648	1779.89	414.96	-283.064	1536	157.008	-284.597	1487.47	151.406	-222.802	1663.37	67.209	-265.346	1616.97	70.9605	-318.802
1.707	1697.99	957.06	-17.4679	1714.82	962.154	-284.173	1539.36	985.056	-118.262	1539.35	978.875	-205.64	1637.93	1013.49	-323.889	1621.02	1010.69	6.95174	1618.93	829.451	6.42589	1643.27	469.939	-66.9422	1629.4	416.744	-70.8198	1688.05	410.327	-110.96	1570.8	72.7964	-104.252	1519.73	54.5489	-153.315	1725.43	48.1639	-146.749	1681.06	35.0628	-76.3255	1640.25	849.728	-329.566	1757.44	496.869	-310.372	1733.41	448.985	-310.532	1792.58	416.327	-281.901	1556.68	151.534	-284.506	1508.16	144.091	-222.894	1686.82	65.7631	-265.494	1640.51	68.2127	-318.756
1.713	1704.98	956.988	-16.8723	1721.37	962.006	-283.976	1545.65	984.979	-118.42	1545.95	978.718	-205.874	1644.81	1013.35	-323.695	1626.97	1010.39	7.10824	1624.37	829.321	6.60403	1645.19	469.878	-67.1216	1631.01	416.767	-70.7653	1690.18	410.186	-110.758	1570.9	72.9314	-104.326	1519.81	54.9284	-153.503	1725.51	48.1505	-146.725	1681.07	35.064	-76.33	1647.23	849.887	-329.643	1768.14	497.585	-309.228	1745.17	448.817	-309.493	1805.1	417.674	-280.585	1577.38	145.923	-284.648	1528.99	137.024	-222.99	1709.99	63.9121	-265.28	1663.84	65.477	-318.84
1.72	1711.32	956.644	-16.4935	1728.14	961.854	-283.731	1551.94	984.87	-118.497	1552.43	978.635	-205.654	1651.24	1013.3	-323.579	1632.91	1010.03	7.2468	1629.79	829.258	6.77648	1647.21	469.853	-67.2622	1632.71	416.736	-70.8063	1691.98	409.729	-110.595	1571.01	73.0952	-104.41	1519.89	55.3002	-153.69	1725.58	48.1342	-146.699	1681.08	35.0592	-76.3354	1654.48	849.915	-329.561	1778.49	497.931	-308.262	1756.52	448.894	-309.483	1817.5	419.027	-279.247	1598.46	140.304	-284.268	1549.35	129.761	-222.596	1733.42	62.5267	-265.223	1687.61	63.1866	-318.591
1.727	1717.34	956.221	-16.243	1734.78	961.567	-283.557	1558.22	984.739	-118.617	1558.88	978.422	-206.035	1657.91	1013.38	-323.476	1638.97	1009.57	7.14315	1635.27	829.087	6.88267	1649.26	469.742	-67.4546	1634.4	416.678	-70.8866	1693.27	409.508	-111.296	1571.11	73.2914	-104.497	1519.97	55.6367	-153.778	1725.66	48.1279	-146.664	1681.07	35.0484	-76.3376	1661.73	849.742	-329.445	1788.71	498.405	-307.211	1767.97	448.447	-308.59	1829.58	420.229	-277.928	1619.57	134.999	-284.407	1570.75	122.815	-223.224	1756.92	61.5335	-264.738	1711.14	60.7056	-318.228
1.733	1723.47	955.789	-16.0695	1741.45	961.229	-283.391	1564.58	984.481	-118.801	1565.48	977.988	-205.921	1665.16	1013.11	-323.196	1644.83	1009.23	7.22998	1640.65	828.916	7.04456	1651.37	469.601	-67.6405	1636.13	416.631	-70.9811	1694.91	408.702	-111.366	1571.25	73.5597	-104.612	1520.1	55.951	-153.93	1725.75	48.214	-146.516	1681.6	35.0044	-76.3668	1668.33	849.744	-329.582	1798.85	498.225	-305.837	1779.52	447.726	-307.611	1841.38	421.488	-276.493	1641	129.677	-284.232	1592.09	116.223	-223.388	1780.2	60.5993	-264.09	1734.82	58.4749	-317.973
1.74	1729.53	955.29	-15.9516	1748.14	960.94	-283.325	1570.87	984.207	-118.851	1571.81	977.687	-206.283	1672.01	1012.86	-323.053	1650.8	1008.78	7.16155	1646.2	828.663	7.03139	1653.51	469.538	-67.6938	1637.83	416.601	-71.0918	1696.55	408.242	-111.386	1571.37	73.7669	-104.713	1520.24	56.3151	-154.157	1725.92	47.8754	-146.992	1680.99	34.8278	-76.5813	1675.49	849.393	-329.491	1808.49	498.447	-304.792	1790.66	446.895	-306.564	1853.08	422.682	-274.984	1662.56	124.59	-284	1613.53	109.445	-223.363	1803.62	59.9055	-263.071	1759.29	56.759	-317.318
1.747	1735.28	954.333	-15.9705	1754.77	960.553	-283.197	1577.2	983.907	-119.215	1578.43	977.313	-206.421	1678.64	1012.54	-323.093	1656.83	1008.42	7.42268	1651.7	828.497	7.3423	1655.65	469.513	-67.7962	1639.51	416.608	-71.2355	1698.28	407.733	-111.43	1571.49	74.0357	-104.844	1520.37	56.7067	-154.341	1725.54	47.5956	-146.971	1681	34.8045	-76.5643	1682.5	849.069	-329.38	1817.89	498.446	-303.483	1801.62	446.118	-305.165	1864.46	423.752	-273.572	1684.15	119.629	-283.99	1635.54	102.985	-223.604	1827.16	59.4229	-261.946	1783.35	54.7391	-316.387
1.753	1741.88	954.015	-15.745	1761.56	960.065	-283.117	1583.6	983.396	-119.192	1584.78	976.992	-206.614	1685.52	1012.02	-322.985	1662.3	1008.05	7.4826	1657.3	828.153	7.22006	1657.84	469.449	-67.9791	1641.34	416.579	-71.4245	1700.01	407.22	-111.502	1571.6	74.2979	-105.012	1520.49	57.0544	-154.472	1725.99	47.7126	-147.089	1680.99	34.8359	-76.6058	1689.16	848.495	-329.546	1827.1	498.104	-302.039	1812.17	445.362	-304.281	1875.46	424.762	-272.01	1705.93	114.764	-283.899	1657.68	96.4991	-224.266	1850.63	59.1072	-260.644	1807.27	52.818	-315.308
1.76	1748.07	953.401	-15.679	1768.16	959.512	-283.1	1589.97	982.901	-119.639	1591.29	976.622	-206.877	1692.14	1011.75	-323.025	1668.85	1007.57	7.53358	1662.9	827.958	7.54978	1660.15	469.365	-68.1366	1643.17	416.561	-71.6106	1701.8	406.806	-111.636	1571.73	74.6295	-105.173	1520.61	57.4944	-154.586	1726.06	47.7058	-147.053	1680.85	35.0474	-76.388	1696.19	847.957	-329.366	1835.73	497.949	-301.174	1822.69	444.206	-302.927	1886.21	425.757	-270.358	1727.91	110.274	-283.714	1680.06	90.1378	-224.396	1874.1	59.052	-259.215	1831.36	51.4727	-314.332
1.767	1754.25	952.787	-15.6443	1774.84	958.895	-282.989	1596.35	982.479	-119.757	1597.74	976.172	-207.176	1698.66	1011.22	-323.122	1675.1	1006.99	7.37269	1668.48	827.638	7.52824	1662.46	469.22	-68.3224	1645.16	416.603	-71.7662	1703.71	406.351	-111.777	1571.85	74.8844	-105.342	1520.7	58.0393	-154.805	1726.36	47.5469	-146.918	1681.05	35.0042	-76.484	1702.81	847.353	-329.455	1844.23	497.444	-300.048	1832.99	443.141	-301.581	1896.73	426.587	-268.717	1749.82	105.784	-283.62	1702.31	84.1641	-224.535	1897.54	59.34	-257.591	1855.64	50.157	-312.758
1.773	1760.5	952.081	-15.5921	1781.49	958.264	-282.999	1602.79	982.069	-120.13	1604.38	975.459	-207.172	1705.48	1010.63	-323.033	1681.29	1006.3	7.32622	1674.17	827.271	7.66235	1664.88	469.084	-68.4959	1647.13	416.624	-71.966	1705.65	405.847	-111.876	1572	75.1578	-105.516	1520.89	58.4947	-155.094	1726.44	47.7365	-146.635	1681.03	34.9629	-76.5077	1709.42	846.896	-329.461	1852.59	496.541	-298.258	1842.97	441.863	-300.567	1906.94	427.268	-266.984	1771.99	101.788	-283.171	1724.63	78.6822	-224.47	1920.87	59.9799	-255.865	1879.71	49.3902	-311.572
1.78	1766.76	951.37	-15.5974	1788.16	957.552	-283.077	1609.2	981.599	-120.372	1610.94	974.887	-207.628	1712.23	1009.78	-323.091	1687.67	1005.77	7.13536	1679.82	826.958	7.73885	1667.32	469.027	-68.6602	1649.15	416.65	-72.1868	1707.65	405.389	-111.989	1572.17	75.4349	-105.839	1521.15	58.8898	-155.433	1726.49	47.5877	-146.942	1681.03	34.9822	-76.5552	1716.3	845.851	-329.496	1860.51	495.771	-297.161	1853.06	440.385	-298.918	1916.74	427.807	-265.266	1794.23	97.9057	-282.869	1747.47	73.3289	-224.613	1944.15	60.854	-254.06	1903.77	48.6144	-310.209
1.787	1773.18	950.595	-15.717	1794.81	956.719	-283.018	1615.78	980.901	-120.683	1617.53	974.35	-207.92	1718.78	1009.08	-323.292	1693.97	1005.11	6.97054	1685.56	826.656	7.83784	1669.84	468.908	-68.8578	1651.33	416.752	-72.41	1709.68	404.96	-112.018	1572.38	75.82	-106.091	1521.38	59.445	-156.004	1726.63	47.5822	-146.912	1681.01	34.9461	-76.635	1723.21	844.716	-329.463	1868.09	494.759	-295.851	1862.4	438.946	-297.662	1926.15	428.268	-263.524	1816.41	94.3862	-282.5	1770.04	68.5167	-224.533	1967.22	62.0055	-252.056	1927.86	48.0249	-308.42
1.793	1779.67	949.843	-15.9071	1801.48	955.834	-283.131	1622.32	980.281	-121.12	1624.15	973.628	-208.252	1725.45	1008.23	-323.413	1700.31	1004.27	6.98352	1691.24	826.206	7.93119	1672.47	468.822	-69.0422	1653.42	416.838	-72.6206	1711.82	404.626	-112.053	1572.58	76.2282	-106.375	1521.69	60.106	-156.434	1726.81	47.5793	-146.891	1680.87	34.832	-77.0021	1729.63	843.972	-329.531	1875.52	493.516	-294.465	1871.43	437.531	-296.256	1935.31	428.626	-261.777	1838.79	91.2504	-281.836	1792.68	63.9496	-224.402	1990.17	63.3789	-250.021	1951.87	48.1395	-306.841
1.8	1786.1	948.837	-15.9244	1808.08	954.873	-283.235	1628.84	979.761	-121.268	1630.95	972.821	-208.444	1732.16	1007.29	-323.602	1706.69	1003.65	6.70644	1697.08	825.895	8.02497	1674.98	468.748	-69.1774	1655.59	416.918	-72.8189	1713.98	404.268	-112.082	1572.82	76.6456	-106.709	1522	60.7842	-156.933	1727	47.5842	-146.865	1680.88	34.8376	-77.1128	1736.3	842.85	-329.554	1882.46	492.379	-293.181	1880.21	435.831	-294.688	1944.52	428.829	-259.897	1860.93	88.5374	-281.365	1815.07	60.1762	-223.385	2012.92	65.039	-247.923	1975.67	48.4293	-304.835
1.807	1792.43	948.071	-15.9444	1814.77	953.786	-283.33	1635.42	979.148	-121.695	1637.6	972.088	-208.765	1738.77	1006.23	-323.777	1713.19	1003.02	6.70619	1702.8	825.428	8.30048	1677.62	468.752	-69.4078	1657.73	416.98	-73.1014	1716.2	403.917	-112.1	1573.01	77.1058	-107.046	1522.34	61.2839	-157.529	1727.19	47.5833	-146.836	1680.86	34.8411	-77.2696	1742.77	841.688	-329.708	1889.24	490.412	-291.71	1888.64	434.15	-293.387	1952.92	429.165	-258.289	1882.93	86.2157	-280.864	1837.54	56.6873	-222.984	2035.37	66.9092	-245.602	1999.15	49.1951	-303.153
1.813	1798.93	947.214	-16.0901	1821.48	952.686	-283.5	1642.19	978.351	-121.743	1644.29	971.429	-209.069	1745.17	1005.35	-324.078	1719.59	1002.3	6.44592	1708.59	825.072	8.15745	1680.22	468.78	-69.7412	1659.92	417.067	-73.3724	1718.49	403.594	-112.178	1573.23	77.5935	-107.586	1522.62	62.3756	-158.491	1727.54	47.6919	-146.504	1680.82	34.83	-77.4011	1749.52	840.844	-329.591	1895.72	488.96	-290.432	1896.67	432.421	-292.146	1960.74	429.243	-256.591	1904.8	84.4457	-279.874	1859.89	53.7234	-222.454	2057.53	69.1221	-243.151	2022.37	50.6533	-301.112
1.82	1805.36	946.377	-16.205	1828.27	951.619	-283.654	1648.83	977.695	-122.246	1651.27	970.484	-209.44	1752.41	1004	-324.186	1726.21	1001.62	6.25275	1714.38	824.773	8.50336	1682.87	468.965	-69.9267	1662.24	417.271	-73.638	1720.8	403.288	-112.277	1573.46	78.1446	-108.196	1523.03	63.0932	-159.066	1727.74	47.6934	-146.489	1680.79	34.8435	-77.5204	1756.58	839.639	-329.463	1901.93	486.951	-289.234	1904.65	430.258	-290.695	1968.49	429.193	-254.935	1926.46	83.4847	-278.94	1882.11	51.1957	-221.963	2079.26	71.7839	-240.61	2045.18	52.4357	-298.848
1.827	1811.9	945.516	-16.362	1835.16	950.428	-283.744	1655.5	977.07	-122.631	1658.14	969.617	-209.743	1759.6	1002.99	-324.278	1732.6	1001.04	6.09114	1720.22	824.381	8.20601	1685.59	469.065	-70.1036	1664.58	417.589	-73.8324	1723.26	403.022	-112.38	1573.65	78.7419	-108.619	1523.42	63.8503	-159.504	1727.9	47.6896	-146.456	1680.76	34.8717	-77.6916	1762.93	838.521	-329.653	1908.1	485.298	-288.365	1912.45	428.309	-289.146	1975.98	429.006	-253.232	1947.72	82.709	-278.027	1903.69	49.2455	-221.247	2100.59	74.8786	-237.892	2067.34	55.2232	-296.928
1.833	1818.45	944.677	-16.5145	1842.16	949.36	-283.973	1662.43	976.146	-122.934	1665.04	968.859	-210.073	1766.29	1001.8	-324.494	1739.28	1000.35	5.69982	1726.1	824.022	8.39943	1688.43	469.146	-70.3255	1666.96	417.847	-74.0588	1725.73	402.76	-112.39	1573.91	79.4319	-108.921	1523.79	64.8588	-160.204	1728.06	47.6847	-146.431	1680.72	34.8818	-77.8396	1769.65	837.376	-329.723	1914.1	483.041	-287.117	1919.87	426.578	-288.096	1983.08	428.899	-251.489	1968.36	82.4089	-276.958	1925.33	47.5756	-220.798	2121.28	78.7332	-235.084	2089.38	58.9453	-293.816
1.84	1824.97	943.861	-16.5776	1849.26	948.214	-284.152	1669.24	975.378	-123.483	1672.17	967.873	-210.472	1773.28	1000.77	-324.661	1745.82	999.54	5.39422	1731.99	823.679	8.22113	1691.37	469.166	-70.4684	1669.5	418.11	-74.2516	1728.4	402.439	-112.348	1574.21	80.0836	-109.204	1524.15	65.6185	-160.856	1728.19	47.6864	-146.396	1680.67	34.8912	-77.9379	1776.68	836.012	-329.685	1920.01	481.229	-286.414	1927.21	424.7	-286.787	1990.15	428.812	-249.741	1988.63	82.5973	-275.58	1946.2	46.6341	-219.982	2141.36	83.3607	-232.312	2110.5	62.9101	-291.342
1.847	1831.66	942.948	-16.7299	1856.55	947.021	-284.338	1676.2	974.656	-123.853	1679.21	967.073	-210.987	1780.39	999.527	-324.896	1752.51	998.898	5.15187	1738.02	823.198	8.19395	1694.58	469.17	-70.6358	1672.21	418.248	-74.4462	1731.2	402.098	-112.197	1574.46	80.9361	-109.347	1524.44	66.9778	-161.028	1728.3	47.6902	-146.343	1680.63	34.8843	-77.9999	1783.35	835.166	-329.763	1926.18	478.95	-285.526	1934.48	422.766	-285.503	1997.14	428.754	-247.921	2008.08	83.5565	-274.594	1966.48	45.8458	-219.184	2160.69	88.8868	-229.463	2130.7	67.8433	-288.961
1.853	1838.32	942.119	-16.8474	1863.98	945.926	-284.366	1683.21	973.801	-124.421	1686.34	966.215	-211.455	1787.64	998.492	-325.126	1759.17	998.157	4.6606	1744.05	822.814	8.30307	1697.96	469.192	-70.5761	1675.13	418.438	-74.5811	1734.16	401.69	-112.106	1574.81	81.7815	-109.415	1524.82	68.0646	-161.285	1728.17	47.5507	-146.193	1680.59	34.8658	-78.0362	1790.48	833.923	-329.867	1932.15	477.101	-283.961	1941.9	421.293	-283.872	2004.19	428.83	-246.051	2026.89	84.4474	-273.19	1985.76	45.5313	-218.066	2179.09	95.0916	-226.773	2150.28	72.8567	-286.381
1.86	1845.05	941.223	-16.9808	1871.26	944.862	-284.398	1690.34	972.978	-125.062	1693.56	965.309	-211.922	1795.47	997.254	-325.441	1765.89	997.226	4.2327	1750.15	822.448	7.99864	1701.46	469.144	-70.5728	1678.25	418.659	-74.7402	1737.29	401.338	-111.961	1575.12	82.682	-109.472	1525.15	69.4549	-161.235	1728.19	47.6311	-146.171	1680.57	34.8233	-78.0404	1797.04	832.82	-330.316	1938.2	475.486	-281.645	1949.15	419.856	-281.724	2011.41	428.949	-244.269	2044.5	85.7379	-272.293	2005.05	45.1411	-217.648	2196.15	101.597	-224.461	2168.69	77.8189	-284.286
1.867	1851.81	940.35	-17.2425	1878.64	943.891	-284.349	1697.43	972.288	-125.494	1700.63	964.531	-212.5	1803.08	996.364	-325.842	1772.65	996.55	3.82896	1756.24	822.492	8.07696	1705.27	469.281	-70.6541	1681.72	418.893	-74.481	1740.6	400.981	-111.812	1575.51	83.6928	-109.328	1525.49	70.8079	-161.205	1728.25	47.6254	-146.106	1680.59	34.8273	-78.0237	1804.46	831.797	-330.438	1944.99	474.001	-278.418	1956.22	418.612	-279.944	2018.44	429.217	-242.13	2061.11	87.4394	-272.151	2022.77	45.4402	-217.535	2212.14	107.774	-222.696	2186.67	82.2116	-282.594
1.873	1858.12	939.36	-17.2537	1886.16	942.931	-284.371	1704.54	971.51	-126.256	1707.91	963.714	-213.373	1810.46	995.442	-326.512	1778.74	995.531	3.66755	1763.22	822.037	7.63793	1709.39	469.322	-70.7654	1685.31	419.038	-74.5116	1744.1	400.58	-111.611	1575.92	84.7043	-109.171	1525.86	72.199	-160.931	1728.3	47.6186	-146.03	1680.6	34.8185	-77.9988	1812.03	830.332	-330.805	1951.78	472.848	-276.329	1963.99	417.883	-277.925	2025.63	429.732	-239.467	2077.28	89.2631	-271.557	2039.33	46.0783	-217.749	2227.28	113.227	-220.919	2202.8	87.5187	-281.186
