Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.94	2489.6	921.21	1329.38	2445.87	915.45	1056.12	2285.68	970.158	1258.5	2276.68	972.547	1190.21	2365.82	996.643	1030.6	2415.14	996.49	1387.31	2406.68	853.354	1390.78	2568.39	494.251	1354.71	2570.62	435.258	1357.93	2628.64	437.79	1302.42	2616.29	72.0234	1327.49	2569.23	49.788	1274.11	2773	58.3249	1278.85	2734.89	40.321	1343.56	2335.06	846.868	1027.63	2241.16	487.382	1042.19	2191.3	441.409	1043.03	2242.94	395.114	1072	1970.22	162.717	1083.83	1924.57	185.234	1137.99	2049.35	37.7447	1136.66	2010.89	38.362	1062.26
16.947	2489.16	922.059	1331.23	2446.44	915.613	1057.55	2285.65	970.466	1258.26	2276.83	973.044	1189.12	2367.84	997.665	1031.6	2415.03	998.885	1387.02	2405.99	854.939	1391.39	2570.39	496.639	1354.86	2571.95	436.691	1358.24	2627.72	438.219	1303.06	2607.78	72.8025	1326.95	2559.39	50.1964	1274.27	2763.73	56.0074	1279.54	2725.15	39.7158	1344.64	2336.75	845.33	1028.08	2249.34	484.998	1040.79	2199.41	439.682	1041.52	2250.49	392.634	1070.83	1969.16	169.651	1083.85	1925.03	194.697	1137.42	2041.96	40.3027	1137.25	2002.75	42.3553	1062.49
16.953	2488.47	923.065	1333	2446.95	916.205	1059.24	2285.71	970.777	1258.11	2276.85	973.44	1187.94	2369.54	999.005	1032.4	2414.29	1000.89	1387.15	2405.09	856.423	1391.71	2571.57	497.84	1354.77	2572.19	437.385	1358.36	2625.76	438.246	1303.4	2598.7	73.1984	1326.93	2549.2	50.1519	1274.54	2754.09	53.6356	1279.77	2715	39.0814	1345.7	2338.23	843.977	1028.6	2258.39	482.285	1039.48	2208.44	437.587	1039.95	2258.52	390.114	1069.88	1968.94	176.949	1084.4	1926.61	204.534	1136.98	2035.39	43.053	1136.76	1996.69	48.0863	1062.66
16.96	2487.74	924.405	1334.71	2447.27	917.162	1061.14	2285.74	971.336	1258.02	2276.85	973.785	1187.07	2371.13	1000.7	1033.26	2413.3	1002.79	1386.95	2404.12	857.463	1392.16	2571.4	497.971	1354.74	2570.98	437.498	1358.44	2623.03	438.088	1303.55	2589.13	72.7544	1326.71	2539	50.3712	1274.51	2743.96	51.9281	1279.96	2705.06	38.8535	1346.74	2339.74	842.734	1029.06	2267.98	479.209	1038.42	2218.11	435.313	1038.52	2267.22	387.78	1069.21	1970.25	184.619	1084.82	1929.52	214.493	1136.7	2029.03	46.4436	1136.95	1992.26	54.2415	1064.25
16.967	2487.06	926.153	1336.43	2447.52	918.633	1062.55	2285.52	972.193	1257.94	2277.03	974.229	1186.65	2372.49	1002.38	1034.23	2412.32	1004.68	1386.78	2403.17	858.345	1393.02	2569.6	497.42	1354.94	2568.08	437.121	1358.66	2619.37	437.415	1303.4	2579.34	72.6535	1326.47	2528.81	50.4214	1274.36	2733.81	50.6036	1279.62	2695.02	38.6767	1346.84	2341.21	841.734	1029.67	2277.93	476.144	1037.39	2228.13	433.052	1036.96	2276.09	385.855	1068.77	1973.31	192.415	1085.13	1933.89	224.415	1137.04	2024.04	50.2159	1137.33	1988.33	61.0331	1064.8
16.973	2486.64	928.364	1338.23	2447.72	920.06	1064.56	2285.14	973.184	1257.91	2277.07	974.955	1186.66	2373.51	1003.92	1035.17	2411.01	1006.04	1386.75	2402.44	858.944	1394.12	2566.32	496.419	1355.31	2563.7	436.519	1359	2614.91	436.306	1302.93	2569.3	72.5557	1326.17	2518.48	50.5371	1274.32	2723.66	49.4704	1278.91	2684.83	38.5486	1346.52	2342.56	840.957	1030.45	2288.29	473.253	1036.43	2238.36	431.036	1035.47	2285.29	384.355	1068.65	1977.39	199.88	1085.35	1939.23	233.98	1137.42	2020.41	54.2552	1137.75	1985.64	68.2012	1065.36
16.98	2486.28	931.031	1340.14	2447.92	921.684	1066.64	2284.57	974.326	1257.98	2276.97	976.076	1186.96	2374.06	1005.5	1036.35	2409.6	1007.97	1387.28	2401.36	859.41	1394.86	2561.76	495.235	1355.66	2558.05	435.804	1359.4	2609.57	434.824	1302.3	2559.24	73.0287	1325.74	2507.88	50.4355	1274.19	2713.38	48.4092	1278.08	2674.59	38.3144	1346.28	2344.14	840.6	1031.51	2298.84	470.648	1035.51	2249.09	429.342	1034.5	2294.75	383.087	1068.78	1981.89	207.242	1085.59	1945.29	242.95	1137.77	2018.68	58.5398	1137.84	1984.77	75.4661	1066.16
16.987	2485.61	933.438	1341.75	2448.06	923.482	1068.73	2284	975.564	1258.24	2276.66	977.363	1187.37	2374.09	1007.02	1037.49	2407.85	1009.41	1389.11	2400.18	860.061	1395.55	2556.17	494.046	1355.88	2551.66	434.987	1359.65	2603.56	433.268	1301.63	2548.68	72.7102	1325.47	2497.21	50.4465	1274.13	2702.87	47.6144	1277.51	2664.12	38.2987	1346.19	2345.88	840.468	1032.55	2309.55	468.351	1034.7	2259.7	428.259	1033.77	2304.46	382.383	1069.19	1987.46	214.053	1086.31	1951.69	251.172	1138.08	2018.99	63.4094	1137.7	1985.97	82.9217	1066.85
16.993	2485.02	935.828	1343.26	2448.04	925.194	1070.62	2283.37	976.846	1258.67	2276.09	978.81	1188.35	2373.58	1008.34	1038.6	2405.86	1010.42	1390.16	2398.83	861.006	1396.44	2549.6	492.899	1356.18	2544.75	434.154	1359.7	2597.1	431.856	1301.06	2537.7	72.5519	1325.45	2486.47	50.4338	1274.09	2692.58	47.2909	1276.81	2653.49	38.1162	1346.01	2347.49	840.508	1033.54	2320	466.822	1033.96	2270.19	427.782	1033.09	2314.08	381.83	1069.65	1993.42	220.674	1086.85	1958.09	258.664	1138.36	2021.29	68.9365	1137.84	1989.69	90.0331	1067.49
17	2484.46	938.113	1344.74	2447.88	926.851	1072.21	2282.7	978.338	1259.19	2275.43	980.082	1189.17	2372.46	1009.72	1039.6	2403.93	1011.27	1391.81	2397.58	862.081	1396.96	2542.49	491.869	1356.41	2537.44	433.361	1359.7	2590.28	430.926	1300.78	2527.32	72.4513	1325.05	2475.77	50.3282	1273.91	2681.93	47.3561	1277.43	2642.85	38.0866	1345.91	2348.7	840.786	1034.33	2330.33	466.065	1033.62	2280.67	427.875	1033.11	2323.93	382.003	1070.24	1999.96	227.119	1087.43	1964.62	265.43	1138.51	2026.08	75.1402	1138.54	1995.59	96.4777	1068.36
17.007	2483.81	940.163	1346.14	2447.59	928.606	1073.52	2282.09	980.062	1259.72	2274.7	981.584	1190.39	2371.01	1010.85	1040.37	2402.23	1011.92	1393.87	2397.03	863.719	1397.69	2535.01	491.241	1356.69	2529.53	432.852	1359.85	2583.27	430.414	1300.77	2517.15	72.4271	1324.66	2465.02	50.3279	1273.66	2671.25	47.0277	1277.3	2632.03	37.6367	1345.8	2349.97	841.387	1034.97	2340.46	466.23	1033.48	2291.11	428.405	1032.99	2333.89	382.51	1070.86	2007.26	232.872	1088.07	1971.51	271.358	1138.55	2033.12	81.1633	1139.88	2002.97	102.222	1069.29
17.013	2483.23	941.813	1347.37	2447.34	930.351	1074.54	2281.46	981.974	1260.63	2273.96	982.945	1191.5	2369.52	1012.02	1041.39	2400.86	1012.84	1395.98	2395.3	865.843	1398.36	2527.4	491.134	1356.95	2521.09	432.704	1360.09	2575.98	429.865	1300.95	2506.36	72.444	1324.54	2454.28	50.1447	1273.45	2660.62	46.7578	1277.12	2621.62	37.9451	1345.65	2351.02	842.346	1035.49	2350.23	467.287	1033.29	2301.28	429.593	1032.97	2343.92	383.499	1071.44	2015.48	237.929	1088.69	1979.05	276.424	1138.61	2041.54	86.4678	1141.46	2011.87	107.077	1070.45
17.02	2482.66	943.088	1348.45	2447.55	932.704	1075.5	2281.04	983.881	1261.07	2273.23	984.569	1192.8	2367.64	1013.07	1042.13	2399.71	1014.15	1397.9	2394.02	867.613	1398.91	2519.91	491.506	1357.35	2512.67	432.816	1360.28	2568.37	429.245	1301.48	2495.83	72.4849	1324.32	2443.62	50.2753	1273.37	2650.06	46.7585	1277.34	2610.84	37.7636	1345.81	2351.76	843.681	1035.87	2359.7	469.028	1033.26	2311.2	431.314	1033.06	2353.91	384.853	1071.94	2024.45	242.011	1089.16	1987.29	280.613	1138.66	2051.12	91.121	1143.17	2021.95	111.127	1071.87
17.027	2481.81	944.226	1349.33	2446.89	934.548	1075.86	2280.64	985.979	1262.91	2272.46	986.299	1193.98	2365.43	1014.22	1042.69	2398.78	1015.77	1398.65	2392.63	869.271	1399.29	2512.57	492.262	1357.73	2504.18	433.017	1360.49	2560.72	428.759	1302.33	2484.88	72.8003	1324.77	2432.93	50.2905	1273.22	2639.55	46.4177	1277.38	2600.23	37.5657	1345.99	2352.32	845.462	1036.23	2369.07	471.42	1033.08	2321.11	433.59	1033.06	2364.2	386.93	1072.3	2033.61	244.965	1089.39	1995.98	283.749	1138.78	2061.66	94.9017	1145.02	2032.76	114.412	1073.52
17.033	2480.68	945.18	1349.94	2446.34	936.635	1075.97	2280.26	988.067	1263.52	2271.7	988.13	1195.3	2363.12	1015.54	1043.21	2398.14	1017.65	1399.4	2391.16	871.058	1399.73	2505.36	492.549	1358.07	2495.82	433.285	1360.5	2552.7	428.201	1303.36	2473.74	72.4565	1324.87	2422.33	50.307	1273.19	2628.91	46.2863	1277.69	2589.55	37.5607	1346.24	2352.79	847.463	1036.68	2377.94	474.21	1033	2330.95	436.107	1033.03	2374.12	389.09	1072.35	2043.53	247.431	1089.99	2004.87	285.931	1139.08	2073.14	98.0333	1146.79	2044.36	116.761	1075.22
17.04	2479.56	946.212	1350.48	2445.78	938.879	1075.81	2279.79	990.048	1265.31	2271.01	989.986	1196.5	2360.65	1016.96	1043.68	2398.16	1019.76	1399.74	2389.43	872.666	1400.07	2497.92	492.373	1358.29	2486.91	433.759	1361.37	2544.61	427.712	1304.44	2463.62	72.6686	1324.63	2411.64	50.3723	1273.31	2618.28	46.1424	1278.02	2578.87	37.2756	1346.74	2353.3	849.707	1037.26	2386.8	477.28	1032.84	2340.47	438.927	1032.99	2384.22	391.761	1072.15	2053.91	248.753	1090.7	2014.18	287.072	1139.62	2085.59	100.419	1148.44	2056.59	118.344	1076.94
17.047	2478.18	947.404	1350.81	2445.23	941.169	1075.44	2279.08	992.316	1265.88	2270.33	991.95	1197.69	2358.14	1018.68	1043.92	2398.41	1021.99	1399.78	2387.68	874.029	1400.36	2490.15	492.197	1358.75	2478.19	433.911	1361.85	2536.26	427.245	1305.51	2453.18	72.7314	1324.71	2401.05	50.4447	1273.21	2607.72	46.0332	1278.32	2568.22	37.192	1347.06	2353.49	852.042	1037.59	2395.01	480.557	1032.66	2350.1	441.881	1032.92	2394.12	394.562	1071.75	2064.46	249.588	1091.59	2023.73	287.284	1140.3	2099.1	102.229	1150	2069.38	119.322	1078.77
17.053	2476.92	948.642	1350.99	2444.62	943.486	1075.04	2278.35	994.394	1266.47	2269.74	993.936	1198.65	2355.75	1020.47	1044.06	2396.74	1024.18	1399.52	2385.79	875.376	1400.52	2482.17	491.893	1359.18	2469.88	433.521	1361.46	2527.88	426.747	1306.34	2442.57	72.7329	1324.9	2390.43	50.6309	1273.15	2597.05	45.8733	1278.49	2557.56	36.9621	1347.21	2353.95	854.419	1038.32	2403.32	484.127	1032.55	2359.42	444.793	1032.94	2403.86	397.514	1071.17	2075.34	249.726	1092.58	2033.42	286.323	1141.08	2113.45	103.423	1151.4	2083.38	119.661	1080.05
17.06	2475.91	950.117	1351.27	2443.98	945.864	1074.61	2277.64	996.056	1268.07	2269.17	995.964	1199.33	2353.65	1022.83	1044.23	2396.52	1026.14	1399.6	2383.85	876.388	1400.62	2473.99	491.507	1359.5	2461.3	433.453	1361.63	2519.31	426.129	1306.84	2431.82	72.6835	1325.06	2379.83	50.7258	1273.2	2586.45	45.7192	1278.65	2546.97	36.8059	1347.63	2353.89	856.829	1038.54	2411.19	487.584	1032.29	2368.45	447.712	1032.89	2413.41	400.632	1070.63	2086.56	249.013	1093.63	2043.61	284.533	1142.25	2128.51	103.914	1152.49	2097.98	119.502	1081.37
17.067	2474.71	951.506	1351.39	2443.34	948.164	1074.28	2276.87	997.73	1268.57	2268.64	997.863	1199.98	2352.01	1025.35	1044.68	2396.37	1027.92	1399.65	2381.68	877.38	1400.68	2465.88	491.23	1359.84	2452.34	433.529	1362.63	2510.3	425.056	1306.86	2421.52	72.9266	1325.03	2369.29	50.8727	1273.19	2575.84	45.7072	1278.97	2536.42	36.6996	1347.82	2354.06	859.188	1039.02	2418.88	490.987	1032.09	2377.2	450.49	1032.86	2422.72	403.642	1070.13	2097.95	247.687	1094.76	2054.03	282.003	1143.64	2144.7	104.325	1153.61	2112.99	118.714	1082.45
17.073	2473.55	952.999	1351.55	2442.51	950.283	1074.13	2275.94	999.228	1268.95	2268.02	999.5	1200.28	2351.03	1028.06	1045.08	2396.28	1029.65	1399.58	2379.52	878.367	1400.75	2457.52	490.922	1360.08	2444.21	433.041	1362.2	2501.49	424.402	1306.86	2411.84	74.0471	1325.1	2358.79	51.1082	1273.07	2565.48	45.3867	1279	2525.93	36.6009	1347.96	2354.09	861.369	1039.03	2426.36	494.201	1032.06	2385.55	453.007	1032.99	2434.83	408.926	1070.05	2109.73	245.657	1096.03	2064.8	278.655	1145.24	2161.06	103.763	1154.16	2128.49	117.441	1083.35
17.08	2472.38	954.212	1351.64	2441.79	952.357	1074.2	2275.04	1000.53	1269.26	2267.39	1001.15	1200.32	2350.44	1030.9	1045.65	2396.37	1030.88	1399.54	2377.33	879.071	1400.66	2449.26	490.698	1360.12	2435.8	432.788	1362.06	2492.66	423.751	1306.77	2401.51	73.9155	1325.08	2348.33	51.5993	1273.1	2554.74	45.6162	1279.38	2515.42	36.4914	1348.23	2354.32	863.448	1039.11	2433.6	497.114	1032.03	2393.71	455.294	1033.02	2444.08	411.936	1069.65	2122	242.828	1097.35	2076.05	274.413	1146.99	2177.95	102.67	1154.54	2144.59	115.782	1084.1
17.087	2471.11	955.448	1351.77	2441.18	954.294	1074.41	2274.08	1001.62	1269.43	2266.73	1002.59	1199.95	2350.14	1033.65	1046.29	2396.34	1032.41	1399.46	2375.02	879.783	1400.59	2441.05	490.54	1360.15	2427.4	432.513	1362.01	2483.8	423.174	1306.69	2391.04	74.234	1325.07	2337.73	51.515	1272.71	2544.4	44.8235	1279.16	2504.88	36.2857	1348.52	2354.49	865.447	1039.05	2440.61	499.864	1032.07	2401.32	457.373	1033.12	2453.03	414.801	1069.26	2134.29	239.529	1098.71	2087.68	269.519	1149	2194.92	100.642	1154.51	2160.98	113.766	1084.74
17.093	2469.76	956.474	1351.93	2440.56	956.125	1074.94	2273.1	1002.41	1269.44	2265.96	1003.79	1199.43	2350.22	1036.13	1046.95	2396.41	1033.56	1399.14	2372.63	880.488	1400.67	2432.8	490.405	1360.06	2418.83	432.379	1362.09	2475	422.713	1306.54	2380.81	74.0521	1324.84	2327.33	51.8416	1272.49	2534.01	44.9235	1279.46	2494.39	36.014	1348.5	2354.78	867.238	1038.92	2447.52	502.386	1032.02	2408.84	459.149	1033.29	2461.77	417.088	1069.44	2147.09	235.61	1100.18	2099.64	263.969	1151.05	2212.63	98.6925	1154.44	2177.75	111.383	1085.11
17.1	2468.43	957.312	1352.07	2439.98	957.811	1075.62	2272.09	1003.19	1269.46	2265.22	1004.88	1199.12	2350.53	1038.25	1047.54	2396.5	1034.57	1399.14	2369.9	880.943	1400.68	2424.61	490.336	1359.92	2410.36	432.302	1361.95	2466.24	422.301	1306.32	2370.47	74.2743	1324.56	2317.29	52.2289	1271.94	2523.66	44.4189	1279.23	2483.96	35.9883	1348.6	2355.01	868.943	1038.71	2454.22	504.641	1031.93	2416.24	460.721	1033.54	2470.52	419.844	1069.16	2159.92	231.287	1101.5	2112.13	257.749	1153.08	2230.95	96.4481	1154.11	2194.91	108.672	1085.3
17.107	2466.99	957.917	1352.22	2439.45	959.325	1076.55	2271.11	1003.81	1269.39	2264.4	1005.73	1198.73	2350.97	1040.06	1048	2395.24	1035.01	1398.72	2367.56	881.305	1400.59	2416.47	490.24	1359.79	2401.7	432.34	1361.73	2457.54	421.919	1306.13	2360.11	74.3634	1324.28	2306.47	52.399	1271.76	2513.48	44.145	1279.19	2473.54	35.8422	1348.68	2355.19	870.343	1038.39	2460.72	506.773	1031.89	2423.52	462.122	1033.79	2479.06	422.473	1069.09	2173.3	226.358	1102.8	2124.8	250.98	1155.17	2249.61	93.9133	1153.2	2212.41	105.741	1085.35
17.113	2465.28	957.925	1352.21	2439.79	961.523	1077.36	2270.13	1004.25	1269.35	2263.7	1006.39	1198.39	2351.25	1041.6	1048.6	2395.55	1035.4	1398.81	2365.06	881.557	1400.46	2408.33	490.15	1359.61	2392.81	432.481	1361.59	2448.77	421.59	1306.04	2349.73	74.6178	1323.98	2296.27	52.6371	1271.35	2503.19	43.8729	1279.11	2463.05	35.566	1348.59	2355.6	871.611	1037.92	2467.12	508.845	1031.83	2430.54	463.146	1034.1	2487.13	424.97	1069.04	2187.38	220.825	1104.05	2138.02	243.594	1157.22	2268.06	90.8515	1152.63	2229.93	103.009	1084.59
17.12	2463.76	958.183	1352.43	2439.27	962.57	1078.5	2269.12	1004.55	1269.26	2262.95	1006.77	1198.1	2352.51	1042.98	1048.94	2395.44	1035.58	1398.91	2362.47	881.763	1400.32	2400.11	490.027	1359.5	2383.79	432.656	1361.34	2440.07	421.259	1306.04	2339.4	74.696	1323.7	2285.72	52.8493	1270.88	2492.98	43.7817	1279.16	2452.66	35.5944	1348.56	2356.05	872.668	1037.36	2473.23	510.737	1031.8	2437.47	464.07	1034.37	2495.3	427.487	1069.03	2201.17	215.196	1105.39	2151.55	235.793	1159.22	2287.67	88.2289	1152.38	2248.05	99.444	1084.48
17.127	2462.19	958.319	1352.69	2438.9	963.439	1079.78	2268.05	1004.82	1269.19	2262.14	1006.98	1197.88	2354	1043.64	1049.44	2394.8	1035.6	1398.98	2359.82	881.82	1400.15	2391.94	489.924	1359.37	2374.77	432.886	1361.11	2431.59	421.327	1306.33	2328.95	74.9646	1323.49	2275.4	53.2686	1270.53	2482.69	44.3384	1279.59	2442.26	35.3633	1348.63	2356.25	873.633	1036.77	2478.96	512.554	1031.96	2444.27	464.691	1034.86	2503.19	429.934	1069.1	2215.26	209.185	1106.54	2165.51	227.454	1161.16	2306.79	85.0954	1150.99	2266.51	95.9175	1084.17
17.133	2460.62	958.31	1352.99	2438.6	964.211	1081.13	2267.03	1004.94	1269.04	2261.27	1006.98	1197.72	2354.65	1044.03	1049.85	2394.52	1035.26	1398.29	2357.24	881.861	1399.97	2383.71	489.827	1359.38	2365.67	433.192	1361.12	2422.97	421.001	1306.56	2318.56	75.1758	1323.24	2265.18	53.5971	1270.12	2472.43	44.1662	1279.58	2431.67	35.1805	1348.83	2356.7	874.321	1036.3	2484.53	514.214	1032.17	2450.86	465.242	1035.45	2510.51	432.154	1069.18	2230	202.619	1107.64	2180.03	219.021	1163.02	2327.51	82.3866	1150.33	2285.2	92.0147	1083.77
17.14	2459.01	958.155	1353.36	2438.34	964.553	1082.41	2265.95	1004.9	1268.9	2260.28	1006.74	1197.6	2354.85	1043.93	1050.02	2393.36	1034.98	1398.68	2354.64	881.788	1399.76	2375.54	489.79	1359.4	2356.36	433.615	1361.86	2414.29	420.619	1306.94	2308.24	75.4317	1323.13	2254.88	54.1788	1269.81	2462.19	43.9969	1279.71	2421.3	35.1933	1348.97	2357.18	874.827	1035.55	2489.81	515.779	1032.4	2457.36	465.558	1035.95	2517.94	434.411	1069.43	2244.9	195.822	1108.5	2194.75	209.593	1164.39	2347.76	80.0063	1149.75	2304.29	88.0653	1083.38
17.147	2457.4	957.762	1353.81	2438.04	964.664	1083.64	2264.74	1004.72	1268.71	2259.2	1006.39	1197.5	2356.26	1043.97	1050.3	2391.78	1034.6	1399.46	2352.06	881.738	1399.52	2367.41	489.831	1359.44	2347.56	434.017	1361.95	2405.34	419.966	1306.93	2297.87	75.7452	1323.07	2244.65	54.6184	1269.62	2451.83	44.3329	1279.94	2410.78	34.909	1349.06	2357.77	875.063	1034.95	2494.72	517.218	1032.76	2463.46	465.694	1036.49	2525.14	436.444	1069.63	2260.35	188.807	1109.25	2209.96	200.179	1165.59	2368.21	77.2141	1148.56	2323.73	83.9104	1082.82
17.153	2455.77	957.108	1354.23	2437.77	964.587	1084.73	2263.63	1004.35	1268.37	2258.08	1005.95	1197.29	2356.52	1043.62	1050.55	2390.06	1033.26	1399.91	2349.51	881.612	1399.3	2359.21	489.862	1359.59	2339.19	433.883	1361.23	2396.57	419.702	1307.28	2287.49	75.9452	1323.02	2234.23	54.9706	1269.1	2441.54	44.1827	1280.04	2400.29	34.8016	1349.27	2358.28	875.239	1034.33	2499.64	518.436	1033.15	2469.18	465.686	1036.95	2531.82	438.329	1069.99	2276.13	181.408	1109.83	2225.65	190.446	1166.75	2388.47	74.1708	1147.37	2343.53	79.8166	1082.14
17.16	2454.11	956.239	1354.77	2437.45	964.169	1085.74	2262.39	1003.78	1267.98	2256.89	1005.37	1197.08	2356.09	1042.86	1050.49	2388.63	1032.49	1400.46	2347.12	881.446	1399	2351.2	489.967	1359.69	2330.35	434.424	1361.68	2387.91	419.479	1307.53	2277.14	76.4044	1323.01	2223.91	55.6367	1268.95	2431.21	44.1232	1280.29	2389.74	34.6784	1349.42	2358.85	875.25	1033.7	2503.88	519.517	1033.69	2474.82	465.502	1037.59	2538.36	440.113	1070.33	2292.15	173.935	1110.29	2241.63	180.329	1167.36	2409.35	71.2224	1145.98	2363.57	75.7553	1081.31
17.167	2452.73	955.327	1355.21	2437.09	963.549	1086.51	2261.16	1003.18	1267.5	2255.83	1004.62	1196.83	2355.41	1041.94	1050.39	2387.09	1031.45	1400.64	2344.89	881.213	1398.67	2343.13	490.091	1359.86	2321.77	434.969	1361.74	2379.19	419.262	1307.77	2266.69	76.711	1322.97	2213.63	56.3226	1268.7	2420.61	43.5271	1280.54	2379.22	34.1251	1349.25	2359.37	875.026	1032.98	2507.91	520.35	1034.39	2480.15	465.161	1038.37	2544.37	441.679	1070.72	2308.78	166.245	1110.59	2258.17	170.135	1168.14	2430.43	68.6067	1144.53	2383.87	71.8032	1080.25
17.173	2451.96	954.415	1355.39	2436.68	962.724	1087.1	2259.92	1002.4	1266.89	2254.78	1003.74	1196.38	2354.67	1040.92	1050.33	2385.63	1030.21	1400.28	2342.25	880.91	1398.64	2335.2	490.286	1360	2313.36	435.232	1361.41	2370.64	419.067	1307.99	2256.3	77.1702	1323.06	2203.3	57.0431	1268.52	2410.35	42.4085	1279.94	2368.69	34.0409	1349.46	2359.41	874.891	1032.36	2511.59	520.959	1035.09	2485.09	464.572	1039.16	2550.22	443.09	1071.12	2325.58	158.499	1110.75	2275.4	159.841	1168.66	2451.77	66.1652	1142.8	2404.42	67.9121	1079.04
17.18	2449.43	952.847	1356.36	2436.35	961.788	1087.47	2258.67	1001.67	1265.48	2253.71	1002.96	1196.02	2353.45	1039.47	1050	2383.72	1028.85	1400.46	2339.95	880.461	1398.35	2327.23	490.502	1360.18	2304.66	436.015	1361.96	2361.46	418.126	1307.83	2245.84	77.6243	1323.06	2192.99	57.9525	1268.38	2399.85	42.4705	1280.19	2358.04	33.8965	1349.67	2359.73	874.395	1031.79	2514.87	521.256	1035.76	2489.52	463.826	1039.87	2555.56	444.313	1071.7	2342.79	150.741	1110.66	2292.28	149.777	1168.78	2473.24	63.9641	1141.09	2425.44	64.3565	1077.84
17.187	2447.89	951.364	1356.91	2436.09	960.544	1087.57	2257.53	1000.36	1265.3	2252.83	1001.77	1195.51	2352.57	1038.16	1049.8	2381.62	1027.51	1400.96	2337.68	879.971	1398.07	2319.42	490.786	1360.24	2296.14	436.535	1362.05	2352.95	417.834	1308.04	2235.21	78.2186	1323.11	2182.65	59.1429	1268.39	2389.36	42.3334	1280.43	2347.38	33.6739	1349.81	2360.06	873.629	1031.31	2517.82	521.252	1036.36	2493.65	462.825	1040.74	2560.68	445.324	1072.21	2360.5	143.033	1110.5	2310.51	139.58	1169.13	2494.93	62.0206	1139.29	2446.52	60.9263	1076.42
17.193	2446.45	949.889	1357.49	2435.73	959.196	1087.45	2256.27	999.532	1264.25	2251.88	1000.71	1194.94	2351.34	1036.71	1049.36	2379.47	1026.04	1401.34	2335.36	879.569	1397.86	2311.67	491.145	1360.44	2288.22	437.066	1361.18	2344.63	417.66	1308.35	2224.68	78.747	1323.13	2172.3	60.0592	1268.16	2378.86	42.2277	1280.71	2336.77	33.5513	1349.99	2360.33	872.847	1030.84	2520.4	520.978	1037.21	2497.5	461.579	1041.64	2565.22	446.121	1072.8	2378.52	135.442	1110.27	2329.47	129.437	1169.36	2516.63	60.3265	1137.27	2467.81	57.7511	1074.91
17.2	2444.95	948.277	1358.13	2435.44	957.701	1087.13	2255.21	998.067	1262.83	2251.03	999.442	1194.14	2350.1	1034.72	1049	2377.35	1024.74	1401.34	2333.03	879.136	1397.66	2304.14	491.505	1360.5	2279.71	437.869	1361.7	2336.39	417.448	1308.73	2214.17	79.3534	1323.09	2162.04	60.8666	1267.85	2368.28	41.8493	1280.67	2326.02	33.4235	1350.28	2360.53	871.861	1030.45	2522.72	520.367	1038.06	2501	459.88	1042.47	2569.39	446.604	1073.4	2396.89	128.065	1109.74	2348.45	119.532	1169.25	2538.44	59.1099	1135.18	2490.85	55.5332	1073.72
17.207	2443.45	946.516	1358.73	2435.16	955.987	1086.59	2254.1	996.907	1262.48	2250.26	998.228	1193.41	2349.06	1033.04	1048.41	2375.07	1023.3	1401.28	2330.8	878.554	1397.34	2296.73	491.855	1360.63	2271.65	438.462	1361.76	2328.33	417.254	1309.14	2203.5	79.498	1322.71	2151.73	61.9424	1267.51	2357.78	41.7904	1280.94	2315.08	32.3245	1349.53	2360.56	870.719	1030	2524.47	519.411	1038.86	2504.05	457.984	1043.48	2573.18	447.027	1074.16	2415.57	120.866	1109.18	2368.27	109.91	1169.11	2560.27	58.2297	1132.9	2512.06	52.9637	1071.94
17.213	2441.97	944.727	1359.34	2434.92	954.194	1086.18	2253.06	995.73	1261.58	2249.5	996.818	1192.72	2348.06	1031.29	1047.99	2372.71	1021.76	1401.19	2328.69	877.798	1396.88	2289.57	492.131	1360.69	2264	438.774	1361.27	2320.54	417.043	1309.54	2193.2	80.2395	1322.67	2141.29	62.7919	1267.07	2347.2	41.734	1281.22	2304.54	32.3611	1349.54	2360.31	869.487	1029.65	2525.89	518.068	1040.01	2507.22	455.58	1044.52	2576.71	447.074	1075.09	2434.21	114.251	1108.2	2388.1	100.878	1168.53	2582.1	57.7835	1130.74	2533.45	50.7897	1070.06
