Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	290.77	-32.85	814.59	0	-300.36	22.89	88.71	715.4	-35.5	405.57	0	-224.23	1436.75	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	297.29	-39.57	815.64	0	-300.24	164.9	92.65	708.07	-34.55	405.67	0	-224.27	1512.69	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	267.7	-37.94	817.01	0	-299.96	117.44	92.11	703.18	-35.5	406.13	0	-224.3	1421.67	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	252.76	-34	817.82	0	-299.16	-2.63	90.68	695.85	-35.43	406.32	0	-224.64	1348.9	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	268.24	-31.43	819.86	0	-299.6	-26.65	92.04	686.35	-34.21	406.82	0	-224.62	1345.72	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	288.87	-30	820.45	0	-299.44	-41.03	93.8	674.13	-33.12	407.16	0	-224.67	1139.35	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	309.78	-29.53	820.77	0	-300.06	-47.77	96.58	666.8	-31.7	407.33	0	-224.74	1292.13	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	320.64	-28.24	821.66	0	-299.64	30.7	98.01	654.85	-30.07	407.69	0	-225.07	1319.91	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	332.04	-26.74	823.41	0	-299.78	115.97	99.03	643.45	-28.98	408.82	0	-226.6	1310.41	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	346.43	-24.37	824.85	0	-300.68	59.12	97.81	633.13	-27.76	409.09	0	-226.72	1541.47	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	356.75	-22.74	825.18	0	-300.39	255.9	99.91	620.92	-25.59	409.4	0	-226.66	1529.51	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	365.98	-21.52	825.33	0	-300.83	215.22	98.55	606.8	-23.48	409.62	0	-227.23	1547.72	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	382.81	-19.68	826.19	0	-301.26	182.87	98.15	594.04	-23.69	410.07	0	-227.22	1422.5	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	397.2	-17.58	827.13	0	-301.78	45.05	98.89	579.11	-21.45	410.08	0	-227.13	1366.1	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	407.79	-15.61	827.48	0	-302.45	27.08	96.31	561.19	-19.95	410.79	0	-227.72	1225.47	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	414.85	-13.85	827.33	0	-302.8	102.68	94.82	548.97	-20.57	410.87	0	-227.67	1167.69	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	417.83	-10.52	827.64	0	-302.88	25.43	94.41	529.96	-18.05	411.59	0	-227.62	1238.81	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	421.63	-8.08	828.55	0	-303.66	47.11	92.92	512.05	-16.56	412.16	0	-228.13	1263.76	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	422.45	-3.05	829.77	0	-304.37	45.99	93.26	495.21	-13.17	412.63	0	-228.09	1643.27	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	425.71	2.65	831.24	0	-305.09	30.39	91.09	476.48	-11.4	412.72	0	-228.39	1523.51	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	431.95	7.81	833.23	0	-306.48	-164.94	89.59	456.12	-8.89	413.12	0	-228.67	1685.59	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	442.81	13.98	835.63	0	-307.5	-315.24	86.4	439.28	-8.14	413.53	0	-228.9	1578.85	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	458.83	20.97	838.46	0	-309.12	-506.97	83.82	418.65	-6.99	413.72	0	-229.12	1401.75	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	472.13	26.95	840.51	0	-310.37	-604.1	80.36	395.84	-5.63	414.91	0	-229.17	1327.9	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	485.16	30.48	842.51	0	-311.06	-543	78.33	378.47	-4.89	414.68	0	-229.68	1328.98	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	494.67	33.6	844.56	0	-311.97	-508.3	76.09	355.66	-2.71	415.02	0	-229.8	1276.61	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	500.37	34.55	845.94	0	-312.56	-337.41	72.42	333.13	-1.9	415.97	0	-230.28	1215.96	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	506.07	36.11	847.62	0	-313.25	-216.52	69.98	314.39	0.14	415.77	0	-230.29	1449.36	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	513.94	36.52	849.22	0	-314.07	-27.91	65.02	291.05	1.43	416.67	0	-229.63	1298.08	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	521	35.97	850.11	0	-314.37	107.02	60.34	266.34	2.71	416.88	0	-230.55	1421.07	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	528.88	35.43	851.1	0	-314.39	317.69	54.5	247.61	3.05	417.2	0	-230.41	1118.95	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	538.11	33.6	851.84	0	-314.57	450.85	49.41	223.71	3.12	416.7	0	-230.19	1033.73	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	546.25	33.05	852.96	0	-314.91	596.86	42.56	198.74	3.12	417.84	0	-230.55	911.19	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	555.48	30.88	853.61	0	-314.96	800.39	38.76	177.02	2.65	418.9	0	-231.13	792.83	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	562	28.78	854.16	0	-314.63	998.93	33.05	153.94	3.05	420.59	0	-232.21	904.53	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	568.24	27.15	854.99	0	-314.87	1040.52	27.22	130.59	2.65	421.88	0	-232.25	886.14	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	579.37	25.72	855.79	0	-315.13	1064.49	23.08	112.13	2.65	422.76	0	-231.66	767.39	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.86	589.42	23.69	856.25	0	-315.32	1089.24	16.9	92.58	1.36	423.35	0	-231.16	710.54	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	596.21	21.92	857.1	0	-315.23	1152.11	11.61	72.49	0.41	428.05	0	-232.49	711.63	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	605.71	20.09	857.32	0	-314.97	1169.81	6.11	60.27	-1.29	429.52	0	-231.83	338.37	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	616.3	18.39	858.13	0	-315.21	1197.82	2.38	47.51	-2.44	436.43	0	-231.45	415.16	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	624.99	17.31	858.62	0	-315.61	1252.93	-1.56	38.28	-3.8	441.23	0	-232.9	249.17	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	633.94	14.86	859.29	0	-315.56	1349.62	-1.63	32.31	-4.41	453.68	0	-234.59	108.36	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	641.55	12.76	859.75	0	-315.35	1528.13	-2.85	27.96	-4.28	455.36	0	-234.57	178.34	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	649.69	11.33	860.39	0	-315.52	1504.05	-3.73	24.43	-4.21	462.56	0	-236.3	36.32	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	660.28	10.32	861.1	0	-315.69	1448.67	-5.43	23.35	-3.26	459.49	0	-230.76	129.55	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	671.14	9.57	861.88	0	-315.99	1378.87	-6.45	21.18	-3.39	448.49	0	-229.05	146.95	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	679.56	9.57	862.41	0	-316.3	1321.86	-5.77	18.19	-2.44	444.06	0	-231.81	97.22	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	686.07	9.16	862.95	0	-316.2	1306.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	693.67	8.89	863.49	0	-316.35	1305.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	700.19	9.23	863.98	0	-316.72	1301.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	707.52	9.23	864.58	0	-316.94	1396.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	712.95	9.98	865.34	0	-317.07	1452.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.77	715.94	10.18	865.8	0	-317.14	1490.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	720.28	11.61	866.43	0	-317.6	1479.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	723	13.3	867.25	0	-317.98	1454.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	725.71	15.14	867.97	0	-318.28	1411.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	727.61	17.58	868.63	0	-318.8	1440.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	728.15	19.62	869.23	0	-319.01	1475.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	729.51	21.04	869.95	0	-319.45	1555.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	729.24	23.08	870.89	0	-319.84	1601.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	730.33	24.98	871.67	0	-320.42	1667.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	731.68	25.79	872.46	0	-320.81	1643.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	731.41	27.42	873.02	0	-321.01	1752.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	731.14	28.17	873.76	0	-321.21	1747.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	731.41	29.19	874.56	0	-321.5	1714.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	732.5	30	875.38	0	-321.79	1703.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	736.57	29.86	876.37	0	-322.41	1676.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	735.76	29.53	876.83	0	-322.34	1736.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	736.84	28.51	877.51	0	-322.68	1666.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	736.3	27.62	878.44	0	-322.7	1548.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	738.74	26.74	879.2	0	-323.06	1412.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	740.64	25.52	880.1	0	-323.17	1368.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	741.19	23.82	880.76	0	-323.13	1309.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	744.72	22.6	881.61	0	-323.62	1199.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	744.99	21.52	882.84	0	-323.62	1163.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	748.24	20.29	884.07	0	-324.07	1102.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	749.87	19.55	884.92	0	-324.21	1216.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	750.96	19	885.9	0	-324.38	1226.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	750.69	18.67	887.09	0	-324.71	1272.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	752.05	18.73	888.26	0	-325.13	1246.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	754.76	19.34	889.44	0	-325.58	1282.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	754.76	19.48	890.94	0	-325.94	1377.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	752.59	19.95	891.88	0	-326.1	1500.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	751.77	20.57	893.39	0	-326.52	1493.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	750.69	20.97	894.77	0	-327.03	1565.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	750.15	21.45	896.07	0	-327.49	1645.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	749.06	21.79	897.42	0	-328.24	1618.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	745.26	22.19	899.06	0	-328.47	1655.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	742.54	22.6	899.94	0	-328.74	1626.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	741.73	22.94	901.55	0	-329.22	1675.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	737.66	23.42	902.76	0	-329.46	1722.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	737.11	23.48	903.84	0	-329.97	1774.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	731.68	23.48	905.62	0	-330.26	1775.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	731.14	24.23	906.98	0	-331.03	1745.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	728.97	24.3	908.28	0	-331.37	1784.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	727.88	23.69	909.71	0	-332.02	1764.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	720.55	23.96	911.19	0	-331.99	1700.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	719.47	23.96	912.53	0	-332.51	1652.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	718.65	24.71	914.25	0	-333.08	1598.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	715.66	24.5	915.7	0	-333.54	1566.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	714.04	24.43	916.97	0	-334	1561.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	710.78	24.64	918.52	0	-334.43	1556.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	707.79	25.05	920.23	0	-334.82	1547.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	709.15	24.98	921.63	0	-335.57	1418.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	705.62	25.11	923.13	0	-335.7	1401.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	703.72	24.5	924.68	0	-336.13	1283.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	702.09	24.57	925.94	0	-336.48	1297.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	702.09	25.45	927.4	0	-336.98	1246.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	701.55	25.52	929.13	0	-337.44	1292.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	701	25.18	930.23	0	-337.8	1162.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	699.65	25.18	931.78	0	-338.1	1112.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	698.56	25.59	933.01	0	-338.56	1032.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	699.1	26.06	934.49	0	-338.82	953.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	695.57	25.59	935.7	0	-339.11	857.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	695.03	25.72	937.07	0	-339.58	713.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	694.22	26.4	938.28	0	-339.94	727.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	695.57	26.2	939.54	0	-340.42	628.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	693.4	26.2	940.79	0	-340.48	606.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	692.86	26.13	941.62	0	-340.83	463.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	691.5	26.13	943.03	0	-340.95	381.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	694.49	26.13	944.07	0	-341.59	292.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	693.67	26.34	945.17	0	-341.68	264.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	692.32	26.27	946.39	0	-341.76	194.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
