Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1563.03	933.456	-94.8028	1547.61	937.429	-377.175	1360.63	970.1	-173.547	1355.16	973.589	-266.958	1492.25	996.539	-410.991	1476.17	986.605	-50.5915	1488.38	822.88	-38.1663	1600.28	480.628	-72.4641	1570.44	429.024	-69.0477	1619.21	397.195	-115.369	1340.37	196.747	-101.36	1294.74	196.052	-152.827	1445.82	71.8447	-137.366	1403.47	85.2213	-72.5425	1452.45	849.024	-428.728	1496.95	458.534	-363.235	1492.86	400.342	-357.242	1549.59	395.907	-315.334	1431.49	79.5122	-296.626	1393.5	56.032	-239.046	1588.37	45.4559	-273.887	1539.34	26.1642	-338
1.22	1572.07	934.361	-95.18	1556.08	938.066	-377.551	1369.57	970.95	-173.857	1364.09	974.327	-267.222	1501.42	997.328	-410.957	1484.11	987.724	-50.5209	1497.49	824.257	-37.9114	1615.51	483.177	-72.5791	1587.16	430.226	-69.1718	1636.8	400.25	-115.575	1365.11	190.091	-101.838	1319.49	187.822	-153.461	1474.93	69.7733	-137.663	1432.36	81.1059	-73.1143	1460.33	849.721	-428.936	1499.02	458.678	-363.156	1494.45	400.379	-357.165	1551.05	395.737	-314.964	1431.72	79.7922	-296.607	1393.61	56.3651	-239	1588.49	45.4073	-273.858	1539.35	26.1552	-337.996
1.227	1580.96	935.008	-95.5422	1565.24	938.521	-377.983	1378.53	971.568	-174.122	1373.07	974.733	-266.967	1510.49	997.982	-410.966	1492.28	988.302	-50.5827	1507.87	825.716	-38.3179	1630.38	485.554	-72.7509	1603.79	431.311	-69.2895	1653.85	403.439	-116.478	1390.16	183.371	-102.538	1344.76	179.177	-154.253	1505.25	67.4648	-138.445	1461.58	77.0495	-73.6763	1468.27	850.218	-428.962	1501.06	458.869	-363.128	1495.99	400.417	-357.087	1552.34	395.241	-314.457	1431.93	80.0976	-296.541	1393.73	56.7302	-238.899	1588.59	45.3337	-273.833	1539.37	26.1572	-338
1.233	1589.97	935.436	-95.7704	1574.9	938.79	-378.036	1387.52	972.252	-174.015	1381.92	975.288	-267.364	1519.52	998.494	-410.994	1502.66	988.837	-50.4476	1517.43	826.97	-38.0622	1645.01	487.771	-72.8043	1619.92	432.09	-69.4767	1670.52	405.903	-116.686	1415.59	176.191	-103.26	1370.4	170.322	-155.165	1535.36	65.3272	-138.804	1491.16	73.0535	-74.2605	1476.35	850.651	-428.937	1503.2	458.969	-363.056	1497.51	400.528	-357.096	1553.93	395.02	-314.213	1432.12	80.3485	-296.418	1394.05	57.014	-238.884	1588.73	45.2359	-273.808	1539.39	26.1553	-337.987
1.24	1600.17	935.997	-95.4895	1582.19	938.493	-379.1	1396.47	972.603	-174.16	1390.91	975.482	-267.45	1528.57	998.757	-411.115	1511.48	989.304	-50.4802	1527.13	827.909	-37.8787	1659.31	489.74	-72.9167	1635.9	432.781	-69.6772	1686.75	408.166	-116.993	1441.3	169.101	-104.047	1396.29	161.296	-156.117	1565.63	63.3503	-139.206	1520.92	69.1425	-74.8774	1484.47	850.842	-429.035	1505.22	459.127	-363.006	1499.01	400.568	-357.04	1555.51	394.892	-314.139	1431.93	80.7295	-296.583	1394.21	57.3694	-238.699	1588.9	45.1016	-273.784	1539.4	26.1477	-337.982
1.247	1608.24	935.728	-96.0882	1590.89	938.355	-379.44	1405.52	972.676	-174.325	1399.87	975.591	-267.448	1537.55	998.829	-411.265	1520.03	989.587	-50.6802	1535.99	828.783	-37.7896	1673.1	491.538	-73.0125	1651.43	433.23	-69.9068	1702.72	410.286	-117.152	1467.37	161.787	-104.67	1422.89	152.084	-157.091	1596.25	61.786	-139.086	1551.03	65.3085	-75.4349	1492.82	850.86	-429.016	1507.29	459.244	-362.956	1500.54	400.579	-356.991	1556.88	394.718	-314.054	1432.16	80.9954	-296.425	1394.43	57.6448	-238.399	1589.1	44.9412	-273.764	1539.41	26.1542	-337.967
1.253	1617.2	935.472	-96.2877	1599.76	937.902	-379.754	1414.46	972.644	-174.361	1408.84	975.682	-267.542	1546.59	998.668	-411.52	1529.03	989.495	-50.7762	1546.39	829.194	-37.4556	1686.67	493.024	-73.0835	1666.52	433.434	-70.0592	1718.21	412.137	-117.366	1493.78	154.538	-105.589	1450.1	142.709	-158.335	1626.94	60.0413	-139.72	1581.33	61.641	-75.9075	1501.17	850.885	-429.042	1509.27	459.329	-362.926	1502.09	400.584	-356.947	1558.29	394.477	-313.962	1432.41	81.3046	-296.191	1394.64	58.0217	-238.128	1589.32	44.7587	-273.764	1539.43	26.1577	-337.954
1.26	1626.34	935.005	-96.3319	1608.77	937.335	-380.033	1423.56	972.335	-174.273	1417.95	975.381	-267.286	1555.52	998.263	-411.791	1537.92	989.345	-50.8628	1555.99	829.775	-37.3049	1699.84	494.285	-73.0543	1681.28	433.406	-70.3078	1735.34	415.552	-117.263	1520.6	147.168	-106.31	1477.63	133.364	-159.445	1657.76	58.5613	-140.027	1611.91	58.1493	-76.5177	1509.45	850.495	-429.283	1511.25	459.443	-362.929	1503.56	400.653	-356.945	1559.74	394.285	-314.022	1433.11	81.4707	-295.605	1394.91	58.3766	-237.767	1589.49	44.6967	-273.927	1539.45	26.164	-337.962
1.267	1635.35	934.351	-96.3286	1617.7	936.631	-380.244	1432.59	971.921	-174.265	1426.92	975.117	-267.555	1564.55	997.65	-412.004	1546.71	988.802	-51.1055	1564.97	829.928	-37.1841	1712.65	495.202	-73.1107	1695.73	433.113	-70.5067	1750.25	417.42	-117.403	1547.38	140.085	-106.912	1505.72	124.357	-160.356	1688.73	57.6942	-140.647	1642.85	54.8444	-77.2873	1518.29	850.182	-428.897	1513.39	459.51	-362.888	1505.1	400.672	-356.938	1561.16	394.008	-313.968	1433.39	81.7832	-295.344	1395.19	58.7897	-237.411	1589.71	44.4275	-273.88	1539.46	26.1672	-337.963
1.273	1644.43	933.517	-96.2247	1626.59	935.796	-380.469	1441.66	971.393	-174.25	1435.99	974.62	-267.623	1573.63	996.78	-412.197	1555.89	988.142	-51.106	1573.26	829.844	-37.1311	1725.01	495.794	-73.0464	1709.75	432.608	-70.6427	1764.83	419.13	-117.523	1575.07	133.021	-107.788	1534.1	115.55	-161.322	1719.71	56.7269	-140.966	1673.3	51.071	-78.0657	1527.07	849.761	-428.718	1515.57	459.702	-363.353	1506.73	400.698	-356.934	1562.73	393.752	-314.122	1433.28	82.2369	-295.396	1395.32	59.27	-236.988	1589.92	44.2226	-273.894	1539.46	26.1685	-337.954
1.28	1653.53	932.527	-96.1309	1635.72	934.859	-380.62	1450.75	970.639	-174.187	1445.06	973.96	-267.458	1582.78	995.78	-412.34	1565.02	987.456	-51.1359	1584.6	829.554	-36.6416	1736.96	496.008	-72.965	1723.4	431.789	-70.8	1778.97	420.598	-117.536	1602.75	126.139	-108.481	1562.75	107.084	-162.073	1750.75	56.1583	-141.449	1704.74	49.2312	-78.2232	1535.61	849.36	-428.896	1517.9	459.776	-363.428	1508.49	400.781	-356.958	1564.38	393.386	-314.107	1433.57	82.5811	-295.172	1395.57	59.7323	-236.633	1590.11	43.9973	-273.928	1539.45	26.1733	-337.937
1.287	1662.72	931.414	-96.0519	1644.73	933.795	-380.68	1459.87	969.73	-174.145	1454.13	973.13	-267.453	1591.74	994.799	-412.448	1574.19	986.477	-51.1974	1593.98	829.144	-36.5208	1748.46	495.867	-72.9223	1736.69	430.761	-71.0062	1792.75	421.85	-117.608	1630.69	119.528	-109.053	1592.34	99.5564	-163.481	1781.74	56.0438	-141.849	1735.98	46.9315	-78.8911	1544.41	848.779	-428.726	1520.32	459.862	-363.531	1510.31	400.814	-357.019	1566.04	393.095	-314.136	1433.82	82.9678	-294.996	1395.8	60.2384	-236.295	1590.34	43.847	-274.039	1539.43	26.1691	-337.938
1.293	1671.92	930.229	-95.9027	1653.72	932.67	-380.673	1469	968.8	-173.923	1463.39	972.034	-266.927	1600.81	993.738	-412.473	1583.3	985.231	-51.2797	1603.54	828.63	-36.055	1759.61	495.344	-72.7789	1749.74	429.402	-71.1378	1806.11	422.874	-117.618	1658.91	113.226	-109.533	1621.23	91.1677	-163.185	1812.61	56.2942	-142.34	1767.66	45.3695	-79.3068	1553.13	848.096	-428.691	1522.88	459.953	-363.644	1512.32	400.951	-357.118	1567.99	392.849	-314.166	1434.09	83.4463	-294.805	1396.04	60.8455	-235.974	1590.58	43.4915	-273.971	1539.43	26.2242	-337.95
1.3	1681.22	928.909	-95.7387	1662.85	931.43	-380.601	1478.24	967.578	-173.775	1472.52	970.923	-266.775	1608.44	992.539	-413.349	1593.81	983.914	-51.1124	1613.4	827.822	-35.7177	1770.29	494.403	-72.7257	1762.4	427.801	-71.3074	1819	423.571	-117.714	1687.38	107.488	-109.961	1650.54	84.025	-163.928	1843.59	57.2626	-142.971	1799.14	43.8493	-80.155	1561.9	847.46	-428.623	1525.64	460.083	-363.79	1514.43	401.057	-357.204	1570.07	392.573	-314.157	1434.44	83.965	-294.601	1396.21	61.4727	-235.761	1590.77	43.2738	-273.979	1539.42	26.2306	-337.919
1.307	1690.54	927.569	-95.6023	1671.96	930.125	-380.462	1487.54	966.175	-173.677	1481.7	969.773	-266.865	1617.29	991.351	-413.357	1602.57	982.399	-50.6928	1621.92	826.828	-35.7028	1780.59	493.177	-72.7661	1774.82	425.958	-71.5428	1831.3	424.064	-117.858	1715.87	102.236	-110.22	1680.34	77.2472	-164.356	1874.37	58.7538	-143.534	1830.51	43.1588	-80.7974	1570.55	846.54	-428.687	1528.66	460.131	-363.904	1516.75	401.162	-357.308	1572.23	392.284	-314.148	1434.76	84.5097	-294.459	1396.45	62.1689	-235.54	1590.95	43.0657	-273.98	1539.4	26.23	-337.844
1.313	1700.01	926.135	-95.4119	1681.11	928.719	-380.331	1496.78	964.703	-173.648	1490.88	968.557	-266.581	1626.28	990.091	-413.332	1611.68	980.708	-50.5593	1631.11	825.542	-35.4384	1790.36	491.575	-72.86	1787.01	423.909	-71.7644	1843.17	424.367	-118.059	1744.61	97.5963	-110.428	1710.45	71.132	-164.246	1904.91	60.9129	-144.186	1861.99	43.1407	-81.5669	1579.34	845.665	-428.677	1531.77	460.176	-364.046	1519.15	401.315	-357.432	1574.09	391.905	-313.863	1435.05	85.0876	-294.339	1396.7	62.9269	-235.408	1591.11	42.8698	-273.963	1539.38	26.2364	-337.796
1.32	1709.5	924.553	-95.2207	1690.18	927.243	-380.129	1506.12	963.207	-173.094	1500.06	967.06	-265.96	1635.21	988.751	-413.268	1620.98	979.195	-50.6116	1640.28	824.124	-35.077	1799.65	489.646	-72.949	1798.73	421.763	-71.9617	1854.56	424.523	-118.23	1773.28	93.7525	-110.423	1740.28	65.9882	-164.263	1935.14	63.6283	-144.883	1893.21	43.7588	-82.4438	1588.13	844.815	-428.64	1535.16	460.305	-364.181	1521.94	401.494	-357.524	1576.5	391.577	-313.768	1435.33	85.8259	-294.232	1396.92	63.8145	-235.383	1591.26	42.659	-273.921	1539.16	26.162	-337.579
1.327	1719.13	922.903	-95.011	1699.39	925.745	-379.985	1515.34	961.638	-172.697	1509.26	965.635	-265.599	1644.23	987.33	-413.119	1630.48	977.307	-50.4579	1649.45	822.358	-34.8409	1808.56	487.364	-73.0991	1810.11	419.572	-72.2225	1865.76	424.572	-118.554	1802.11	90.6819	-110.442	1769.88	61.7503	-164.15	1964.41	67.6195	-146.386	1924.19	45.355	-83.556	1597.01	843.667	-428.787	1538.62	460.41	-364.302	1524.75	401.621	-357.624	1579.16	391.249	-313.691	1435.69	86.5491	-294.247	1397.09	64.7651	-235.436	1591.35	42.5147	-273.902	1539.33	26.1849	-337.674
1.333	1728.84	921.198	-94.7943	1708.56	924.2	-379.722	1524.59	960.038	-172.27	1518.43	964.239	-265.256	1653.17	985.86	-412.925	1640.03	975.216	-50.0922	1658.61	820.34	-34.6174	1817.12	484.909	-73.4571	1821.19	417.336	-72.6097	1876.8	424.608	-118.715	1830.61	88.3879	-110.334	1799.21	58.4423	-163.777	1993.65	71.537	-147.604	1954.61	47.7595	-84.4498	1605.66	842.731	-429.154	1542.4	460.52	-364.39	1527.78	401.838	-357.748	1582.46	391.051	-313.946	1436.04	87.4334	-294.405	1397.26	65.7202	-235.549	1591.43	42.3862	-273.892	1539.29	26.1734	-337.649
1.34	1738.69	919.364	-94.6092	1717.86	922.562	-379.494	1533.96	958.384	-171.744	1527.68	962.669	-264.597	1662.17	984.371	-412.699	1649.96	973.176	-49.6346	1667.72	818.307	-34.6118	1825.26	482.189	-74.0199	1832.05	415.17	-73.0327	1887.21	424.5	-118.887	1858.48	87.1195	-110.245	1828.19	56.1078	-163.601	2021.99	76.1266	-149.062	1984.38	51.1806	-85.2104	1614.77	841.389	-428.991	1546.19	460.657	-364.553	1531.02	402.073	-357.893	1585.51	390.64	-313.976	1436.4	88.3868	-294.646	1397.44	66.9188	-235.851	1591.48	42.2668	-273.874	1539.26	26.163	-337.652
1.347	1748.63	917.493	-94.4521	1727.06	920.845	-379.251	1544.78	956.324	-171.141	1537.04	961.127	-264.016	1671.17	982.872	-412.36	1659.66	971.157	-49.3976	1677	815.895	-34.3295	1833.04	479.543	-74.6623	1842.51	413.183	-73.5407	1897.53	424.141	-119.042	1885.59	86.7096	-110.172	1856.34	54.6149	-163.323	2049.27	81.693	-150.366	2013.14	55.5583	-85.9842	1623.7	840.221	-428.993	1550.37	460.775	-364.664	1534.42	402.295	-358.037	1588.68	390.203	-314.011	1436.75	89.366	-294.843	1397.63	68.126	-236.131	1591.51	42.1718	-273.895	1539.23	26.1478	-337.672
1.353	1758.75	915.645	-94.3119	1736.48	919.125	-378.929	1554.65	954.574	-170.324	1547.26	959.174	-263.303	1680.2	981.258	-412.047	1669.82	969.025	-48.9513	1686.3	813.524	-34.2933	1840.64	476.936	-75.4282	1852.65	411.303	-74.0293	1907.81	423.711	-119.596	1911.52	87.2354	-110.182	1883.53	53.8252	-163.126	2075.5	88.2053	-151.442	2040.48	61.0187	-86.3944	1632.76	838.99	-428.929	1554.75	460.83	-364.731	1538.09	402.452	-358.153	1592.14	389.833	-314.142	1437.15	90.4862	-295.135	1397.82	69.4717	-236.579	1591.56	42.0758	-273.9	1539.2	26.1336	-337.702
1.36	1769.47	913.756	-93.6295	1745.9	917.431	-378.615	1564.65	952.697	-169.497	1556.92	957.425	-262.138	1689.27	979.614	-411.655	1679.9	967.027	-48.5951	1695.74	810.956	-34.0688	1848.18	474.349	-76.0362	1862.67	409.407	-74.5379	1918.35	423.391	-120.4	1935.88	88.396	-110.27	1909.48	53.5112	-163.268	2100.27	95.3585	-151.411	2066.29	67.4065	-86.5359	1641.59	837.87	-428.965	1559.28	460.809	-364.823	1541.98	402.634	-358.244	1595.94	389.381	-314.231	1437.7	91.628	-295.509	1398.12	70.9278	-236.893	1591.62	41.9896	-273.919	1539.19	26.1073	-337.708
1.367	1779.79	911.882	-93.4512	1755.42	915.644	-378.338	1574.65	950.754	-168.528	1566.49	955.816	-261.496	1698.31	978.031	-411.364	1691.39	964.897	-47.7324	1705.57	808.46	-33.8071	1856.32	471.857	-76.5234	1873	407.615	-75.0181	1929.3	423.4	-121.168	1958.76	89.9496	-110.64	1933.95	53.4144	-163.793	2123.2	103.579	-151.33	2090.16	73.9617	-86.5285	1650.76	836.588	-428.527	1564.13	460.805	-364.875	1546.15	402.772	-358.321	1599.91	388.873	-314.359	1438.2	92.9296	-295.806	1398.48	72.5358	-237.324	1591.68	41.9149	-273.952	1539.19	26.1018	-337.723
1.373	1790.16	910.104	-93.3412	1764.99	913.898	-378.129	1584.82	948.819	-167.578	1576.29	953.809	-260.194	1707.39	976.466	-411.028	1701.42	962.815	-47.3102	1715.45	805.969	-33.8764	1865.73	470.057	-76.8573	1884.11	406.105	-75.364	1940.7	423.605	-121.626	1979.69	91.4032	-111.314	1956.67	53.644	-164.815	2144.54	111.769	-150.764	2111.8	80.2829	-86.6174	1659.76	835.386	-428.255	1569.29	460.761	-364.83	1550.48	402.911	-358.367	1604	388.368	-314.418	1438.82	94.2381	-296.181	1398.88	74.2663	-237.637	1591.76	41.8329	-273.987	1539.17	26.0895	-337.709
1.38	1800.56	908.245	-93.3123	1774.69	912.19	-377.845	1594.92	946.852	-166.561	1586.08	951.966	-259.102	1716.66	974.837	-410.657	1711.76	960.839	-46.7585	1725.67	803.302	-33.9481	1876.03	469.398	-77.0174	1895.71	405.145	-75.6561	1951.98	423.866	-121.931	1998.53	92.4135	-112.39	1977.57	53.7705	-166.503	2163.6	119.439	-149.6	2131.13	85.3851	-86.4623	1668.89	834.151	-428.064	1574.54	460.789	-364.791	1555.13	403.098	-358.345	1608.54	387.847	-314.523	1439.55	95.7575	-296.445	1399.45	76.2223	-237.979	1591.89	41.7757	-274.005	1539.18	26.083	-337.682
1.387	1810.94	906.425	-93.332	1784.5	910.553	-377.616	1605.12	945.052	-165.584	1595.9	950.176	-258.107	1725.91	973.253	-410.346	1722.6	958.726	-46.0457	1736.21	800.752	-34.1948	1886.88	468.887	-77.1486	1907.64	404.483	-75.9364	1963.21	424.02	-122.056	2015.36	92.4809	-113.69	1996.26	53.9457	-168.555	2180.52	125.427	-148.521	2148.06	88.9461	-86.2223	1678.03	832.928	-427.773	1580.09	460.795	-364.675	1559.91	403.327	-358.362	1613.02	387.396	-314.455	1440.41	97.3778	-296.714	1400.13	78.2669	-238.279	1592.01	41.7226	-274.039	1539.19	26.0957	-337.629
1.393	1821.21	904.473	-93.4668	1794.54	908.903	-377.224	1615.32	943.365	-164.566	1605.8	948.556	-257.387	1735.44	971.726	-409.911	1733.58	956.919	-45.3352	1747	798.077	-34.1383	1898.1	468.413	-77.1284	1919.38	403.751	-76.2124	1974.9	424.405	-121.965	2030.32	92.1529	-115.158	2012.67	53.8662	-170.699	2195.34	128.679	-147.483	2162.76	90.7651	-85.9877	1687.2	831.926	-427.318	1585.76	460.808	-364.666	1564.89	403.599	-358.308	1618.14	386.898	-314.867	1441.37	99.1343	-296.943	1400.91	80.5219	-238.583	1592.18	41.6615	-274.084	1539.2	26.1143	-337.545
1.4	1831.64	902.567	-93.6133	1804.39	907.421	-377.007	1625.53	941.733	-163.683	1615.79	946.954	-256.443	1745.01	970.33	-409.528	1744.63	955.188	-44.5291	1757.91	795.671	-34.0967	1909.61	467.67	-77.0607	1931.01	402.739	-76.5136	1986.29	424.381	-122.052	2043.49	91.3167	-116.719	2026.7	53.5011	-172.809	2208.78	129.173	-146.623	2175.3	90.9439	-85.853	1696.32	830.685	-426.959	1591.7	460.865	-364.624	1570.06	403.928	-358.292	1623.25	386.363	-315.008	1442.43	101.063	-297.296	1401.82	82.9911	-238.92	1592.35	41.6147	-274.113	1539.24	26.1389	-337.463
1.407	1842.03	900.603	-93.6444	1814.42	906.014	-376.649	1635.74	940.189	-162.746	1625.86	945.518	-255.557	1754.83	968.944	-409.061	1755.61	953.466	-43.9518	1769	793.748	-33.7377	1921.18	466.688	-77.2676	1942.45	401.374	-76.907	1998.16	423.905	-122.056	2054.8	90.1284	-118.189	2038.52	52.5875	-174.779	2220.52	127.807	-145.98	2185.81	89.7821	-85.888	1705.42	829.559	-426.646	1597.82	460.973	-364.605	1575.39	404.279	-358.292	1628.33	385.686	-314.966	1443.51	103.155	-297.684	1402.84	85.6273	-239.254	1592.52	41.5684	-274.181	1539.29	26.1866	-337.383
1.413	1852.45	898.616	-93.5131	1824.53	904.666	-376.329	1646.09	938.715	-161.962	1635.89	944.11	-254.833	1764.85	967.62	-408.582	1766.36	951.81	-43.658	1780.08	792.131	-33.1274	1933.22	465.568	-77.6457	1954.16	400.103	-77.5226	2010.37	423.061	-122.175	2064.22	88.4545	-119.558	2048.03	51.1334	-176.343	2230.27	124.744	-145.941	2194.25	87.4557	-85.9847	1714.66	828.56	-426.118	1604.09	461.093	-364.584	1581.04	404.685	-358.345	1633.97	385.24	-315.424	1444.75	105.375	-298.21	1403.98	88.4369	-239.84	1592.7	41.5539	-274.36	1539.38	26.2562	-337.338
1.42	1863.17	896.76	-93.1637	1832.9	903.123	-377.203	1656.54	937.262	-161.146	1646.05	942.739	-253.918	1775.08	966.388	-407.981	1777.08	949.947	-43.38	1791.22	791.333	-32.4384	1945.52	464.612	-78.1736	1966.31	399.061	-78.1984	2022.73	421.736	-122.554	2071.87	86.3296	-120.694	2055.46	49.0508	-177.66	2238.62	120.538	-145.812	2201.14	84.3766	-86.1295	1724	827.527	-425.551	1610.93	461.22	-364.548	1586.86	405.106	-358.411	1639.8	384.768	-315.825	1446.15	107.748	-298.789	1405.21	91.4818	-240.566	1592.86	41.4558	-274.014	1539.53	26.3431	-337.294
1.427	1874	895.09	-92.5774	1842.87	901.901	-377.004	1667.03	935.862	-160.815	1656.47	941.192	-253.215	1785.35	965.283	-407.439	1787.6	948.11	-42.9782	1802.48	790.952	-31.9667	1958.13	463.524	-78.8992	1978.71	398.076	-78.9227	2034.95	420.12	-123.408	2078.21	83.6718	-121.713	2061.08	46.3783	-178.51	2245.26	115.299	-146.431	2206.53	80.4878	-86.6145	1733.25	826.479	-425.128	1617.66	461.335	-364.677	1593.02	405.587	-358.609	1645.78	384.099	-316.373	1447.72	110.332	-299.531	1406.6	94.7678	-241.436	1593.06	41.3914	-274.027	1539.7	26.466	-337.289
1.433	1884.96	893.511	-91.8334	1853.06	900.694	-376.694	1677.88	934.298	-159.918	1666.98	939.689	-252.113	1795.79	964.199	-406.798	1798.05	946.467	-42.5774	1813.98	790.853	-31.3124	1971.09	462.393	-79.4992	1991.2	397.275	-79.711	2046.78	418.288	-124.589	2083.45	80.6215	-122.636	2065.24	43.2754	-179.046	2250.76	109.443	-147.252	2210.95	76.2955	-87.382	1742.6	825.592	-424.527	1625.09	461.436	-364.825	1599.48	406.009	-358.819	1652.33	383.585	-316.877	1449.55	112.963	-300.344	1408.22	98.2064	-242.35	1593.28	41.3329	-274.061	1539.86	26.6101	-337.284
1.44	1896.12	891.927	-91.0946	1863.29	899.505	-376.434	1688.79	932.784	-159.406	1677.49	938.307	-251.566	1806.23	963.216	-406.158	1808.45	944.817	-42.2206	1826.39	790.963	-30.367	1984.21	461.369	-80.155	2003.9	396.373	-80.5366	2058.19	416.219	-126.278	2087.55	77.3821	-123.183	2067.92	40.5103	-179.368	2254.82	103.055	-148.744	2214.33	71.6385	-88.5363	1751.88	824.76	-424.226	1632.65	461.406	-364.928	1606.42	406.346	-359.075	1659.06	382.843	-317.593	1451.66	115.756	-301.166	1409.97	101.94	-243.274	1593.52	41.2773	-274.102	1540.11	26.7987	-337.301
1.447	1907.27	890.289	-90.4137	1873.73	898.372	-376.246	1699.89	931.247	-158.866	1688.26	936.948	-251.062	1816.46	962.47	-405.702	1819	943.246	-41.5984	1838.39	790.735	-30.0352	1997.55	460.317	-80.7687	2016.21	395.181	-81.3725	2069.3	413.874	-128.369	2091	74.0545	-123.916	2069.35	38.4273	-179.537	2258.01	96.3526	-150.681	2216.98	66.1637	-90.2472	1761.44	823.69	-423.658	1640.73	461.366	-365.153	1613.72	406.697	-359.407	1666.27	382.149	-318.166	1453.93	118.782	-302.082	1412	105.953	-244.318	1593.83	41.2169	-274.226	1540.42	27.0201	-337.307
1.453	1918.56	888.751	-89.9632	1884.18	897.267	-376.226	1710.82	929.735	-158.195	1699.18	935.528	-250.234	1827.57	961.523	-404.749	1829.71	941.791	-40.9797	1850.75	790.374	-29.7753	2010.62	459.011	-81.3103	2027.92	393.567	-82.0612	2080.27	411.26	-130.856	2094.93	71.591	-126.133	2070.69	38.7155	-180.784	2261.51	88.6127	-151.682	2220.09	58.0547	-91.8907	1771.27	822.774	-422.882	1649.35	461.156	-365.388	1621.57	406.93	-359.691	1673.86	381.246	-318.843	1456.48	121.936	-302.957	1414.48	110.184	-245.316	1594.16	41.1272	-274.35	1540.78	27.3124	-337.294
1.46	1929.52	887.634	-90.0825	1894.83	896.225	-376.204	1721.53	928.398	-157.471	1710.19	934.074	-249.141	1838.35	960.829	-404.092	1840.69	940.188	-40.0157	1863.38	789.789	-29.4551	2022.9	457.606	-81.5597	2038.23	392.022	-82.0933	2091.19	410.23	-132.888	2100.99	73.3106	-127.328	2074.03	42.8895	-181.096	2268.9	78.3928	-152.257	2224.25	49.3669	-92.9323	1781.31	821.719	-422.101	1658.5	460.924	-365.293	1629.81	407.082	-359.761	1681.74	380.305	-319.487	1459.39	125.289	-303.973	1417.32	114.831	-246.536	1594.36	41.0307	-273.949	1541.24	27.7242	-337.263
1.467	1940.44	887.07	-90.7629	1905.43	895.472	-376.153	1732.06	927.813	-157.134	1721.1	933.3	-248.786	1849.28	960.274	-403.437	1852.19	938.427	-38.6333	1875.94	789.091	-29.2132	2033.63	457.147	-81.6123	2048.5	392.204	-81.8653	2102.27	410.918	-133.352	2106.59	74.8278	-125.551	2078	45.4749	-180.387	2275.44	71.2888	-153.557	2229.4	45.2537	-94.2204	1791.65	820.307	-420.229	1668.12	460.851	-364.731	1638.81	407.293	-359.673	1690.54	379.433	-319.771	1462.86	128.969	-305.02	1420.69	119.962	-248.043	1594.82	40.8656	-273.876	1541.88	28.2707	-337.21
1.473	1951.4	887.261	-91.333	1916.02	895.196	-375.944	1742.43	928.348	-156.701	1732	933.198	-248.277	1860.25	959.985	-402.818	1863.5	936.909	-37.3123	1888.27	788.898	-28.9051	2043.88	459.04	-81.2713	2059.9	394.876	-81.1246	2113.89	411.671	-133.435	2112.3	74.0369	-124.032	2081.62	45.7667	-179.232	2279.55	68.0148	-154.828	2233.74	41.9174	-95.0735	1801.99	819.262	-419.447	1678.82	460.449	-364.494	1648.86	407.404	-359.686	1700.28	378.494	-319.73	1467.05	132.821	-306.183	1424.68	125.459	-249.356	1595.34	40.6696	-273.767	1542.69	28.9995	-337.023
1.48	1962.24	888.202	-91.6962	1926.65	895.37	-375.543	1752.94	929.333	-156.213	1742.53	933.438	-248.197	1871.57	959.966	-402.014	1873.88	936.468	-36.3608	1900.32	789.701	-28.7399	2056.58	462.95	-80.9134	2072.44	398.134	-80.421	2125.62	412.683	-133.347	2115.35	73.5437	-123.422	2083.77	46.4874	-178.88	2281.72	64.3686	-156.896	2236.07	38.9469	-95.8947	1812.61	818.36	-418.946	1690.67	459.73	-363.955	1659.91	407.405	-359.817	1710.33	377.679	-320.049	1471.95	137.07	-307.135	1429.36	131.239	-250.487	1595.93	40.4379	-273.612	1543.57	29.8399	-336.781
