Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1574.62	1040.16	-160.467	1569.24	1031.09	-372.35	1396.44	1084.43	-226.487	1396.1	1080.44	-321.072	1482.31	1089.79	-420.49	1464.28	1103.38	-121.911	1479.67	944.013	-84.1839	1530.72	501.493	-130.175	1532.03	437.946	-131.345	1596.61	442.53	-177.38	1548.26	71.978	-184.802	1515.91	56.4146	-233.213	1708.89	48.8476	-197.44	1657.13	33.4361	-136.907	1471.6	920.666	-443.025	1524.71	504.753	-400.413	1472.31	464.697	-402.854	1526.92	412.796	-368.15	1190.04	233.227	-359.596	1158.77	246.761	-307.259	1246.56	83.6194	-357.977	1202.99	113.413	-407.517
1.64	1580.3	1040.25	-160.041	1575.08	1031.56	-371.799	1402.38	1084.68	-225.376	1401.89	1080.47	-319.76	1487.38	1089.66	-419.604	1470.38	1103.92	-120.752	1485.28	944.289	-84.1607	1532.94	501.578	-129.577	1534.05	438.035	-130.868	1598.5	442.333	-176.944	1548.37	71.9197	-184.957	1515.87	56.3972	-233.241	1708.87	48.8359	-197.35	1657.06	33.3946	-136.813	1478.1	920.79	-442.133	1538.61	506.062	-399.893	1486.52	466.17	-402.18	1541.53	414.282	-367.924	1204.96	234.669	-358.098	1173.41	246.901	-305.356	1263.84	85.9261	-359.404	1220.18	116.214	-408.213
1.647	1586.27	1040.53	-159.31	1581.03	1032.2	-371.137	1408.34	1084.96	-224.26	1407.67	1080.59	-318.349	1492.38	1089.8	-418.666	1476.54	1104.18	-119.419	1491.93	944.593	-83.5273	1535.18	501.638	-129.144	1535.96	438.113	-130.364	1599.97	441.766	-176.957	1548.29	72.0005	-184.854	1515.84	56.3909	-233.278	1708.85	48.8311	-197.287	1656.99	33.3559	-136.703	1484.84	921.115	-441.126	1552.42	507.607	-399.469	1500.66	467.574	-401.375	1556.17	415.942	-367.57	1220.43	235.307	-356.918	1188.43	246.549	-303.815	1281.57	87.7262	-360.383	1237.8	118.21	-408.746
1.653	1592.2	1040.91	-158.404	1586.89	1032.91	-370.441	1414.26	1085.21	-223.236	1413.45	1080.9	-317.2	1497.57	1090.05	-417.519	1482.5	1104.45	-118.265	1496.18	945.097	-82.2046	1537.37	501.833	-128.596	1537.69	438.262	-130.204	1602.19	441.628	-176.532	1548.3	72.0362	-184.929	1515.82	56.3739	-233.339	1708.93	49.0301	-197.035	1656.9	33.3142	-136.61	1491.52	921.537	-440.271	1566.06	509.202	-398.956	1514.57	469.067	-401.114	1570.81	417.534	-367.132	1236.09	235.313	-356.213	1203.65	245.768	-302.842	1299.71	88.938	-360.802	1255.69	119.315	-408.969
1.66	1598	1041.39	-157.508	1592.86	1033.66	-369.675	1420.21	1085.44	-222.274	1419.21	1081.27	-316.097	1502.46	1090.74	-416.45	1488.12	1104.65	-117.238	1502.74	945.327	-80.7916	1539.49	501.938	-128.27	1539.32	438.415	-130.003	1603.54	441.288	-176.419	1548.3	72.0955	-184.997	1515.87	56.3567	-233.576	1708.92	49.0607	-196.949	1656.83	33.2687	-136.505	1498.26	922.006	-439.392	1579.79	510.836	-398.235	1528.62	470.506	-400.101	1585.58	419.389	-366.611	1252.22	234.649	-355.231	1219.21	244.419	-301.989	1318.3	89.6384	-360.833	1274.01	119.644	-408.861
1.667	1603.83	1041.87	-156.528	1598.8	1034.48	-368.819	1426.04	1085.67	-221.285	1424.96	1081.72	-315.078	1508.72	1091.7	-415.355	1494.31	1104.76	-116.191	1508.73	945.493	-80.0482	1541.65	502.057	-127.921	1540.87	438.511	-129.728	1605.25	441.1	-176.087	1548.27	72.1854	-185.124	1515.75	56.3084	-233.62	1708.88	49.0179	-196.857	1656.74	33.2366	-136.413	1505.08	922.647	-438.564	1593.15	512.763	-397.892	1542.64	471.842	-399.31	1600.16	421.352	-366.15	1268.51	233.654	-354.682	1235.02	242.605	-301.546	1337.59	89.9938	-360.561	1292.52	119.151	-408.482
1.673	1609.39	1042.37	-155.499	1604.89	1035.35	-367.808	1431.88	1086.03	-220.353	1431.47	1082.14	-314.295	1515	1092.63	-414.311	1499.21	1104.81	-115.139	1515.04	945.595	-79.4653	1543.78	502.142	-127.743	1542.44	438.587	-129.539	1607.18	440.848	-175.812	1548.27	72.2598	-185.313	1515.74	56.3133	-233.737	1708.86	49.0319	-196.756	1656.67	33.2065	-136.338	1511.84	923.392	-437.898	1606.52	514.485	-397.166	1556.62	473.338	-398.499	1614.77	423.345	-365.611	1285.11	231.856	-354.243	1251.14	240.082	-300.965	1357.35	89.907	-359.923	1311.6	117.937	-407.8
1.68	1615.08	1042.9	-154.452	1610.83	1036.23	-366.764	1437.67	1086.29	-219.584	1437.3	1082.65	-313.689	1521.06	1093.95	-413.186	1504.87	1104.85	-114.186	1517.98	945.716	-78.7588	1546.02	502.187	-127.465	1544.1	438.626	-129.445	1609.09	440.67	-175.489	1548.27	72.3452	-185.46	1515.74	56.3231	-233.914	1708.85	49.0402	-196.667	1656.6	33.1839	-136.266	1518.59	924.143	-437.286	1619.54	516.515	-396.69	1570.22	474.85	-398.041	1629.16	425.533	-365.037	1302.09	229.436	-353.706	1267.53	237.222	-300.621	1377.62	89.3852	-358.896	1331.32	116.131	-406.992
1.687	1620.52	1043.31	-153.306	1616.94	1037.16	-365.64	1443.51	1086.63	-218.72	1443.29	1083.02	-313.011	1527.36	1094.86	-412.099	1510.09	1104.93	-113.378	1523.71	945.574	-78.2123	1548.34	502.263	-127.338	1545.96	438.673	-129.433	1611.61	440.435	-175.05	1548.28	72.3924	-185.546	1515.74	56.36	-234.023	1708.84	49.0204	-196.539	1656.54	33.1623	-136.21	1525.38	924.956	-436.717	1632.56	518.601	-395.849	1583.9	476.459	-397.131	1643.44	427.753	-364.481	1319.27	226.566	-353.365	1284	233.437	-300.553	1398.83	88.826	-357.841	1351.64	113.861	-405.924
1.693	1625.98	1043.76	-152.071	1623.04	1038.13	-364.465	1448.59	1086.93	-218.076	1449.11	1083.43	-312.482	1533.19	1095.84	-410.887	1515.07	1105.09	-112.778	1529.8	945.632	-77.6844	1550.83	502.378	-127.353	1548	438.78	-129.426	1613.23	440.136	-175.004	1548.31	72.4669	-185.63	1515.76	56.4047	-234.127	1708.84	49.0222	-196.398	1656.48	33.1217	-136.108	1532.45	925.721	-436.078	1645.26	520.622	-395.098	1597.37	477.776	-396.298	1657.63	429.998	-363.758	1336.89	223.028	-352.812	1300.85	229.201	-300.443	1419.89	87.6118	-356.071	1372.62	111.157	-404.787
1.7	1631.38	1044.27	-150.787	1629.1	1039.01	-363.309	1454.84	1087.06	-217.707	1455.13	1083.77	-311.84	1540.9	1096.9	-410.313	1520.3	1105.25	-111.985	1534.74	945.666	-77.1846	1553.49	502.507	-127.203	1550.2	438.941	-129.379	1615.48	439.905	-174.794	1548.36	72.5203	-185.699	1515.91	56.4816	-234.289	1708.85	49.0191	-196.25	1656.42	33.0977	-135.987	1539.49	926.453	-435.486	1657.77	522.818	-394.278	1610.69	479.031	-395.226	1671.6	432.319	-363.038	1354.65	219.159	-352.519	1318.05	224.434	-300.367	1442.16	86.6779	-354.713	1394.18	108.128	-403.675
1.707	1636.79	1044.55	-149.481	1635.3	1039.87	-362	1460.62	1087.29	-217.296	1461.13	1084.27	-311.248	1547.3	1097.71	-409.524	1526.41	1105.43	-111.006	1539.49	945.682	-76.8478	1556.2	502.605	-127.215	1552.65	439.153	-129.248	1617.73	439.607	-174.726	1548.44	72.6038	-185.736	1515.78	56.4228	-234.241	1708.85	49.0108	-196.144	1656.38	33.0586	-135.875	1546.36	927.248	-435.089	1669.98	524.975	-393.576	1623.67	480.171	-394.526	1685.39	434.557	-362.203	1372.83	214.758	-352.074	1335.5	219.234	-300.223	1464.67	85.393	-352.825	1415.98	105.17	-402.928
1.713	1642.11	1044.81	-148.162	1641.63	1040.65	-360.757	1466.41	1087.43	-216.687	1467.05	1084.65	-311.073	1553.56	1098.25	-408.882	1531.74	1105.55	-110.435	1544.32	945.657	-76.4373	1558.98	502.759	-127.105	1555.08	439.312	-129.322	1620.2	439.319	-174.734	1548.55	72.6573	-185.812	1515.99	56.6817	-234.422	1708.94	49.0194	-196.11	1656.33	33.0271	-135.746	1552.74	927.829	-434.782	1682.05	526.875	-392.689	1636.56	481.35	-393.548	1699.08	436.791	-361.192	1391.33	209.915	-351.73	1353.23	213.468	-300.235	1487.1	83.7717	-351.091	1438.14	101.571	-401.824
1.72	1647.4	1045	-146.935	1647.82	1041.34	-359.502	1472.18	1087.52	-216.406	1473.05	1085.1	-310.797	1560.17	1098.9	-408.233	1536.94	1105.78	-109.979	1549.11	945.644	-76.23	1561.85	502.848	-127.215	1557.59	439.409	-129.457	1622.65	439.033	-174.753	1548.66	72.7231	-185.883	1515.91	56.6466	-234.424	1708.9	49.058	-195.889	1656.29	32.9974	-135.661	1560.59	928.561	-434.172	1693.76	529.127	-392.058	1649.32	482.305	-392.587	1712.56	439.145	-360.177	1410.09	204.739	-351.35	1371.54	207.191	-300.033	1510.08	82.3412	-349.84	1460.83	97.893	-400.765
1.727	1652.81	1045.17	-145.566	1654.11	1041.97	-358.232	1477.86	1087.65	-216.359	1479.11	1085.33	-310.372	1566.77	1099.2	-407.533	1542.34	1105.76	-109.525	1553.96	945.555	-75.8671	1564.67	502.868	-127.384	1560.07	439.43	-129.652	1624.83	439.001	-174.68	1548.77	72.8081	-186.009	1516.09	56.8571	-234.549	1708.94	49.0586	-195.822	1656.25	32.9768	-135.605	1567.52	929.274	-433.911	1705.53	530.944	-390.838	1661.8	483.144	-391.815	1725.78	441.263	-359.024	1429.23	199.267	-351.094	1390.13	200.587	-299.839	1533.87	80.7517	-348.728	1483.93	94.127	-399.563
1.733	1658.16	1045.22	-144.194	1660.33	1042.58	-357.043	1483.62	1087.69	-215.897	1485.26	1085.58	-310.024	1573.06	1099.5	-406.977	1547.85	1105.94	-108.942	1558.73	945.418	-75.702	1567.59	502.845	-127.588	1562.65	439.456	-129.944	1627.56	438.782	-174.783	1548.97	72.894	-186.334	1516.21	56.9766	-234.651	1708.99	49.0389	-195.764	1656.22	32.9644	-135.547	1574.61	929.824	-433.599	1716.83	532.741	-389.96	1674.27	483.793	-390.781	1738.89	443.408	-357.8	1448.61	193.452	-350.863	1409.04	193.67	-299.716	1557.3	78.8957	-347.446	1507.32	90.3231	-398.584
1.74	1663.37	1045.19	-143.006	1666.66	1043.13	-355.837	1489.38	1087.71	-215.726	1491.22	1085.78	-309.798	1579.63	1100.04	-406.298	1553.08	1105.97	-108.586	1563.58	945.219	-75.4095	1570.52	502.891	-127.677	1565.13	439.446	-130.181	1630.15	438.344	-174.918	1549.11	72.9582	-186.496	1516.41	56.9439	-234.938	1709.05	49.0249	-195.699	1656.2	32.951	-135.488	1581.7	930.666	-433.273	1727.82	534.445	-388.94	1686.35	484.288	-390.125	1751.69	445.607	-356.535	1468.55	187.471	-350.283	1428.38	186.404	-299.518	1580.97	77.1834	-346.323	1531.16	86.6526	-397.385
1.747	1668.7	1045.15	-141.771	1672.99	1043.56	-354.721	1495.11	1087.71	-215.546	1497.29	1085.97	-309.724	1585.55	1100.31	-405.589	1558.47	1106	-108.091	1568.46	944.965	-75.2492	1573.44	502.852	-127.872	1567.64	439.501	-130.396	1632.79	438.028	-175.091	1549.21	73.1017	-186.579	1516.56	57.0206	-235.117	1709.11	49.0077	-195.636	1656.16	32.9293	-135.428	1589.07	931.206	-432.771	1738.49	536.13	-388.061	1698.51	484.603	-388.98	1764.27	447.583	-355.267	1488.61	181.313	-349.825	1448.5	178.746	-299.302	1604.8	75.3626	-345.254	1554.95	82.9317	-396.729
1.753	1674.11	1045.06	-140.564	1679.31	1044	-353.644	1500.95	1087.6	-215.087	1503.43	1086.01	-309.237	1591.83	1100.58	-405.044	1563.79	1105.96	-107.906	1573.32	944.649	-75.0039	1576.38	502.788	-128.031	1570.11	439.527	-130.554	1635.29	437.61	-175.209	1549.37	73.1911	-186.724	1516.76	57.1154	-235.285	1709.29	49.1003	-195.598	1656.13	32.9111	-135.374	1596.24	931.744	-432.436	1748.97	537.527	-387.04	1710.27	484.915	-388.295	1776.48	449.549	-353.897	1508.98	175.067	-349.365	1468.67	171.086	-298.981	1628.61	73.1984	-344.511	1578.95	79.2705	-396.196
1.76	1679.22	1044.64	-139.621	1685.61	1044.36	-352.58	1506.72	1087.46	-215.127	1509.52	1086.11	-308.87	1598.3	1100.71	-404.38	1569.19	1105.78	-107.463	1578.21	944.296	-74.7697	1579.24	502.735	-128.27	1572.59	439.602	-130.64	1637.6	437.385	-175.401	1549.53	73.3098	-186.902	1516.93	57.2192	-235.431	1709.36	49.0857	-195.529	1656.1	32.8811	-135.309	1603.69	932.21	-431.816	1759.07	538.949	-386.03	1721.88	484.898	-387.324	1789.2	451.53	-352.392	1529.63	168.859	-348.911	1489.22	163.362	-298.791	1652.88	71.5849	-344.139	1603.1	75.7043	-395.682
1.767	1685.1	1044.62	-138.454	1691.95	1044.64	-351.545	1512.51	1087.3	-214.895	1515.58	1086.2	-308.741	1604.72	1100.82	-403.76	1573.88	1105.69	-106.918	1583.26	943.898	-74.533	1582.18	502.687	-128.426	1575.03	439.606	-130.768	1640.53	436.829	-175.251	1549.75	73.4173	-187.153	1517.07	57.3567	-235.621	1709.1	48.9133	-194.888	1656.05	32.8687	-135.258	1609.31	932.522	-431.429	1768.89	540.187	-385.064	1733.17	484.577	-386.382	1801.2	453.681	-350.752	1550.9	162.226	-348.219	1510.19	155.488	-298.405	1677.25	69.6912	-343.586	1627.31	72.3051	-395.335
1.773	1691.27	1044.66	-137.794	1698.27	1044.81	-350.632	1518.42	1087.07	-214.49	1521.63	1086.09	-308.501	1611.21	1101	-403.083	1579.88	1105.25	-106.656	1588.05	943.498	-74.2042	1585.07	502.574	-128.511	1577.58	439.597	-130.977	1643.09	436.381	-175.272	1549.96	73.5579	-187.309	1517.21	57.5203	-235.815	1709.15	48.871	-194.863	1656.03	32.8603	-135.188	1617.85	932.969	-431.331	1778.44	541.137	-384.278	1744.16	484.503	-385.707	1812.55	455.189	-349.614	1572.17	155.968	-348.285	1531.46	147.57	-297.984	1701.61	67.9127	-343.351	1651.7	69.1992	-395.137
1.78	1696.22	1044.03	-136.716	1704.65	1044.93	-349.754	1524.3	1086.75	-214.293	1527.92	1085.97	-308.128	1617.47	1101.08	-402.527	1585.41	1104.93	-106.209	1593.32	943.09	-73.995	1588.06	502.455	-128.646	1580.16	439.481	-131.182	1645.67	435.914	-175.246	1550.19	73.6744	-187.444	1517.32	57.7757	-235.845	1709.33	48.8358	-194.902	1655.99	32.8317	-135.13	1624	933.197	-430.801	1787.7	541.805	-383.31	1755.26	483.626	-384.767	1823.49	456.324	-348.524	1593.59	149.749	-348.061	1553.15	139.917	-297.728	1726.02	66.3639	-343.054	1676.23	66.1351	-394.979
1.787	1701.76	1043.59	-135.937	1711.07	1045	-348.929	1530.09	1086.48	-214.207	1534.02	1085.78	-307.822	1623.84	1101.18	-401.761	1590.91	1104.56	-105.797	1598.37	942.689	-73.8029	1591.08	502.413	-128.608	1582.75	439.375	-131.325	1648.35	435.403	-175.225	1550.41	73.8208	-187.579	1517.48	57.8805	-236.021	1709.43	48.8481	-194.846	1656.23	32.7923	-135.1	1629.81	933.351	-430.156	1796.74	542.36	-382.529	1765.81	483.075	-384.264	1834.09	457.673	-347.378	1615.3	143.227	-347.505	1574.79	132.155	-297.48	1750.79	64.8948	-342.602	1700.95	63.4194	-394.822
1.793	1707.24	1043.03	-135.223	1717.34	1044.76	-348.189	1536.09	1086.14	-213.949	1540.29	1085.52	-307.719	1630.43	1101.1	-400.701	1596.35	1103.99	-105.451	1603.52	942.237	-73.4145	1594.15	502.266	-128.778	1585.39	439.259	-131.351	1650.96	434.937	-175.233	1550.62	73.9851	-187.71	1517.6	57.9995	-236.252	1709.51	48.8322	-194.818	1656.05	32.6823	-135.174	1638.85	933.462	-430.364	1805.4	542.569	-381.845	1776.02	482.242	-383.561	1845.24	459.831	-345.875	1637.18	137.187	-347.427	1596.9	124.459	-297.504	1775.27	63.8478	-342.676	1725.81	60.7753	-394.689
1.8	1712.99	1042.6	-134.543	1723.6	1044.59	-347.291	1542	1085.75	-213.965	1546.46	1085.17	-307.44	1636.85	1100.96	-399.967	1602.04	1103.43	-104.901	1608.81	941.746	-73.2343	1597.16	502.056	-128.928	1588.11	439.104	-131.439	1653.59	434.428	-175.273	1550.84	74.1013	-187.975	1517.73	58.0916	-236.435	1709.86	48.8991	-194.717	1656.03	32.6711	-135.153	1646	933.65	-429.85	1813.75	542.777	-381.273	1785.93	481.235	-383.025	1855.59	461.049	-344.721	1659.4	131.17	-347.458	1619.56	116.873	-297.54	1800	62.9549	-342.391	1750.95	58.4032	-394.455
1.807	1718.69	1041.98	-133.844	1730.08	1044.23	-346.496	1547.97	1085.3	-213.623	1552.9	1084.62	-307.249	1643.11	1100.86	-399.837	1607.65	1102.91	-104.452	1614.02	941.29	-73.0157	1600.2	501.828	-128.955	1590.82	438.96	-131.439	1656.26	433.84	-175.383	1551	74.2092	-188.11	1517.66	58.3098	-236.734	1709.65	48.8089	-194.793	1656.01	32.6696	-135.138	1652.31	933.445	-429.349	1821.86	542.707	-380.662	1795.78	480.057	-382.501	1865.45	461.974	-343.629	1681.84	125.385	-347.5	1642.23	109.566	-297.834	1824.74	62.349	-341.921	1776.16	56.3269	-394.232
1.813	1724.41	1041.47	-133.166	1736.5	1043.95	-345.756	1554.06	1084.8	-213.636	1559.1	1084.3	-307.254	1649.82	1100.52	-399.409	1613.2	1102.33	-104.117	1619.31	940.808	-72.8136	1603.23	501.599	-128.925	1593.56	438.741	-131.584	1658.89	433.305	-175.436	1551.15	74.2996	-188.264	1517.75	58.4618	-236.944	1709.67	48.7288	-194.782	1655.86	32.7873	-135.031	1659.16	933.098	-428.865	1829.71	542.318	-380.056	1805.25	478.579	-381.956	1875.16	462.865	-342.562	1704.43	119.678	-347.641	1665.27	102.287	-298.112	1849.61	62.0711	-341.434	1801.59	54.5726	-393.951
1.82	1730.21	1040.75	-132.562	1743.05	1043.46	-345.11	1560.06	1084.23	-213.628	1565.56	1083.79	-307.11	1656.45	1100.17	-398.647	1618.98	1101.64	-103.633	1624.62	940.364	-72.6628	1606.35	501.365	-128.97	1596.28	438.604	-131.745	1661.45	432.809	-175.556	1551.26	74.4016	-188.294	1517.84	58.5954	-237.092	1709.71	48.7131	-194.767	1655.84	32.7888	-135.014	1665.98	932.623	-428.433	1837.03	541.74	-379.529	1814.35	477.108	-381.634	1884.23	463.49	-341.684	1727.19	114.162	-347.929	1688.43	95.3729	-298.526	1874.37	62.1796	-340.81	1826.94	52.9549	-393.706
1.827	1736.02	1040.06	-131.944	1749.68	1042.94	-344.303	1566.16	1083.72	-213.45	1571.96	1083.37	-306.835	1663.42	1099.83	-399.235	1624.7	1101.01	-103.355	1629.98	939.913	-72.4918	1609.43	501.155	-129.137	1598.91	438.426	-131.874	1664.01	432.182	-175.664	1551.4	74.4821	-188.417	1517.94	58.7336	-237.227	1709.75	48.6958	-194.768	1655.8	32.7846	-135.016	1672.79	932.213	-428.16	1844.11	540.985	-378.957	1823.19	475.682	-381.362	1893.01	463.936	-340.875	1750.03	108.931	-348.241	1711.83	88.8363	-298.791	1898.97	62.3277	-340.16	1852.9	51.8307	-393.278
1.833	1741.88	1039.27	-131.368	1756.2	1042.34	-343.651	1572.33	1083.14	-213.649	1578.5	1082.66	-306.865	1670.16	1099.04	-398.987	1630.41	1100.36	-103.088	1635.42	939.391	-72.3135	1612.47	500.927	-129.171	1601.52	438.23	-131.88	1666.61	431.617	-175.751	1551.56	74.5616	-188.53	1518.03	58.849	-237.369	1709.8	48.6878	-194.753	1655.77	32.7717	-135.027	1679.54	931.645	-427.838	1851.02	539.976	-378.698	1831.77	473.939	-381.044	1901.56	464.222	-340.175	1773.07	104.461	-348.702	1734.93	82.9069	-299.694	1923.67	63.4179	-339.249	1878.15	50.8012	-393.024
1.84	1747.84	1038.54	-130.763	1762.97	1041.62	-342.955	1578.49	1082.45	-213.541	1584.99	1081.93	-306.945	1677.21	1098.34	-398.024	1636.25	1099.6	-102.687	1640.99	938.856	-72.1043	1615.48	500.698	-129.129	1604.14	438.052	-131.8	1669.2	431.095	-175.87	1551.7	74.6512	-188.635	1518.12	59.0281	-237.464	1709.81	48.6904	-194.741	1655.72	32.7771	-135.011	1686.38	930.968	-427.362	1857.32	538.874	-378.495	1839.95	472.102	-380.848	1909.77	464.327	-339.537	1796.2	99.9269	-348.944	1758.35	77.3924	-300.629	1948.08	64.6683	-338.291	1903.56	50.307	-392.33
1.847	1753.84	1037.63	-130.224	1769.68	1040.9	-342.306	1584.77	1081.71	-213.696	1591.63	1081.27	-306.801	1684.01	1097.52	-397.745	1642.1	1098.88	-102.55	1646.63	938.227	-71.9143	1618.49	500.465	-129.163	1606.78	437.876	-131.975	1671.83	430.509	-175.94	1551.86	74.7288	-188.871	1518.2	59.1778	-237.567	1709.82	48.6773	-194.73	1655.68	32.7647	-135.003	1693.71	930.006	-427.075	1863.62	537.648	-377.938	1848.09	470.433	-380.719	1917.51	464.338	-339.149	1819.08	96.1335	-349.545	1781.66	72.3396	-301.693	1972.22	66.3763	-337.121	1928.73	50.3126	-391.609
1.853	1759.84	1036.8	-129.719	1776.6	1040.15	-341.686	1591.01	1080.96	-213.552	1598.25	1080.29	-307.023	1690.75	1096.56	-397.963	1647.92	1098.17	-102.254	1652.31	937.663	-71.7249	1621.57	500.178	-129.363	1609.4	437.65	-132.106	1674.4	429.881	-175.988	1551.97	74.9224	-188.958	1518.29	59.3418	-237.671	1709.84	48.6625	-194.712	1655.58	32.7932	-134.997	1700.01	929.107	-426.335	1869.5	536.12	-377.604	1855.77	468.293	-380.503	1925.15	464.137	-338.806	1842.05	92.8602	-349.881	1805.1	67.8553	-301.928	1996.08	68.5565	-336.031	1953.7	50.8344	-390.885
1.86	1765.97	1035.87	-129.279	1783.36	1039.22	-341.165	1597.36	1080.2	-213.756	1605.03	1079.43	-307.106	1697.93	1095.85	-397.83	1653.91	1097.31	-102.228	1658.07	937.071	-71.5576	1624.73	499.882	-129.436	1612.11	437.431	-132.229	1677.03	429.279	-176.011	1552.13	75.0323	-189.075	1518.38	59.5824	-237.817	1709.86	48.6632	-194.68	1655.53	32.7656	-135.004	1706.64	928.188	-425.864	1875.08	534.764	-377.575	1863.29	466.32	-380.352	1932.5	463.753	-338.431	1864.65	90.2243	-350.357	1828.3	63.9303	-302.557	2019.44	71.2502	-334.877	1978.31	51.799	-389.98
1.867	1772.14	1034.97	-128.865	1790.35	1038.27	-340.528	1603.64	1079.4	-213.887	1611.69	1078.46	-307.291	1704.78	1094.7	-397.856	1659.88	1096.62	-102.064	1663.99	936.446	-71.4035	1628	499.583	-129.442	1614.87	437.194	-132.315	1679.78	428.7	-176.039	1552.29	75.1641	-189.183	1518.47	59.8197	-237.953	1709.88	48.6448	-194.646	1655.48	32.7683	-134.979	1713.57	927.103	-425.375	1880.79	532.93	-376.863	1870.5	464.18	-380.249	1939.63	463.466	-338.229	1887.01	87.9439	-350.516	1851.29	60.5341	-303.297	2042.3	74.4219	-333.759	2002.35	53.0037	-389.028
1.873	1778.37	1034.03	-128.479	1797.23	1037.28	-339.985	1610.07	1078.49	-214.048	1618.4	1077.54	-307.488	1712.16	1093.71	-396.879	1665.79	1095.88	-102.013	1669.98	935.807	-71.2592	1631.22	499.302	-129.335	1617.66	436.98	-132.201	1682.58	428.012	-176.089	1552.45	75.2708	-189.249	1518.54	60.0489	-238.041	1709.9	48.6257	-194.604	1655.43	32.7284	-134.983	1720.51	926.034	-424.869	1886.07	531.21	-376.49	1877.77	462.066	-379.914	1946.57	463.098	-337.89	1908.85	86.4074	-350.684	1873.83	57.8339	-303.698	2064.46	78.0104	-332.648	2025.81	55.0448	-388.247
1.88	1784.65	1033.08	-128.193	1804.25	1036.28	-339.454	1616.49	1077.49	-214.112	1625.37	1076.47	-307.543	1719.32	1092.55	-396.688	1671.99	1094.87	-101.873	1675.94	934.947	-70.7536	1634.57	498.995	-129.488	1620.57	436.722	-132.411	1685.14	427.512	-176.249	1552.63	75.43	-189.332	1518.61	60.3032	-238.169	1709.91	48.5858	-194.604	1655.37	32.712	-134.966	1727.53	924.853	-424.36	1891.21	529.357	-376.275	1884.75	460.098	-379.711	1953.23	462.799	-337.538	1930.1	85.5127	-350.717	1895.73	55.7372	-304.044	2085.86	81.9747	-331.512	2048.49	57.5086	-387.253
1.887	1790.98	1032.13	-127.874	1811.45	1035.23	-338.988	1623.02	1076.44	-214.192	1632.17	1075.37	-307.715	1726.05	1091.56	-396.865	1678.04	1094.1	-101.738	1682.03	934.178	-70.5927	1638.04	498.6	-129.594	1623.6	436.432	-132.549	1688.03	426.792	-176.309	1552.82	75.6749	-189.433	1518.71	60.5471	-238.266	1709.95	48.5765	-194.543	1655.33	32.6983	-134.959	1734.38	923.728	-423.957	1896.4	527.736	-376.079	1891.65	458.111	-379.722	1959.89	462.652	-336.97	1950.68	84.9639	-350.618	1916.93	54.2796	-304.1	2106.49	86.2479	-330.422	2070.1	60.7929	-386.407
1.893	1797.33	1031.1	-127.585	1818.49	1034.13	-338.478	1629.41	1075.43	-214.446	1639.11	1074.32	-307.788	1733.24	1090.48	-396.85	1684.32	1093.04	-101.761	1688.17	933.348	-70.3316	1641.68	498.177	-129.544	1626.76	436.065	-132.71	1691.06	426.025	-176.344	1553.05	75.9274	-189.467	1518.96	60.7908	-238.218	1709.97	48.5536	-194.507	1655.2	32.6167	-135.097	1741.48	922.797	-423.631	1901.87	525.664	-375.388	1898.61	456.318	-379.567	1966.33	462.474	-336.316	1969.67	84.6983	-351.284	1937.31	53.3958	-304.041	2126.11	90.742	-329.269	2090.8	64.2357	-385.435
1.9	1803.82	1030.08	-127.348	1825.74	1033.08	-338.1	1636.06	1074.35	-214.445	1646.12	1073.08	-307.882	1740.85	1089.27	-395.976	1690.5	1092.16	-101.735	1694.37	932.469	-70.1935	1645.4	497.774	-129.556	1630.02	435.673	-132.739	1694.61	425.157	-176.133	1553.31	76.1832	-189.486	1518.94	61.4104	-238.491	1710	48.5459	-194.507	1655.25	32.6355	-134.966	1748.63	921.455	-423.168	1907.05	523.915	-375.31	1905.59	454.592	-379.439	1972.6	462.266	-335.608	1988.44	85.5931	-351.091	1956.72	53.0694	-303.735	2144.78	95.4052	-328.058	2110.4	67.9684	-384.242
