Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.227	2269.7	908.496	1324.74	2255.19	879.501	1108.5	2094.27	937.224	1270.41	2092.74	928.833	1180.66	2170.39	941.739	1068.89	2172.24	979.347	1380.35	2215.89	796.246	1430.28	2273.92	445.599	1371.83	2271.97	392.893	1370.88	2320.23	387.539	1304.16	2255.48	54.8253	1325.11	2215.68	41.4177	1283.91	2396.72	33.049	1285.22	2359.25	19.6941	1348.51	2148.9	760.254	1049.3	2218.75	422.53	1087.58	2175.19	393.779	1090.04	2215.13	341.122	1132.94	1900.01	215.447	1144.32	1882.97	231.115	1201	1948.21	76.4855	1137.18	1910.61	108.718	1098.74
14.233	2268.48	910.006	1325.07	2254.4	882.706	1108.61	2093.53	939.685	1271.48	2091.99	931.846	1181.83	2167.98	944.794	1069.19	2171.62	981.797	1381.04	2212.4	797.161	1430.21	2266.19	446.183	1371.68	2262.51	393.126	1370.87	2311.09	386.71	1304.97	2244.36	54.7285	1325.51	2204.82	41.4144	1283.52	2385.47	33.1877	1285.38	2348.35	19.6423	1348.57	2149.46	762.879	1049.83	2228.93	425.834	1088.39	2185.88	396.246	1090.92	2226.73	344.8	1134.65	1913.17	213.195	1146.41	1895.26	227.882	1203.24	1966.16	76.1596	1138.4	1927.93	107.753	1099.99
14.24	2267.23	911.507	1325.61	2253.65	885.797	1108.98	2092.71	942.033	1272.51	2091.29	934.64	1182.71	2167.18	948.319	1069.98	2171.61	983.985	1381.79	2208.56	797.925	1430.14	2258.16	446.476	1372.01	2252.76	393.31	1371.76	2302.09	386.551	1305.98	2233.33	54.7889	1325.64	2193.81	41.3495	1284.36	2374.3	33.2599	1285.56	2337.44	19.7757	1348.77	2150.07	765.5	1050.17	2238.83	429.306	1089.15	2196.75	398.719	1091.96	2238.32	348.668	1136.06	1926.79	209.815	1148.35	1907.86	223.727	1205.33	1984.97	75.4132	1140.09	1946.15	105.778	1101.61
14.247	2265.78	912.775	1326.28	2252.17	888.127	1108.88	2091.82	944.286	1273.41	2090.81	937.269	1183.57	2166.86	952.275	1070.86	2173.17	985.791	1382.73	2205.63	798.642	1430.41	2249.99	446.703	1372.71	2243.44	393.704	1372.01	2292.78	386.318	1306.42	2222.41	54.7686	1325.8	2182.84	41.356	1284.15	2363.15	33.4192	1285.7	2326.61	19.8255	1348.82	2150.73	768.203	1050.31	2248.74	432.879	1090.27	2207.19	401.14	1092.91	2249.36	352.518	1137.4	1940.86	205.689	1150.26	1920.74	218.691	1206.99	2004.81	73.9919	1142.11	1965.02	102.759	1103.49
14.253	2264.41	913.981	1327.3	2251.68	890.85	1109.83	2091.07	946.334	1274.04	2090.31	939.857	1184.13	2166.83	956.245	1071.61	2169.15	987.995	1382.26	2200.25	799.276	1430.3	2241.2	446.896	1373.57	2234.11	393.784	1372.96	2283.37	385.785	1306.49	2210.97	53.8363	1325.51	2172.02	41.2265	1284.87	2352.09	33.4276	1285.73	2315.76	19.4577	1348.75	2151.56	770.933	1050.38	2258.15	436.608	1091.25	2217.21	403.575	1093.66	2260.23	356.483	1138.46	1955.53	200.713	1151.8	1934.21	213.1	1208.61	2025.2	72.122	1144.78	1984.86	99.2207	1105.7
14.26	2262.74	914.996	1328.45	2251.37	893.415	1111.09	2090.17	948.219	1274.43	2089.78	942.206	1184.44	2166.94	959.961	1072.46	2168.16	989.738	1382.45	2196.13	799.767	1430.9	2232.47	446.52	1374.12	2225.14	393.934	1373.5	2273.95	385.09	1306.34	2200.33	53.9662	1325.68	2161.27	41.3133	1284.48	2341.28	33.5487	1285.94	2304.94	19.6417	1348.8	2152.57	773.528	1050.28	2267.03	440.33	1091.88	2226.84	406.015	1094.65	2271.24	360.566	1139.64	1970.78	195.079	1153.46	1948.28	206.832	1209.75	2046.4	69.9921	1147.75	2005.39	95.0966	1108.05
14.267	2261.2	915.921	1329.98	2251.42	895.91	1112.89	2089.3	949.686	1274.67	2089.44	944.178	1184.58	2167.64	963.866	1073.52	2168.76	991.246	1383.46	2194.71	800.181	1431.66	2223.57	446.442	1374.58	2216.6	393.84	1373.63	2264.89	384.517	1306.17	2189.6	53.6832	1325.71	2150.8	41.4184	1284.44	2330.08	33.1233	1285.95	2294.25	19.6266	1348.87	2153.6	776.078	1050.15	2275.47	443.935	1092.53	2236.61	407.751	1095.7	2281.39	364.395	1140.49	1986.54	188.723	1154.67	1962.58	199.759	1211.05	2068.09	67.5886	1151.03	2026.51	90.4419	1110.54
14.273	2259.42	916.575	1331.51	2251.35	898.294	1114.71	2088.25	950.999	1274.78	2088.95	945.938	1184.46	2168.72	967.121	1074.35	2168.38	992.342	1384.18	2188.67	800.566	1432.14	2214.51	446.415	1374.94	2208.55	393.574	1373.69	2255.77	384.072	1306.07	2178.85	53.8464	1325.9	2140.02	41.3656	1284.52	2319.86	33.445	1284.86	2283.49	19.5551	1348.81	2154.71	778.534	1049.73	2283.41	447.479	1093	2244.86	409.959	1096.73	2291.13	368.071	1141.25	2002.74	181.962	1155.89	1977.56	192.075	1212.11	2090.33	65.1755	1154.23	2048.2	85.659	1113.05
14.28	2257.7	917.086	1333.21	2251.33	900.524	1116.66	2087.18	951.939	1274.75	2088.46	947.402	1184.18	2169.89	970.129	1075.17	2167.6	993.134	1384.71	2184.59	800.759	1432.52	2205.48	446.348	1375.18	2199.95	393.601	1373.98	2247.04	383.727	1306.11	2168.35	53.7835	1325.95	2129.21	41.2706	1284.46	2309.53	33.6487	1284.4	2272.7	19.4504	1348.74	2156.85	780.807	1049.96	2290.76	450.992	1093.7	2252.63	412.058	1097.83	2300.78	371.683	1141.91	2019.65	174.646	1156.77	1993.11	184.1	1212.65	2112.91	62.6347	1157.51	2070.32	80.9991	1114.91
14.287	2256	917.284	1334.99	2251.39	902.591	1118.63	2086.05	952.702	1274.59	2087.97	948.585	1183.81	2171.57	972.707	1075.86	2167.15	993.535	1385.39	2180.51	800.727	1432.61	2196.74	446.57	1375.19	2191.71	393.567	1374.01	2238.38	383.379	1306.18	2157.8	53.7505	1325.66	2118.44	41.2976	1284.33	2298.48	33.0909	1285.41	2262.33	19.5186	1348.77	2158.39	782.978	1049.73	2297.64	454.32	1094.56	2260.12	414.004	1098.78	2309.93	375.051	1142.31	2037.24	166.836	1157.38	2009.39	175.663	1213.1	2136.12	60.1713	1160.38	2093.13	75.9385	1117.4
14.293	2254.14	917.217	1336.68	2251.37	904.31	1120.62	2084.87	953.145	1274.29	2087.42	949.552	1183.4	2173.06	975.014	1076.42	2165.9	993.649	1386.04	2177.15	800.615	1432.41	2188.08	446.962	1375.36	2183.45	393.747	1373.64	2229.89	383.83	1306.71	2147.17	53.8308	1325.44	2107.87	41.2081	1283.99	2287.92	32.8901	1285.26	2251.68	19.5257	1348.87	2160.04	784.865	1049.24	2303.63	457.505	1095.15	2266.96	415.953	1099.15	2319.09	378.361	1142.76	2055.23	159.091	1158.02	2026.29	166.884	1213.44	2159.24	57.4612	1163.37	2116.16	70.894	1119.54
14.3	2252.19	916.959	1338.34	2251.47	905.691	1122.52	2083.66	953.352	1273.89	2086.82	950.236	1182.93	2174.97	976.833	1077.1	2164.59	993.414	1386.6	2173.14	800.62	1432.63	2180.21	446.97	1375.25	2174.75	394.112	1373.67	2221.74	383.209	1306.61	2136.69	53.9243	1325.04	2097.39	41.3532	1283.62	2277.6	32.7994	1285.16	2241.17	19.6175	1348.89	2161.96	786.447	1048.8	2309.21	460.361	1095.74	2274.09	417.341	1099.97	2327.58	381.318	1143.12	2073.75	151.16	1158.63	2043.69	157.834	1213.4	2182.64	54.9196	1165.91	2139.59	66.0815	1121.48
14.307	2252.44	917.573	1340.19	2252.06	907.35	1124.68	2082.37	953.389	1273.37	2086.27	950.505	1182.46	2176.37	978.168	1077.64	2163.28	992.879	1386.95	2169.61	800.298	1432.63	2172.37	446.958	1375.09	2165.91	393.882	1373.37	2213.61	382.727	1306.64	2126.85	55.1683	1325.08	2087.04	41.479	1283.23	2267.35	32.6589	1284.97	2230.61	19.497	1348.77	2163.8	787.946	1048.27	2314.56	462.932	1096.33	2281	418.131	1100.76	2335.8	384.171	1143.71	2092.9	143.067	1159.01	2061.72	148.521	1213.37	2206.07	52.4806	1168.18	2163.21	61.3494	1122.96
14.313	2250	916.785	1341.84	2251.62	907.796	1126.64	2081.04	953.263	1272.79	2085.65	950.471	1181.92	2177.19	979.093	1078.19	2160.56	992.187	1387.79	2166.19	799.887	1432.6	2164.77	446.822	1374.82	2157.04	393.729	1373.06	2205.77	382.235	1306.8	2116.46	55.362	1324.6	2076.67	41.5617	1282.72	2257.07	32.4479	1285.02	2220.16	19.6197	1348.58	2165.38	789.136	1047.42	2319.71	465.026	1097.45	2287.67	418.744	1101.58	2344.18	387.177	1144.4	2112.56	134.737	1159.07	2080.38	139.133	1213.1	2230	50.0878	1170.11	2187.07	56.9993	1123.87
14.32	2247.78	915.911	1343.22	2252.35	909.171	1128.4	2079.7	952.917	1272.05	2085.01	950.053	1181.3	2177.96	979.648	1078.49	2158.41	991.167	1388.4	2162.81	799.186	1432.7	2157.44	446.533	1374.5	2148.42	393.44	1372.88	2198.19	381.515	1307	2105.85	55.7128	1324.27	2066.38	42.0135	1282.35	2246.82	32.0969	1284.89	2209.46	19.6526	1348.82	2167.39	790.14	1046.81	2324.4	466.678	1098.26	2294.18	418.77	1102.15	2351.84	389.514	1145.43	2132.56	126.613	1158.91	2099.67	129.646	1212.52	2253.96	48.2852	1170.76	2211.22	52.8266	1124.5
14.327	2245.47	914.824	1344.51	2252.36	909.362	1129.75	2078.3	952.336	1271.26	2084.34	949.394	1180.67	2178.08	979.496	1078.73	2155.97	989.782	1388.74	2159.22	798.283	1432.92	2150.52	445.929	1374.26	2140.11	393.125	1372.64	2190.59	380.583	1307.28	2095.4	55.9637	1323.98	2056.12	42.0817	1281.95	2236.58	31.7936	1284.82	2199.16	18.9776	1348.6	2169.51	790.757	1046.17	2328.85	468.019	1099.1	2301	418.373	1103.01	2359.72	392.183	1146.35	2152.97	118.245	1158.79	2119.79	119.949	1211.9	2278.1	46.4356	1171.12	2235.9	49.145	1124.63
14.333	2243.19	913.554	1345.62	2252.39	909.202	1130.8	2076.82	951.55	1270.48	2083.62	948.499	1180.02	2177.68	978.631	1078.82	2153.36	988.266	1389.08	2155.56	797.181	1433.25	2143.85	445.382	1374.27	2132.33	392.658	1372.51	2183.34	379.598	1307.81	2085.09	56.0117	1323.61	2046.04	42.1273	1281.63	2226.4	31.2869	1284.75	2188.65	18.7643	1348.62	2171.48	791.075	1045.37	2333.32	468.996	1100.14	2307.53	417.577	1103.63	2366.57	394.192	1147.3	2173.95	110.726	1157.81	2140.41	110.378	1210.96	2302.42	44.9441	1170.9	2260.26	45.9365	1124.27
14.34	2240.2	912.521	1347.7	2252.41	908.629	1131.78	2075	950.492	1269.62	2082.81	947.407	1179.34	2176.54	977.216	1078.88	2150.54	986.54	1389.38	2152.08	795.95	1433.36	2137.49	444.438	1374.15	2125.23	392.34	1372.07	2176.37	378.541	1308.13	2074.75	56.0148	1323.38	2035.4	42.4812	1281.16	2215.76	30.673	1284.94	2178.29	18.7172	1348.92	2172.55	790.94	1044.55	2337.42	469.618	1100.96	2314.24	416.458	1104.39	2372.82	395.522	1148.33	2195.29	103.199	1156.47	2161.26	101.305	1209.5	2326.9	44.0623	1170.22	2284.9	43.1281	1123.44
14.347	2238.69	911.221	1347.88	2252.38	907.798	1132.46	2073.22	949.146	1268.62	2082.54	945.574	1179.04	2174.61	975.264	1078.89	2147.65	984.626	1389.49	2148.59	794.675	1433.2	2131.32	443.603	1374.18	2118.35	391.784	1372	2169.51	377.372	1308.45	2064.49	56.1025	1323.13	2025.25	42.664	1280.81	2205.85	30.5681	1284.97	2167.61	19.013	1349.52	2174.74	790.546	1044.03	2341.12	469.778	1101.68	2320.52	415.408	1104.63	2378.68	396.57	1149.29	2217.16	96.1257	1155.13	2183.14	92.3888	1208.26	2351.41	43.4606	1169.03	2309.59	40.8536	1122.18
14.353	2237.09	909.852	1347.97	2252.41	906.677	1133.04	2071.6	947.452	1267.58	2081.71	943.911	1178.29	2174.68	973.171	1078.21	2144.71	982.737	1389.43	2145.03	793.358	1432.65	2125.52	442.65	1373.99	2111.91	391.159	1371.92	2162.74	376.12	1308.43	2054.12	55.1822	1322.07	2014.95	43.0362	1280.48	2195.92	30.486	1285.18	2156.99	19.0012	1349.79	2176.72	789.912	1043.41	2344.68	469.668	1102.43	2326.18	414.083	1104.96	2385.04	399.62	1150.87	2239	89.6918	1153.23	2205.46	83.8355	1206.93	2375.88	43.6094	1167.4	2334.3	39.1371	1120.54
14.36	2235.49	908.364	1347.98	2252.52	905.255	1133.47	2069.75	945.823	1266.37	2080.12	942.567	1177.02	2174.22	971.03	1077.95	2141.77	980.777	1389.25	2141.61	792.07	1432.08	2119.81	441.919	1373.89	2105.86	390.591	1371.72	2156.2	374.975	1308.22	2043.95	55.346	1321.85	2004.75	43.2854	1280.17	2185.82	30.2498	1285.26	2146.76	18.8699	1349.85	2178.18	788.799	1042.89	2347.97	469.405	1103.39	2331.59	412.805	1105.09	2390.35	400.904	1151.78	2261.17	83.7947	1150.84	2227.77	76.4	1204.02	2400.17	43.8835	1165.69	2358.97	38.0101	1118.69
14.367	2234	906.894	1347.87	2252.65	903.724	1133.76	2068.61	943.693	1265.07	2079.59	940.167	1176.09	2172.85	968.536	1077.67	2138.78	978.872	1388.94	2138.14	791.104	1431.4	2114.27	441.435	1373.68	2100.12	389.946	1371.4	2149.62	373.751	1307.74	2033.62	55.8647	1321.95	1994.63	43.6861	1279.81	2175.82	29.929	1285.17	2136.1	18.763	1350.08	2179.82	787.679	1042.83	2350.8	468.989	1104.15	2336.32	411.796	1105.24	2395.17	401.946	1152.65	2283.54	78.3832	1148.56	2250.24	69.557	1201.38	2424.06	44.9366	1163.89	2383.5	37.2852	1116.75
14.373	2232.52	905.378	1347.71	2252.9	901.996	1134.01	2067.18	941.781	1263.56	2078.87	937.948	1175.13	2171.65	965.969	1077.42	2135.77	976.963	1388.47	2134.68	790.304	1430.76	2108.84	440.896	1373.38	2094.47	389.528	1371.22	2143.29	372.669	1307.16	2024.04	56.8152	1322.25	1984.47	44.0589	1279.46	2165.74	29.7065	1285.3	2125.88	18.796	1350.22	2181.91	785.893	1042.6	2353.24	468.396	1105.08	2340.56	410.486	1105.5	2399.56	402.576	1153.45	2305.87	74.0564	1145.95	2272.76	63.553	1198.91	2447.76	46.7572	1161.74	2407.78	37.512	1114.34
14.38	2231.1	903.844	1347.36	2252.77	899.67	1134.22	2065.88	939.782	1262.16	2078.3	935.432	1174.06	2170.74	963.387	1077.08	2132.74	975.025	1387.95	2131.36	789.556	1430.26	2103.5	440.19	1373	2088.8	388.692	1370.9	2136.58	371.641	1306.65	2013.93	57.052	1322.05	1974.38	44.4372	1278.99	2155.67	29.5652	1285.39	2115.34	18.7226	1350.54	2183.34	783.655	1042.65	2355.64	467.426	1106.16	2344.3	409.176	1105.67	2403.59	403.025	1153.91	2328.24	70.3388	1143.04	2294.98	58.3758	1195.49	2471	49.335	1159.53	2431.64	38.284	1112.08
14.387	2229.9	902.35	1346.84	2252.98	897.704	1134.49	2064.55	937.713	1260.5	2077.89	932.712	1172.82	2170.1	960.816	1076.76	2129.74	973.106	1387.27	2128.22	788.873	1429.9	2098.01	439.601	1372.75	2083.12	388.348	1370.44	2130.08	370.613	1306.2	2003.63	56.4088	1320.78	1964.26	44.9372	1278.54	2145.54	29.4642	1285.41	2104.82	18.2917	1350.46	2184.64	781.064	1042.88	2357.04	466.012	1106.98	2348.03	407.705	1105.86	2407.28	403.153	1154.22	2350.16	67.428	1140.31	2316.99	53.9795	1192.72	2493.64	52.569	1157.39	2455.06	40.0226	1109.63
14.393	2226.53	901.417	1348.82	2253.33	895.651	1134.57	2063.57	935.475	1258.68	2077.55	930.003	1171.58	2169.6	958.091	1076.38	2126.72	971.248	1386.57	2125.2	788.17	1429.71	2092.4	438.919	1372.48	2077.06	387.89	1370.02	2123.48	369.529	1305.51	1993.44	56.7093	1320.43	1954.1	45.4595	1277.9	2135.31	29.3823	1285.6	2094.35	18.481	1350.75	2185.18	777.992	1043.6	2358.05	464.354	1107.61	2350.77	405.859	1105.56	2410.68	403.017	1154.37	2371.6	65.8	1136.96	2338.38	50.7826	1188.93	2515.56	56.4699	1155.44	2477.72	42.7004	1107.43
14.4	2222.44	898.913	1351.98	2253.8	893.499	1134.71	2062.61	933.113	1256.76	2077.43	927.096	1170.19	2169.45	955.269	1076.1	2123.84	969.406	1385.75	2122.36	787.314	1429.51	2086.65	438.494	1372.24	2070.84	387.693	1369.66	2117.16	368.42	1305.22	1983.23	57.1846	1320.07	1943.93	46.0585	1277.4	2125.07	29.2477	1285.61	2083.87	18.4849	1350.78	2187.82	775.15	1043.63	2358.95	462.492	1108	2353.37	403.777	1105.25	2413.77	402.646	1154.18	2392.41	64.9428	1133.98	2359.17	48.2918	1185.68	2536.47	61.1511	1153.81	2499.63	46.1782	1105.49
14.407	2220.87	897.418	1352.13	2254.43	891.275	1134.87	2061.41	931.061	1254.73	2077.48	924.037	1168.73	2169.62	952.531	1075.82	2121.13	967.6	1384.81	2119.56	786.462	1429.27	2080.71	438.036	1372.03	2064.35	387.497	1369.23	2110.87	367.575	1305.12	1972.93	57.9156	1319.76	1933.68	46.6591	1276.75	2114.82	29.1343	1285.79	2072.97	18.4514	1350.83	2188.01	771.643	1044.32	2359.38	460.141	1107.83	2355.72	401.585	1104.62	2416.54	402.093	1153.77	2412.23	64.6963	1131.39	2378.94	46.7702	1182.61	2556.3	66.4655	1152.45	2520.3	50.3995	1103.75
14.413	2219.53	895.855	1352.31	2255.18	889.138	1135.08	2061.32	928.277	1252.91	2077.75	921.087	1167.36	2170.14	949.784	1075.6	2118.6	965.692	1383.91	2116.85	785.512	1428.95	2074.47	437.671	1371.44	2057.48	387.166	1368.99	2104.52	366.588	1305.27	1962.69	58.3903	1319.33	1923.51	47.4751	1276.23	2104.22	29.1368	1286.42	2062.85	17.9603	1350.66	2189.07	768.173	1044.72	2359.87	457.419	1107.11	2358.12	399.134	1103.76	2419.35	401.649	1153.07	2431.11	65.3551	1129.09	2397.82	45.6362	1180.31	2574.86	72.3645	1151.38	2539.77	55.1413	1102.59
14.42	2218.31	894.156	1352.4	2255.93	886.931	1135.29	2060.52	926.142	1250.86	2078.21	918.325	1165.9	2171.2	946.955	1075.33	2116.12	963.694	1383.21	2114.16	784.515	1428.69	2068.29	437.248	1371.19	2050.62	386.955	1368.72	2098.33	365.357	1305.65	1952.34	59.0643	1318.73	1913.3	48.3568	1275.49	2093.85	28.9937	1286.51	2052.11	18.1764	1350.77	2189.89	764.646	1045.09	2360.46	454.605	1106.11	2360.59	396.629	1102.65	2421.86	400.525	1152.37	2448.54	66.4963	1127.01	2415.34	45.3219	1177.36	2591.67	78.6955	1150.75	2557.93	60.1649	1101.65
14.427	2217.26	892.381	1352.64	2256.88	884.624	1135.64	2060.54	923.408	1249.09	2078.79	915.607	1164.46	2171.96	944.425	1075.6	2114.22	961.755	1382.14	2111.47	783.526	1428.37	2062.17	436.704	1371.06	2043.66	386.623	1368.51	2092.24	364.123	1306.25	1941.98	60.523	1319.42	1903.2	49.3122	1274.84	2083.47	28.9625	1286.78	2041.61	18.131	1350.93	2190.71	761.191	1045.18	2361.12	451.562	1104.83	2363.13	394.137	1100.99	2424.01	399.966	1151.28	2464.53	68.0461	1125.16	2431.46	45.5184	1174.98	2607.02	85.2179	1150.89	2574.5	65.4344	1101.27
14.433	2216.39	890.579	1352.85	2257.83	882.366	1136.12	2060.47	921.161	1247.39	2079.48	913.016	1162.88	2172.78	941.992	1075.5	2112.48	959.845	1381.22	2108.9	782.546	1428.02	2056.09	436.31	1370.98	2036.83	386.31	1368.3	2086.44	362.981	1306.79	1932.1	60.3224	1317.2	1893.21	50.4258	1273.48	2073.61	28.7879	1287.26	2030.76	18.1742	1350.92	2191.48	757.807	1045.21	2361.86	448.514	1103.36	2365.93	391.887	1099.67	2426.09	399.367	1150.23	2479.07	69.7876	1123.21	2446.19	45.7506	1173.26	2620.54	91.8353	1151.24	2589.39	70.7613	1101.02
14.44	2215.71	888.653	1353.07	2258.96	880.049	1136.7	2060.63	919.177	1245.83	2080.4	910.705	1161.39	2174.32	939.622	1075.74	2110.98	957.891	1380.35	2106.45	781.691	1427.64	2050.35	435.708	1370.86	2030.31	386.003	1368.07	2080.68	361.695	1307.6	1921.91	61.1446	1316.27	1883.39	51.7785	1272.11	2063.46	28.7241	1287.29	2019.89	18.4019	1350.66	2192.22	754.738	1044.98	2362.85	445.737	1101.87	2368.74	389.973	1098.38	2427.87	398.764	1149.42	2491.74	71.6876	1121.68	2459.16	45.9529	1170.63	2632.31	98.178	1151.96	2602.62	76.1791	1101.12
14.447	2215.18	886.738	1353.32	2260.02	877.777	1137.22	2060.97	917.347	1244.12	2081.36	908.589	1160.16	2175.45	937.505	1075.57	2109.76	956.032	1379.47	2104.22	780.85	1427.21	2044.88	435.326	1370.58	2024.16	385.621	1367.58	2075.09	360.328	1308.11	1911.89	62.2283	1314.88	1873.46	53.3866	1271	2052.91	28.7994	1287.39	2009.35	18.4703	1350.11	2193.17	752.499	1044.42	2364.13	443.528	1101.03	2371.39	388.575	1097.53	2429.27	398.305	1149.11	2502.96	73.4732	1119.92	2470.24	46.3058	1167.89	2642.17	103.619	1153.03	2613.96	80.9625	1101.1
14.453	2214.89	884.786	1353.56	2261.33	875.769	1137.95	2061.48	915.646	1242.72	2082.84	906.871	1158.97	2176.89	935.585	1075.32	2108.79	953.957	1378.02	2102.26	779.938	1426.65	2039.66	434.824	1370.14	2018.42	385.442	1366.98	2070.02	359.152	1308.55	1901.85	63.6579	1314.03	1863.53	55.3461	1269.92	2042.53	28.7248	1287.45	1998.42	18.5193	1349.66	2194.58	751.202	1043.66	2365.44	442.114	1099.76	2373.73	387.479	1096.77	2430.52	397.842	1149.29	2512.26	75.1981	1117.84	2479.24	46.3884	1165.15	2650.09	108.206	1154.21	2623.47	85.5316	1101.59
14.46	2214.75	882.778	1353.79	2262.61	873.735	1138.32	2062.13	914.109	1241.5	2083.84	905.136	1158	2178.27	933.958	1075.05	2108.22	952.131	1377.31	2100.61	779.154	1426.11	2034.85	434.407	1369.62	2013.26	385.157	1366.3	2064.56	357.913	1308.78	1891.94	65.2401	1313.43	1853.72	57.4958	1268.97	2032.25	28.6494	1287.55	1987.6	18.6235	1349.38	2196.15	750.614	1042.52	2366.51	440.789	1098.65	2375.7	386.479	1096.02	2431.6	397.36	1149.7	2519.79	76.6339	1116.17	2486.15	46.2543	1162.24	2656.05	111.487	1155.59	2631.01	88.7997	1102.06
14.467	2214.82	880.757	1354.07	2264.05	872.427	1139.01	2062.94	912.981	1240.52	2085.31	903.752	1156.88	2182.88	932.673	1074.12	2107.9	950.417	1376.72	2099.29	778.136	1425.56	2030.59	434.11	1369	2008.61	384.958	1365.68	2059.98	356.904	1308.35	1882.08	67.0893	1312.97	1843.97	59.9592	1268.31	2021.8	28.6037	1287.64	1976.8	18.8094	1348.99	2198.07	750.112	1041.57	2367.74	439.712	1098.42	2377.54	385.776	1095.44	2432.75	396.863	1150.12	2525.07	77.2626	1114.91	2490.74	45.7934	1159.22	2660.26	113.331	1156.99	2636.32	90.8603	1102.64
14.473	2215.1	878.751	1354.32	2265.46	871.422	1139.67	2063.92	911.535	1239.62	2086.41	902.585	1156.01	2185.06	931.672	1073.44	2107.99	948.672	1376.13	2098.3	777.115	1424.71	2026.91	433.764	1368.31	2004.11	385.16	1364.93	2055.62	355.834	1307.86	1872.39	69.1855	1312.49	1834.3	62.7557	1267.9	2011.47	28.443	1287.64	1966.31	18.7179	1348.72	2199.96	749.745	1040.96	2369	439.228	1097.61	2379.09	384.868	1094.82	2434	396.284	1150.29	2527.81	77.1637	1113.68	2492.9	44.5411	1157.69	2661.9	113.374	1158.4	2639.14	91.269	1103.18
14.48	2215.57	876.775	1354.45	2266.81	870.76	1140.11	2065.03	910.238	1238.88	2087.54	901.567	1155.23	2187.25	930.84	1072.74	2108.5	946.825	1375.77	2097.78	775.929	1423.8	2023.88	433.389	1367.61	2000.39	385.3	1364.31	2051.39	354.894	1307.55	1862.95	71.5941	1312.34	1824.8	65.8531	1267.62	2001.87	27.9004	1288.47	1955.39	19.1369	1348.45	2202.34	749.472	1040.24	2370.53	438.892	1097.15	2380.7	384.231	1094	2435.2	395.523	1150.19	2528.15	75.7547	1112.88	2492.66	43.0395	1155.72	2661.7	111.528	1159.39	2640.08	89.7067	1103.94
14.487	2216.26	874.882	1354.5	2268.34	870.272	1140.28	2066.75	909.114	1238.38	2088.63	900.741	1154.66	2189.07	930.467	1072.01	2109.38	944.914	1375.55	2097.56	774.677	1422.9	2021.39	433.112	1366.99	1997.04	385.498	1363.73	2047.5	353.837	1307.12	1853.61	74.312	1312.4	1815.25	69.5303	1267.77	1991.28	27.7883	1288.34	1944.92	19.2704	1348.21	2205.03	749.41	1039.79	2372.58	438.82	1096.73	2382.27	383.722	1093.51	2436.48	394.52	1149.93	2526.2	73.4532	1112.4	2490.16	40.8173	1155.31	2659.64	108.077	1160	2638.41	86.3865	1104.35
14.493	2217.16	872.844	1354.23	2270.03	870.117	1140.25	2068.14	907.91	1237.86	2089.92	900.018	1154.16	2190.91	930.258	1071.29	2110.75	942.935	1375.36	2097.08	773.422	1422.4	2019.34	432.979	1366.48	1994.08	385.716	1363.23	2043.93	352.924	1306.82	1844.46	77.4028	1312.85	1806.09	73.4782	1268.16	1979.96	28.1976	1287.62	1934.47	19.3731	1347.87	2207.86	749.528	1039.28	2375.11	438.669	1096.75	2383.88	383.259	1092.99	2437.41	393.067	1149.52	2522.01	70.3452	1111.95	2485.66	38.2309	1154.91	2655.79	103.135	1160.24	2634.2	81.6222	1104.41
14.5	2218.46	871.135	1353.75	2271.84	870.075	1139.82	2069.7	906.725	1237.55	2091.38	899.312	1153.93	2192.43	930.113	1070.67	2112.57	940.872	1375.24	2097.82	772.113	1421.35	2017.72	432.795	1366.02	1991.55	385.945	1362.92	2040.81	352.06	1306.53	1835.6	80.5534	1313.33	1797.16	77.8471	1268.67	1969.66	28.2368	1287.68	1924.11	19.6435	1347.62	2210.74	749.844	1038.68	2377.59	438.65	1096.28	2385.36	382.839	1092.39	2438.26	391.344	1149.11	2516.19	66.3577	1111.84	2479.24	35.2928	1154.59	2650.38	97.2202	1160.2	2628.53	75.7822	1104.56
