Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	380.64	17.31	1017.36	0	-384.59	-1279.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	391.23	16.7	1019.37	0	-384.53	-1433.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	400.19	16.36	1021.76	0	-384.73	-1524.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	412.67	16.36	1024.29	0	-385.02	-1550.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	425.71	16.83	1025.92	0	-384.95	-1567.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	435.75	16.63	1028.43	0	-385.18	-1629.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	448.51	16.97	1031.26	0	-385.13	-1713.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	463.99	17.44	1033.49	0	-385.64	-1741.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	476.21	17.92	1035.24	0	-385.56	-1789.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	488.69	18.53	1038.52	0	-385.76	-1784.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	502.54	19.14	1040.88	0	-385.96	-1890.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	515.03	20.5	1043.19	0	-386.21	-1852.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	531.05	21.99	1045.35	0	-386.04	-1946.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	545.17	23.76	1047.43	0	-386.23	-1916.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	556.84	25.11	1049.61	0	-386.41	-1924.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	572.59	26.74	1051.91	0	-386.6	-1989.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	588.88	28.58	1053.57	0	-387.03	-2045.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	602.72	29.66	1055.01	0	-386.98	-2131.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	617.11	31.7	1057.39	0	-387.06	-2158.26	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	635.3	33.67	1058.87	0	-387.52	-2120.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	648.61	35.77	1060.25	0	-387.26	-2097.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	664.9	37.53	1061.52	0	-387.48	-2202.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	679.83	39.3	1062.4	0	-387.52	-2281.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	694.76	41.27	1063.42	0	-387.6	-2219.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	708.06	42.62	1064.91	0	-387.57	-2333.43	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	722.18	42.83	1066.1	0	-387.66	-2466.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	730.87	43.24	1067.12	0	-387.53	-2650.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	743.63	43.98	1068.12	0	-387.59	-2769.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	754.49	44.59	1069.11	0	-387.57	-2901.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	761	44.86	1069.99	0	-387.41	-3048.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	769.69	45.34	1071.3	0	-387.45	-3182.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.69	778.65	45.82	1071.91	0	-387.31	-3277.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.17	785.44	46.15	1072.59	0	-387.32	-3345.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	792.77	46.09	1073.29	0	-387.38	-3492.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	796.03	46.63	1074.46	0	-387.27	-3575.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	799.56	47.1	1075.01	0	-387.08	-3545.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.33	803.09	47.51	1075.31	0	-387.13	-3595.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.92	802.27	47.38	1076.12	0	-387.08	-3710.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.73	798.74	47.58	1077.09	0	-386.94	-3632.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135	795.21	47.92	1077.81	0	-386.82	-3644.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.53	789.78	47.85	1078.5	0	-386.67	-3617.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.11	781.37	47.99	1079.21	0	-386.53	-3522.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.96	770.51	47.38	1080.05	0	-386.55	-3589.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.68	756.66	47.51	1080.99	0	-386.29	-3383.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.49	744.17	47.78	1081.53	0	-386.13	-3246.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.19	727.07	46.97	1082.47	0	-385.81	-3145.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.22	705.89	45.61	1083.38	0	-385.49	-3027.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.19	685.53	44.66	1084.73	0	-385.19	-2975.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.8	663.81	43.51	1085.32	0	-385.13	-2597.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.51	636.66	41.67	1086.99	0	-384.8	-2427.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.83	613.85	39.71	1088	0	-384.51	-2455.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.34	586.7	38.21	1089.06	0	-384.03	-2232.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	148.58	558.74	36.24	1090.01	0	-383.47	-2084.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	13.32	75.45	5.84	1693.15	0	-255.52	-619.87	-0	-0	-0	2109	0	-203	-0	145.18	534.31	34.89	1091.02	0	-383.1	-1839.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	43.06	384.05	14.92	1695.12	0	-253.33	-578.35	-0	-0	-0	2109	0	-203	-0	140.7	503.08	32.72	1092.47	0	-382.55	-1692.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	47.24	456.96	19.23	1696.47	0	-254.11	-1030.73	-0	-0	-0	2109	0	-203	-0	137.92	468.06	30.88	1094.97	0	-382.31	-1432.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	9.95	385.59	24.63	1701.13	0	-253.19	-444.57	-0	-0	-0	2109	0	-203	-0	136.83	443.35	29.25	1094.75	0	-382.16	-1273.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-16.25	369.62	23.71	1706.68	0	-252.54	-74.15	-0	-0	-0	2109	0	-203	-0	133.17	409.69	26.2	1095.33	0	-381.79	-1162.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-45.01	408.43	19.06	1709.68	0	-250.75	-585.97	-0	-0	-0	2109	0	-203	-0	127.6	370.59	22.6	1098.42	0	-381.38	-1153.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-84.54	445.97	18.29	1714.96	0	-251.18	-748.92	-0	-0	-0	2109	0	-203	-0	121.7	338.83	19.68	1100.71	0	-380.77	-1071.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-127.61	462.86	15.13	1720.47	0	-250.55	-423.83	-0	-0	-0	2109	0	-203	-0	112.54	304.35	17.72	1101.76	0	-380.79	-701.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-151.07	470.37	9.54	1725.04	0	-248.92	183.71	-0	-0	-0	2109	0	-203	-0	99.84	268.78	13.37	1103.12	0	-380.37	-805.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-144.8	494.16	3.9	1726	0	-247.85	-535.51	-0	-0	-0	2109	0	-203	-0	89.12	237.83	11.74	1104.93	0	-380.27	-618.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-127.12	543.62	-4.32	1724.82	0	-246.83	-502.31	3.36	32.24	-4.15	1859.58	0	-205.67	400.93	78.94	197.11	9.5	1108.72	0	-380.68	-357.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-122.94	592.77	-19.12	1724.44	0	-246.09	7.61	3.67	48.51	-10.38	1863.57	0	-209.38	144.82	68.82	159.1	7.33	1109.93	0	-381.24	-244.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-131.29	599.02	-23.29	1727.56	0	-246.6	202.13	4.79	54.46	-14.69	1855.72	0	-211.79	366.43	60.88	128.15	5.29	1114.92	0	-381.9	-131.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-145.92	591.5	-19.75	1726.86	0	-246.87	-143.22	2.71	61.66	-15.96	1866.41	0	-211.15	199.28	51.04	95.84	3.67	1120.74	0	-383.28	-177.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-156.68	574.9	-17.31	1728.74	0	-247.74	38.7	2.07	64.16	-17.88	1861.71	0	-212.26	451.82	37.2	71.95	2.85	1129.59	0	-384.98	-132.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-158.29	565.2	-15.86	1728.77	0	-248.05	377.33	2.39	74.48	-18.36	1866.79	0	-207.76	168.92	29.86	57.01	2.58	1135.47	0	-385.58	-32.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-155.72	560.81	-17.94	1731.41	0	-248.18	481.88	3.51	82.94	-18.2	1862.7	0	-216.68	49.06	23.28	47.24	2.31	1127.22	0	-387.82	38.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-156.04	568.95	-19.4	1731.68	0	-248.19	319.71	3.67	92.64	-17.08	1868.98	0	-219.94	76.99	17.24	34.21	1.49	1134.83	0	-383.65	-130.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-159.73	583.66	-21.5	1729.22	0	-248.57	-293.83	3.03	101.41	-15.97	1872.13	0	-219.43	148.76	14.05	24.98	1.97	1162.52	0	-384.23	62.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-162.63	591.17	-20.83	1730.81	0	-248.31	453.68	0.95	109.54	-15.97	1869.39	0	-221.64	26.05	10.05	18.73	2.71	1162.89	0	-386.07	156.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-166.48	592.1	-23.4	1731.52	0	-248.89	422.53	1.59	114.86	-16.92	1871.49	0	-224.12	-121.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-168.09	590.54	-25.01	1732.31	0	-248.19	249.98	3.03	121.12	-18.84	1872.96	0	-225.03	-50.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-165.84	587.41	-26.78	1732.63	0	-248.19	296.28	3.51	125.5	-21.87	1867.41	0	-223.02	344.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-164.39	591.79	-27.75	1730.85	0	-248.44	414.23	3.83	132.39	-22.99	1870.64	0	-224.09	-108.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-162.14	590.23	-30.49	1733.65	0	-248.34	195.47	5.9	135.21	-22.51	1868.48	0	-227.09	-35.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-161.34	594.93	-30.82	1731.81	0	-248.07	-162.69	5.9	139.59	-21.87	1873.33	0	-226.12	70.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-156.68	604	-30.01	1730.13	0	-248.76	18.03	6.86	139.9	-21.08	1870.16	0	-226.06	271.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-152.5	602.43	-28.41	1732.2	0	-248.94	227.36	7.98	140.53	-19.48	1868.94	0	-228.08	11.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-148.48	603.68	-29.54	1731.42	0	-249.18	-0.91	9.1	142.1	-18.84	1871.53	0	-228.38	-24.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-143.82	608.38	-27.29	1729.53	0	-248.96	143.77	10.54	143.66	-18.2	1876.77	0	-228.68	-72.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-138.04	607.13	-26.82	1730.66	0	-249.14	94.16	11.98	140.22	-20.12	1868.44	0	-228.62	468.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-132.25	605.24	-24.89	1730.57	0	-250	362.16	12.78	141.16	-19.32	1867.21	0	-227.91	-149.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-128.72	604.31	-24.74	1730.27	0	-249.62	68.58	15.02	141.47	-18.68	1873.37	0	-229.5	-186.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-124.86	603.38	-22.97	1728.11	0	-248.74	271.93	15.34	138.97	-18.68	1872.84	0	-229.44	189.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-118.59	597.74	-22.34	1727.99	0	-250.26	-193.27	15.82	135.84	-18.36	1866.64	0	-227.72	117.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-115.54	590.85	-19.44	1729.13	0	-249.81	467.13	16.78	134.9	-17.4	1869.48	0	-230.06	-127.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-110.56	581.78	-20.58	1728.82	0	-249.67	80.83	18.53	130.52	-16.28	1867.84	0	-230.55	-30.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-106.38	573.96	-19.3	1726.86	0	-249.61	-413.77	19.49	127.39	-16.12	1870.14	0	-230.58	67.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-99.96	565.83	-17.04	1727.48	0	-249.57	138.3	19.65	124.88	-16.76	1869.42	0	-227.77	47.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-95.3	557.06	-17.37	1726.87	0	-249.92	-18.85	20.77	122.06	-15.96	1867.92	0	-227.11	-170.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-89.99	542.04	-16.57	1727.92	0	-249.91	-34.04	22.85	119.25	-15.8	1867.79	0	-229.81	84.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-86.62	534.23	-15.77	1725.73	0	-248.91	-52.25	23.65	115.49	-15.48	1872.2	0	-228.61	-10.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-80.84	516.07	-15.29	1726.47	0	-249.32	-91.52	23.65	111.73	-15.96	1869.83	0	-224.97	87.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-76.02	501.05	-13.68	1727.8	0	-249.36	210.56	23.65	108.61	-15.16	1867.56	0	-225.94	-130.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-72	486.35	-14.64	1726.79	0	-248.63	179.15	24.61	104.85	-14.68	1866.53	0	-227.25	-273.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-67.98	471.33	-15.77	1725.47	0	-247.97	36.54	25.25	103.6	-14.84	1873.54	0	-226.18	-112.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-63.16	452.56	-15.77	1726.79	0	-248.02	-1.65	25.41	99.53	-15.8	1865.88	0	-223.43	-4.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-58.66	440.99	-16.57	1726.12	0	-246.82	395.81	25.09	97.65	-15.16	1863.62	0	-224.28	-278.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-55.77	422.52	-18.35	1726.43	0	-246.72	-264.07	25.73	96.09	-15	1863.22	0	-226.5	-3.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-51.27	405.94	-19.15	1726.26	0	-246.11	-253.8	26.37	95.77	-14.84	1869.9	0	-222.97	-59.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-48.38	395.31	-19.31	1725.57	0	-245.39	137.02	26.21	92.33	-15.64	1860.22	0	-222.09	141.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-45.01	381.85	-21.07	1725.37	0	-244.85	139.27	26.21	93.9	-14.68	1859.71	0	-224.08	-268.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-42.6	365.89	-23.17	1728.58	0	-243.98	-207.79	28.29	93.9	-15	1862.12	0	-226.65	115.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-41.31	358.39	-23.98	1724.33	0	-242.85	-347.32	27.17	95.15	-14.36	1867.42	0	-221.28	-130.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-38.1	341.18	-24.62	1726.81	0	-242.87	-511.88	27.17	94.83	-15.16	1862	0	-222.14	-30.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-36.01	332.42	-25.09	1726.15	0	-241.73	131.5	27.65	96.4	-14.36	1860.43	0	-225.71	-200.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-35.53	316.78	-26.7	1727.61	0	-240.34	-369.96	28.61	97.65	-13.89	1862.79	0	-223.65	-62.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-34.56	303.95	-26.22	1727.02	0	-239.25	-268.49	28.29	100.16	-13.73	1866.29	0	-220.81	-115.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-33.12	293.31	-25.89	1726.31	0	-239.24	-27.01	27.81	102.35	-14.2	1860.86	0	-221.75	-224.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-32.8	281.42	-26.37	1728.56	0	-237.92	-94.21	28.93	106.42	-12.92	1864.39	0	-225.04	-529.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-31.67	266.71	-27.34	1731.89	0	-236.51	-322.7	29.73	109.55	-13.24	1870.59	0	-225.24	-247.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-31.83	255.44	-25.73	1732.02	0	-236.81	-369.63	29.25	110.49	-13.41	1865.03	0	-222.74	-13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-30.87	244.17	-24.93	1732.39	0	-236.68	-229.88	30.05	113.3	-13.88	1858.73	0	-222.12	-93.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-29.1	236.66	-23.31	1731.46	0	-236.16	214.31	29.25	120.5	-12.77	1865.58	0	-224.58	-506.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-29.74	220.69	-23	1738.28	0	-235.27	-292.46	30.05	123.63	-13.25	1868	0	-226.65	-124.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-30.07	208.8	-20.91	1737.04	0	-234.84	-454.47	29.73	126.14	-13.41	1863.73	0	-226.84	78.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-28.46	201.91	-18.01	1736	0	-235.99	-65.62	29.73	131.77	-14.04	1861.85	0	-224.91	-64.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-28.78	191.9	-16.89	1737.48	0	-234.3	57.99	29.25	138.97	-14.04	1865.93	0	-226.75	-238.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
