Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1433.92	984.206	-33.4452	1460.62	991.333	-233.682	1263.93	1005.73	-113.354	1273.61	1014.05	-199.253	1373.9	1054.79	-298.189	1350.66	1042.47	10.845	1346.55	866.254	30.0506	1492.04	513.376	9.88247	1468.24	471.507	13.5818	1514.01	430.287	-23.2769	1195.63	228.476	-38.8821	1162.41	245.635	-85.3037	1266.36	83.4022	-82.0177	1229.51	99.5118	-21.5726	1372.84	879.568	-320.358	1409.89	497.348	-268.568	1402.3	433.178	-267.82	1457.69	419.78	-219.7	1341.84	73.3429	-191.87	1305.5	50.447	-152.203	1508.18	40.5594	-169.141	1461.08	29.4874	-233.238
1.447	1441.38	985.053	-34.0703	1467.49	991.536	-234.434	1271.11	1006.23	-113.499	1280.52	1014.56	-199.502	1381.69	1055.31	-298.624	1359.27	1043.16	10.2496	1354.87	867.412	30.1755	1504.58	515.937	9.69171	1481.35	473.305	13.166	1528.01	433.123	-23.3722	1214.24	224.003	-38.9938	1180.19	239.033	-85.2955	1291.28	81.5458	-80.8547	1253.78	96.8203	-20.1321	1378.88	879.978	-320.6	1411.87	497.438	-268.343	1403.5	433.279	-268.016	1458.8	419.551	-220.007	1341.9	73.4921	-191.764	1305.27	50.7483	-152.141	1508.23	40.5541	-169.233	1461.04	29.4736	-233.261
1.453	1448.66	985.649	-34.7176	1474.37	991.718	-235.071	1278.17	1006.61	-113.71	1287.5	1014.93	-199.655	1389.24	1055.58	-298.853	1365.64	1043.93	10.0284	1363.08	868.456	30.3483	1516.86	518.178	9.5461	1494.24	474.933	12.8315	1541.8	435.797	-23.4475	1233.48	218.594	-38.8491	1198.45	232.092	-85.424	1316.69	79.6216	-79.2351	1278.73	94.1661	-18.8496	1385.16	880.267	-320.734	1413.57	497.412	-268.68	1404.59	433.379	-268.238	1459.98	419.293	-220.299	1341.99	73.6323	-191.611	1305.42	50.9238	-151.86	1508.28	40.5445	-169.337	1461.02	29.468	-233.273
1.46	1456.13	986.254	-35.2473	1481.18	991.74	-235.655	1285.12	1006.94	-113.913	1294.44	1015.17	-199.986	1396.47	1055.88	-299.186	1371.97	1044.48	9.65979	1371.21	869.432	30.2763	1528.86	520.393	9.26104	1506.89	476.472	12.4093	1555.49	438.447	-23.6338	1252.85	212.948	-39.0602	1217.33	224.746	-85.4056	1342.15	77.3248	-78.0715	1303.6	91.1485	-17.7015	1391.16	880.477	-321.147	1415.25	497.409	-269.064	1405.75	433.467	-268.522	1461.03	418.994	-220.751	1342.06	73.7914	-191.487	1305.65	50.9461	-151.596	1508.33	40.536	-169.437	1460.97	29.4605	-233.323
1.467	1463.31	986.707	-35.8289	1488.11	991.691	-236.128	1291.85	1007.16	-114.206	1301.4	1015.32	-200.113	1402.58	1055.94	-299.937	1379.09	1044.88	9.44518	1379.24	870.267	30.3331	1540.67	522.421	9.09553	1519.33	477.773	12.1372	1568.82	440.881	-23.8814	1272.77	206.835	-39.3174	1236.71	216.991	-85.4821	1367.15	74.9984	-76.4714	1328.55	87.9165	-16.5368	1397.43	880.578	-321.24	1416.95	497.371	-269.47	1406.95	433.554	-268.769	1461.82	418.748	-221.246	1342.13	73.9598	-191.386	1305.71	51.1348	-151.43	1508.37	40.5334	-169.534	1460.92	29.4505	-233.356
1.473	1470.51	987.075	-36.3475	1494.98	991.502	-236.584	1298.54	1007.29	-114.306	1308.28	1015.38	-200.415	1409.46	1055.87	-300.447	1386.32	1045.1	9.07134	1387.12	870.99	30.3556	1552.17	524.237	8.68895	1531.56	478.767	11.5892	1582.13	443.24	-24.1313	1293.11	200.041	-39.1724	1256.56	208.746	-85.9988	1393.46	72.7022	-74.906	1353.49	84.665	-15.1875	1403.61	880.615	-321.608	1418.69	497.313	-269.862	1408.19	433.642	-269.06	1463.31	418.314	-221.513	1342	74.143	-191.382	1305.8	51.3245	-151.208	1508.43	40.5272	-169.637	1460.88	29.4551	-233.383
1.48	1477.75	987.268	-36.8367	1501.81	991.251	-236.962	1306.26	1007.22	-114.722	1315.18	1015.37	-200.672	1416.5	1055.69	-300.721	1393.18	1045.43	8.67386	1394.82	871.583	30.2722	1563.36	525.959	8.24069	1543.49	479.664	11.3061	1594.97	445.644	-24.7067	1313.66	193.572	-38.9461	1276.91	200.375	-86.3448	1419.15	70.0587	-73.3756	1378.52	81.1537	-13.9625	1409.81	880.584	-321.812	1420.49	497.262	-270.228	1409.53	433.641	-269.246	1464.68	417.945	-221.907	1342.04	74.3055	-191.275	1306.11	51.4143	-151.155	1508.57	40.5299	-169.644	1460.82	29.4473	-233.396
1.487	1484.93	987.453	-37.2251	1507.72	990.539	-236.992	1313.29	1007.17	-114.917	1322.03	1015.25	-200.819	1423.31	1055.41	-301.196	1400.52	1045.49	8.47132	1401.84	872.011	30.4229	1574.32	527.463	7.9074	1555.24	480.359	10.658	1607.84	447.578	-24.6171	1334.62	186.467	-39.0919	1297.69	191.648	-86.6174	1445.16	67.3784	-71.8039	1403.73	77.2525	-12.6437	1415.99	880.523	-322.158	1422.54	497.202	-270.509	1410.98	433.712	-269.497	1466.2	417.55	-222.305	1342.09	74.4748	-191.181	1306.21	51.65	-150.962	1508.54	40.5395	-169.845	1460.76	29.4541	-233.43
1.493	1492.03	987.424	-37.6304	1515.19	990.192	-237.566	1320.25	1006.98	-115.094	1328.89	1015.07	-201.144	1430.2	1055.18	-301.498	1407.55	1045.45	8.14396	1409.88	872.47	30.1115	1584.93	528.688	7.41505	1566.78	480.897	10.42	1620.2	449.503	-24.9185	1355.81	179.257	-39.3124	1319.09	182.539	-86.8579	1471.48	64.9315	-70.2018	1428.86	73.1033	-11.2951	1422.24	880.38	-322.385	1424.32	496.865	-271.186	1412.55	433.753	-269.684	1467.65	417.275	-222.504	1342.16	74.6713	-191.081	1306.35	51.8704	-150.749	1508.47	40.597	-169.998	1460.73	29.4468	-233.43
1.5	1500.22	987.295	-37.7504	1522.22	989.63	-238.085	1327.15	1006.76	-115.276	1335.74	1014.85	-201.234	1437.13	1054.72	-301.778	1414.86	1045.25	7.87564	1417.39	872.563	30.1897	1595.29	529.631	7.16922	1578.11	481.031	10.2704	1632.29	451.192	-25.1529	1377.48	171.776	-39.1335	1340.77	173.43	-87.1206	1497.51	62.1002	-68.662	1454.53	69.3551	-10.0272	1428.32	880.233	-322.823	1426.87	497.019	-271.025	1414.23	433.727	-269.842	1469.3	416.897	-222.782	1342.24	74.8966	-191.023	1306.45	52.0694	-150.572	1508.52	40.5769	-170.065	1460.66	29.4478	-233.444
1.507	1506.63	986.884	-38.3267	1528.99	988.977	-238.495	1334.12	1006.37	-115.271	1342.5	1014.58	-201.417	1443.8	1054.3	-302.141	1421.87	1044.91	7.63087	1424.8	872.546	30.0758	1605.26	530.394	6.69002	1588.99	481.097	9.90352	1643.79	452.874	-25.8167	1399.46	164.336	-39.3198	1362.89	163.978	-87.3103	1524.01	59.6155	-67.2655	1480.82	65.7417	-8.66044	1434.58	879.952	-323.076	1429.36	496.883	-271.191	1416.23	433.721	-269.93	1471.56	416.114	-222.813	1342.39	75.1373	-190.891	1306.53	52.2753	-150.351	1508.6	40.5532	-170.107	1461.06	29.4846	-233.451
1.513	1513.41	986.396	-38.775	1535.64	988.225	-238.86	1341.06	1005.95	-115.42	1349.31	1014.23	-201.361	1450.78	1053.69	-302.251	1430	1044.44	7.42844	1432.14	872.336	29.9769	1614.88	530.841	6.60098	1599.64	480.824	9.48427	1655.1	454.293	-26.1235	1421.76	156.819	-39.2456	1385.36	154.876	-87.5609	1550.85	57.4145	-65.8008	1506.89	62.2194	-7.49714	1440.63	879.637	-323.57	1432.04	496.65	-271.284	1418.34	433.646	-269.987	1473.18	415.81	-223.12	1342.54	75.4005	-190.765	1306.64	52.4776	-150.125	1508.68	40.5337	-170.151	1460.48	29.489	-233.416
1.52	1520.54	985.808	-39.033	1542.33	987.385	-239.232	1348.09	1005.33	-115.392	1356.07	1013.86	-201.349	1457.31	1053.08	-302.714	1436.46	1043.79	7.01079	1439.75	872.003	29.6541	1624.18	531.077	6.15066	1610.03	480.214	9.19479	1666.56	455.466	-26.5241	1444.44	149.29	-39.1697	1408.3	145.206	-87.7315	1577.75	55.5271	-64.5255	1533.34	58.9977	-6.38586	1447.11	879.32	-323.731	1435.03	496.411	-271.338	1420.74	433.5	-269.997	1475.39	415.222	-223.221	1342.73	75.6849	-190.593	1306.72	52.7554	-149.886	1508.92	40.3724	-170.061	1460.44	29.4941	-233.38
1.527	1527.61	985.137	-39.3466	1549.08	986.486	-239.627	1355.03	1004.74	-115.375	1362.89	1013.43	-201.378	1464.18	1052.36	-302.81	1443.64	1043.09	6.89013	1446.28	871.481	29.6337	1632.94	530.987	5.84391	1619.91	479.487	8.72288	1677.17	456.439	-26.8294	1467.5	141.666	-39.0994	1431.64	135.858	-87.7256	1604.93	53.9738	-63.2111	1560.02	55.821	-5.23601	1453.32	878.903	-324.005	1437.79	496.171	-272.098	1423.32	433.333	-269.971	1477.76	414.622	-223.188	1342.97	75.9387	-190.4	1306.88	53.1021	-149.544	1509.03	40.3274	-170.058	1460.43	29.4872	-233.31
1.533	1534.73	984.329	-39.6082	1555.88	985.581	-239.956	1361.93	1004.18	-115.372	1369.72	1012.94	-201.326	1470.55	1051.6	-303.131	1450.74	1042.17	6.5576	1453.36	871.155	29.6112	1641.3	530.6	5.2757	1629.47	478.432	8.52309	1687.38	457.28	-27.0851	1490.94	134.179	-38.9224	1455.61	126.705	-87.9797	1632.12	52.746	-62.0287	1586.94	53.0142	-4.32615	1459.62	878.448	-324.221	1441.58	495.668	-271.348	1426.07	433.039	-269.885	1480.28	413.881	-223.11	1343.2	76.1492	-190.284	1306.87	53.6041	-149.104	1509.13	40.2164	-170.04	1460.4	29.4921	-233.241
1.54	1541.89	983.444	-39.8775	1562.99	984.759	-239.977	1368.86	1003.61	-115.208	1376.57	1012.49	-201.151	1477.03	1050.81	-303.318	1457.9	1041.27	6.59093	1460.47	870.484	29.6281	1649.23	529.923	5.07725	1638.72	477.172	8.05128	1697.21	458.011	-27.2979	1514.69	126.959	-38.7203	1480.01	117.516	-87.9922	1659.36	51.9432	-61.1951	1613.94	50.4925	-3.19577	1465.73	877.937	-324.564	1445.04	495.161	-271.289	1429	432.735	-269.777	1482.96	413.121	-222.956	1343.47	76.3295	-190.013	1307.05	53.941	-148.857	1509.26	40.163	-170.025	1461.02	29.4448	-233.112
1.547	1549.13	982.428	-40.0088	1570.44	983.931	-239.913	1375.93	1002.83	-114.993	1383.41	1011.9	-200.974	1483.72	1050.04	-303.435	1465.05	1040.26	6.34782	1467.16	869.656	29.5118	1656.7	529.005	4.65314	1647.57	475.704	7.93932	1706.69	458.36	-27.6113	1538.65	119.85	-38.4972	1504.49	108.885	-88.0116	1686.64	51.5174	-59.9791	1641.17	48.345	-2.48915	1472.07	877.355	-324.749	1448.81	494.683	-271.202	1432.16	432.324	-269.608	1485.83	412.421	-222.833	1343.77	76.544	-189.799	1307.23	54.3123	-148.601	1509.37	40.09	-169.953	1460.51	29.4396	-233.025
1.553	1556.36	981.334	-40.2174	1576.07	982.46	-240.793	1382.97	1002.24	-114.89	1390.28	1011.31	-200.799	1490.14	1049.12	-303.613	1472.37	1039.19	6.53359	1473.62	868.793	29.4064	1663.83	527.778	4.46702	1656.12	473.859	7.67072	1715.57	458.518	-27.9288	1562.99	113.163	-38.3817	1529.45	100.521	-87.6416	1714.06	51.9474	-59.3341	1668.48	46.7051	-1.77005	1478.21	876.677	-325.029	1452.55	494.116	-271.099	1435.43	431.929	-269.452	1489.06	411.336	-222.509	1344.18	76.9086	-189.593	1307.43	54.6868	-148.358	1509.53	40.0668	-169.944	1460.51	29.4525	-232.912
1.56	1563.62	980.141	-40.3313	1582.71	981.283	-241.047	1390.08	1001.64	-114.603	1397.23	1010.65	-200.625	1496.73	1048.34	-303.551	1479.7	1038.15	6.51384	1481.61	868.019	29.6593	1670.44	526.129	4.40058	1664.32	471.768	7.67066	1724.2	458.406	-28.1011	1587.5	106.975	-38.0728	1554.68	92.8653	-87.6215	1741.28	52.7716	-58.8008	1695.94	45.7618	-1.2256	1484.37	876.043	-325.24	1456.4	493.607	-271.007	1438.66	431.512	-269.334	1492	410.493	-222.374	1344.55	77.1908	-189.451	1307.65	55.1282	-148.035	1509.7	40.0138	-169.922	1460.53	29.4796	-232.784
1.567	1570.98	978.852	-40.4364	1589.5	980.024	-241.156	1397.2	1000.92	-114.344	1404.17	1010.06	-200.189	1503.59	1047.4	-303.461	1487.08	1037.01	6.48744	1488.57	866.982	29.503	1676.81	524.219	4.49049	1672.28	469.356	7.76846	1732.35	457.929	-28.2172	1612.33	101.15	-37.8701	1580.03	85.4356	-87.1367	1768.37	54.3167	-58.526	1723.41	45.3481	-1.02758	1490.64	875.381	-325.43	1460.1	493.001	-270.936	1441.9	431.11	-269.258	1494.66	410.016	-222.284	1344.95	77.5471	-189.165	1307.87	55.6493	-147.693	1509.89	39.9582	-169.915	1460.55	29.5011	-232.629
1.573	1578.35	977.535	-40.5329	1596.36	978.832	-241.359	1404.49	1000.09	-114.02	1411.18	1009.32	-199.901	1509.37	1046.42	-303.787	1494.64	1035.82	6.59645	1495.68	865.913	29.4875	1682.9	521.874	4.68601	1679.89	466.807	7.83362	1740.09	457.216	-28.2308	1637.35	95.9371	-37.3914	1605.54	78.9242	-86.646	1795.31	56.6165	-58.7105	1750.92	45.689	-0.82625	1496.97	874.707	-325.486	1463.99	492.548	-270.936	1445.06	430.75	-269.197	1497.53	409.302	-222.224	1345.32	77.8863	-188.786	1308.12	56.1675	-147.279	1510.06	39.9174	-169.916	1460.55	29.5115	-232.462
1.58	1585.76	976.137	-40.5828	1603.33	977.591	-241.55	1411.81	999.367	-113.542	1418.13	1008.62	-199.457	1516.44	1045.47	-303.658	1502.17	1034.61	6.51967	1502.73	864.762	29.3207	1688.81	519.459	5.21676	1687.39	464.095	8.15774	1747.4	456.348	-28.1413	1662.38	91.417	-37.1382	1630.88	73.0686	-86.2954	1821.76	59.7311	-59.3762	1778.33	46.8588	-1.10293	1503.34	874.091	-325.551	1467.64	492.008	-270.943	1448.23	430.416	-269.115	1500.51	408.584	-222.234	1345.64	78.238	-188.448	1308.34	56.697	-146.974	1510.2	39.9018	-169.964	1460.52	29.5205	-232.348
1.587	1593.4	974.66	-40.6101	1610.3	976.313	-241.615	1419.19	998.624	-113.153	1425.27	1007.87	-199.178	1523.58	1044.33	-303.509	1509.98	1033.34	6.67291	1510.62	863.404	29.2311	1694.39	516.709	5.19056	1694.63	461.247	8.64152	1754.64	455.474	-27.9626	1687.15	87.7306	-36.9784	1656.11	67.7556	-85.7828	1847.79	63.6686	-60.4781	1805.51	48.9646	-2.07011	1509.7	873.389	-325.656	1471.29	491.59	-270.959	1451.22	430.118	-269.137	1503.47	407.893	-222.272	1345.97	78.7236	-188.191	1308.53	57.2899	-146.735	1510.29	39.8768	-169.992	1460.47	29.5299	-232.283
1.593	1601	973.183	-40.6859	1617.22	975.027	-241.78	1426.7	997.674	-112.86	1432.41	1007.08	-198.809	1530.69	1043.44	-303.476	1518.63	1032.44	7.82457	1517.72	862.122	29.0003	1699.67	513.713	5.23678	1701.52	458.366	8.74881	1761.61	454.518	-27.7654	1711.46	84.7388	-36.9214	1681.08	63.3953	-85.4711	1872.9	68.4705	-61.9039	1831.95	52.0177	-2.88507	1516.19	872.769	-325.527	1474.88	491.191	-270.976	1454.31	429.909	-269.15	1506.7	406.916	-222.274	1346.31	79.281	-188.097	1308.7	58.0536	-146.58	1510.35	39.8585	-170.033	1460.41	29.5235	-232.249
1.6	1608.67	971.667	-40.6901	1624.24	973.831	-241.862	1434.33	996.848	-112.464	1439.72	1006.15	-198.405	1537.66	1042.31	-303.395	1526.62	1031.19	7.95949	1524.97	860.696	28.8168	1704.59	510.822	5.00708	1708.29	455.426	8.78808	1768.57	453.447	-27.7365	1735.24	82.4865	-36.9775	1705.43	59.6592	-85.0923	1896.9	74.0126	-63.4316	1857.69	54.6243	-4.21358	1522.63	872.083	-325.64	1478.54	490.838	-271.114	1457.39	429.694	-269.233	1509.58	406.153	-222.449	1346.64	79.7823	-188.162	1309.05	58.6501	-146.603	1510.36	39.8361	-170.091	1460.35	29.5152	-232.247
1.607	1616.55	970.138	-40.7846	1631.59	972.602	-241.948	1442.01	995.767	-112.067	1446.87	1005.23	-198.008	1544.73	1041.37	-303.162	1534.75	1029.9	8.05351	1532.35	859.177	28.5598	1709.56	507.648	4.73757	1715.08	452.52	8.48231	1775.59	452.513	-27.7582	1758.43	80.8813	-36.7354	1729.1	57.0209	-84.6827	1920.09	80.0029	-65.404	1882.34	58.5357	-5.50537	1529.26	871.529	-325.689	1482.18	490.581	-271.317	1460.5	429.612	-269.433	1512.57	405.537	-222.675	1347	80.3567	-188.271	1308.99	59.6257	-146.633	1510.36	39.8209	-170.153	1460.3	29.4993	-232.241
1.613	1624.44	968.619	-40.8972	1638.78	971.393	-242.127	1449.76	994.715	-111.634	1454.24	1004.22	-197.613	1551.77	1040.38	-302.938	1542.89	1028.56	8.13657	1539.9	857.674	28.3051	1714.69	504.636	4.70406	1722.22	449.863	8.38659	1782.24	451.758	-28.7082	1780.4	80.0841	-36.8415	1751.74	54.8576	-84.1788	1941.9	86.2617	-67.4774	1905.82	62.9659	-7.12188	1535.79	870.907	-325.826	1485.98	490.307	-271.568	1463.65	429.49	-269.691	1515.76	404.877	-222.994	1347.26	81.0482	-188.484	1309.14	60.5119	-146.801	1510.33	39.8021	-170.234	1460.24	29.477	-232.29
1.62	1632.67	967.101	-41.0464	1646.04	970.169	-242.236	1457.58	993.658	-111.216	1461.73	1003.1	-197.089	1558.87	1039.37	-302.835	1552.19	1026.94	8.40996	1547.47	856.084	28.0701	1719.98	501.624	4.54909	1729.42	447.404	8.04659	1789.35	451.296	-29.4527	1801.45	80.0041	-37.0028	1773.16	53.6451	-84.0543	1962.4	92.5429	-69.9361	1927.93	67.8486	-9.0897	1542.5	870.302	-325.986	1490.1	490.076	-271.836	1467.19	429.331	-269.904	1518.94	404.528	-223.515	1347.55	81.7744	-188.799	1309.26	61.4927	-147.184	1510.32	39.7876	-170.324	1460.2	29.4434	-232.391
1.627	1640.72	965.564	-41.1863	1653.27	968.97	-242.447	1465.42	992.451	-110.818	1469.26	1001.95	-196.669	1566	1038.46	-302.663	1560.04	1025.51	8.42635	1555.29	854.701	27.9306	1725.21	498.974	4.78562	1736.7	445.381	8.24365	1796.31	450.947	-30.2893	1821.01	80.612	-37.4882	1793.45	53.0217	-84.0665	1981.32	98.3087	-72.3445	1948.4	72.9272	-11.4017	1549.21	869.705	-326.029	1494.29	489.775	-272.111	1470.9	429.175	-270.208	1522.42	403.78	-223.943	1347.98	82.5382	-189.336	1309.39	62.6502	-147.663	1510.3	39.7672	-170.419	1460.18	29.4044	-232.508
1.633	1648.86	964.041	-41.3826	1660.64	967.789	-242.569	1473.28	991.366	-110.327	1476.73	1000.86	-196.236	1572.96	1037.38	-302.468	1568.19	1024.1	8.5638	1563.16	853.07	27.7786	1730.34	496.672	5.02736	1743.62	443.6	7.98191	1803.37	450.816	-30.8053	1839.05	81.4267	-38.5671	1811.85	53.0764	-84.902	1998.62	103.53	-75.2121	1967.15	77.5291	-13.8352	1555.96	869.105	-326.13	1498.65	489.437	-272.341	1474.8	429.007	-270.513	1526.35	402.778	-224.207	1348.36	83.6209	-189.81	1309.5	63.8313	-148.341	1510.27	39.7442	-170.505	1460.17	29.3703	-232.656
1.64	1656.86	962.444	-41.6031	1667.95	966.661	-242.789	1481.13	990.174	-109.718	1484.39	999.802	-195.81	1580.15	1036.51	-302.095	1576.66	1022.66	8.89942	1572.17	851.603	28.1241	1735.73	494.949	5.48901	1750.22	442.221	8.09339	1810.2	450.677	-30.6993	1855.03	82.115	-40.0632	1828.51	53.0688	-86.2012	2013.96	108.2	-77.794	1983.63	81.0007	-16.3391	1562.75	868.425	-326.2	1503.25	489.101	-272.587	1478.9	428.891	-270.742	1530.06	402.385	-224.69	1348.87	84.5132	-190.244	1309.75	65.161	-148.835	1510.25	39.7242	-170.589	1460.17	29.3481	-232.81
1.647	1664.8	960.812	-41.8378	1675.43	965.523	-242.963	1488.96	989.06	-109.06	1492.03	998.647	-195.128	1587.34	1035.51	-301.767	1585.22	1021.32	9.42978	1579.8	849.929	28.2963	1741.94	493.164	5.65007	1756.62	440.471	7.93731	1817.54	450.536	-29.9951	1868.42	82.086	-41.9458	1842.94	53.0437	-88.8455	2026.78	112.117	-79.7206	1997.66	83.1309	-18.4867	1569.72	867.759	-326.124	1508.22	488.737	-272.783	1483.33	428.636	-270.959	1534.16	401.604	-224.89	1349.51	85.6715	-190.708	1310.02	66.7002	-149.391	1510.26	39.7202	-170.741	1460.22	29.3157	-232.909
1.653	1672.67	959.044	-41.8904	1682.84	964.441	-243.057	1496.71	987.873	-108.312	1499.64	997.665	-194.355	1594.69	1034.48	-301.396	1593.83	1019.93	10.0579	1587.91	848.337	28.7627	1749.44	491.8	5.82554	1763.87	439.074	7.84595	1825.26	450.214	-29.4277	1879.07	81.6006	-43.8293	1854.61	52.5866	-91.5902	2037.15	114.923	-80.5949	2009.4	82.9661	-20.2425	1576.71	867.059	-326.071	1513.33	488.366	-272.944	1487.89	428.399	-271.152	1538.44	400.857	-225.046	1350.06	86.7861	-191.195	1310.31	68.2406	-149.982	1510.28	39.5898	-170.594	1460.29	29.2903	-233.003
1.66	1680.4	957.227	-41.8793	1690.44	963.335	-243.066	1504.37	986.784	-107.533	1507.37	996.692	-193.715	1602.05	1033.44	-301.008	1602.33	1018.52	10.6668	1596.07	846.604	29.3517	1758.21	490.709	5.57347	1771.91	437.968	7.60483	1834.18	449.295	-28.6408	1887.32	80.4445	-45.4851	1863.64	51.7499	-93.5821	2045.39	115.628	-80.9955	2017.81	81.5849	-21.2716	1583.65	866.343	-326.027	1518.7	487.859	-273.087	1492.62	428.192	-271.342	1542.94	399.98	-225.192	1350.77	88.1602	-191.829	1310.68	69.8985	-150.564	1510.32	39.5543	-170.663	1460.4	29.2721	-233.124
1.667	1688.22	955.493	-41.7133	1698.05	962.175	-243.04	1512.16	985.537	-106.741	1514.94	995.769	-192.866	1609.33	1032.38	-300.818	1610.6	1017.02	11.2879	1604.19	844.852	29.9984	1767.81	490.111	5.28734	1780.54	437.098	7.12284	1842.97	448.387	-28.2523	1893.41	78.9301	-46.822	1869.95	50.6997	-95.247	2051.77	114.605	-80.6995	2024.11	79.1661	-22.2485	1590.68	865.589	-325.801	1524.24	487.309	-273.168	1497.67	427.866	-271.442	1547.55	399.185	-225.395	1351.43	89.3708	-192.417	1311.05	71.7722	-151.368	1510.36	39.5166	-170.741	1460.53	29.253	-233.267
1.673	1696.1	954.046	-41.3396	1705.73	961.018	-242.771	1519.97	984.322	-105.949	1522.71	994.751	-192.24	1616.85	1031.43	-300.557	1618.59	1015.43	11.8056	1612.08	843.513	30.7068	1777.82	489.725	4.50097	1789.39	436.428	6.66857	1852.33	447	-27.8742	1897.68	77.2135	-48.1028	1873.93	49.2583	-96.2745	2056.77	110.467	-81.4912	2028.27	75.8849	-22.9696	1598	864.829	-325.447	1530	486.741	-273.064	1502.77	427.535	-271.525	1552.34	398.305	-225.379	1352.29	90.7514	-193.06	1311.49	73.7542	-152.241	1510.39	39.4771	-170.809	1460.67	29.2321	-233.445
1.68	1704.24	952.995	-40.8437	1713.53	959.829	-242.397	1527.89	983.026	-105.187	1530.55	993.727	-191.403	1624.47	1030.31	-300.23	1626.26	1013.85	12.2727	1620.05	842.834	31.2285	1787.9	489.368	3.71561	1798.45	435.763	5.75088	1861.31	445.526	-27.8978	1900.36	75.3015	-49.0284	1876.1	47.8659	-97.171	2060.22	104.775	-82.4391	2030.53	71.8563	-23.5035	1605.34	863.954	-325.075	1535.96	486.103	-272.838	1508.11	427.205	-271.456	1557.31	397.401	-225.305	1353.09	92.4443	-193.895	1311.93	75.76	-153.271	1510.4	39.4317	-170.866	1460.84	29.1906	-233.668
1.687	1712.49	952.294	-40.2458	1721.34	958.634	-242.036	1535.99	981.835	-104.542	1538.44	992.773	-190.705	1632.38	1029.43	-299.701	1633.75	1012.35	12.6338	1628.28	842.85	31.5568	1798	489.33	2.87713	1807.62	435.22	4.78816	1870.17	443.903	-28.2936	1901.73	73.3397	-50.0146	1876.64	46.013	-98.1689	2062.39	98.0108	-83.3895	2031.2	67.3068	-23.9984	1612.8	863.027	-324.621	1542.16	485.539	-272.555	1513.7	426.87	-271.301	1562.54	396.161	-224.948	1353.89	94.141	-194.907	1312.52	78.0809	-154.376	1510.42	39.3949	-170.931	1461.04	29.1719	-233.851
1.693	1721.11	951.922	-39.4907	1729.22	957.502	-241.632	1544.22	980.664	-103.948	1546.56	991.676	-190.059	1640.55	1028.36	-298.954	1641.03	1011.08	13.0138	1636.71	843.02	31.5912	1808.05	489.221	1.75324	1817.07	434.924	3.82413	1878.88	442.305	-29.5641	1902.13	71.034	-51.0777	1876.26	43.4545	-99.1853	2063.29	90.6903	-84.2433	2030.64	62.1947	-24.7263	1620.43	862.094	-324.223	1548.41	484.927	-272.197	1519.44	426.537	-271.131	1567.73	395.648	-224.694	1354.92	95.9532	-195.752	1313.21	80.4006	-155.282	1510.45	39.3537	-170.973	1461.25	29.1642	-234.017
1.7	1729.71	951.685	-38.8762	1737.25	956.348	-241.239	1552.42	979.847	-103.556	1554.65	990.69	-189.454	1648.55	1027.51	-298.393	1648.46	1010.15	13.4917	1645.5	843.015	31.8351	1817.88	489.138	0.84022	1826.46	434.75	2.83896	1887.83	440.821	-31.4533	1902.43	68.9065	-53.6078	1876	41.9224	-101.413	2063.56	83.0553	-85.0066	2029.15	56.309	-25.2976	1627.99	861.095	-323.904	1554.95	484.342	-271.77	1525.39	426.239	-270.848	1573.16	394.784	-224.273	1356.07	97.891	-196.768	1314.01	82.9956	-156.389	1510.51	39.3219	-171.028	1461.5	29.1501	-234.135
1.707	1738.25	951.71	-38.4417	1745.59	955.336	-240.879	1560.52	979.363	-103.207	1562.91	989.754	-188.947	1656.87	1026.72	-297.611	1656.32	1009.63	14.1827	1654.68	842.988	32.2405	1827.35	489.394	0.39871	1835.56	434.492	1.85744	1896.95	439.89	-33.9532	1903.74	68.1681	-57.0568	1877.35	43.4598	-104.352	2066.23	75.5293	-85.0641	2028.47	49.3931	-25.2245	1635.71	860.141	-323.402	1561.7	483.763	-271.15	1531.57	425.962	-270.463	1579.06	393.514	-223.704	1357.38	99.9468	-197.53	1314.98	85.8322	-157.323	1510.61	39.2659	-171.059	1461.71	29.1821	-234.208
