Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	579.1	-27.69	733.17	0	-226.93	1028.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	576.12	-27.56	733.94	0	-226.18	1199.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	576.39	-27.29	735.24	0	-226.38	1161.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	573.94	-27.35	735.94	0	-225.75	1261.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	572.86	-27.96	736.2	0	-225.56	1376.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	572.04	-28.24	737.22	0	-225.19	1309.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	571.5	-28.03	738.24	0	-224.68	1188.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	570.41	-28.24	738.85	0	-223.98	1168.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	572.59	-29.12	739.54	0	-224.37	1321	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	573.94	-29.46	740.43	0	-224.36	1241.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	574.76	-30.2	741.05	0	-224.06	1288.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	576.12	-30.41	741.57	0	-223.86	1243.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	578.02	-31.29	742.18	0	-223.54	1315.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	578.83	-31.83	742.38	0	-223.01	1337.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	578.56	-32.65	742.26	0	-221.85	1365.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	583.17	-33.19	743.67	0	-222.27	1315.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	586.43	-33.12	744.18	0	-222.56	1287.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	586.98	-33.8	744.02	0	-221.46	1439.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	591.32	-34.48	744.14	0	-221.63	1328.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	594.03	-34.96	744.49	0	-221.25	1319.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	600.55	-35.97	745.8	0	-221.62	1289.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	604.89	-36.86	745.99	0	-221.32	1393.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	607.61	-38.15	746.13	0	-220.68	1472.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	612.77	-38.35	746.66	0	-220.89	1282.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	619.56	-39.64	747.84	0	-220.97	1170.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	625.53	-40.25	748.46	0	-221.19	1204.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	630.42	-41.54	748.83	0	-221	1254.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	635.57	-42.42	749.21	0	-220.54	1237.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	640.73	-43.37	749.33	0	-220.4	1208.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	649.15	-44.05	750.71	0	-221.28	1204.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	657.02	-44.66	751.63	0	-221.57	1155.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	663.54	-45.75	752.18	0	-221.81	1187.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	667.34	-46.29	752.42	0	-221.19	1195.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	676.03	-47.31	753.66	0	-221.93	1133.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	682.54	-47.51	754.64	0	-222.21	1083.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	689.87	-48.33	755.62	0	-222.75	1261.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	696.93	-49.14	756.42	0	-222.79	1261.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	701.55	-49.21	757.05	0	-222.58	1160.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	708.61	-49.96	757.82	0	-223.17	1194.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	717.84	-50.43	759.36	0	-223.85	1200.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	724.08	-50.7	760.16	0	-224.18	1225	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	729.78	-51.11	761.03	0	-224.29	1187.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	735.21	-51.79	762.25	0	-224.28	1133.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	741.19	-51.31	763.33	0	-224.98	1136.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	747.97	-51.58	764.47	0	-225.63	1258.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	753.13	-52.13	765.69	0	-225.89	1281.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	756.66	-52.2	766.73	0	-225.97	1190.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	760.19	-52.4	767.53	0	-226	1112.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	768.61	-52.33	769.3	0	-227.29	1176.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	771.86	-52.81	770.34	0	-227.46	1148.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	773.49	-53.48	771.03	0	-227.37	1138.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	779.74	-53.62	772.8	0	-228.28	1102.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	782.18	-53.42	773.73	0	-228.33	1004.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	785.98	-53.96	774.73	0	-228.82	1014.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	789.78	-54.91	775.9	0	-229.19	916.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	792.5	-55.05	776.65	0	-229.56	750.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.79	797.11	-55.39	777.95	0	-230.3	771.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	799.56	-55.79	778.82	0	-230.37	731.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	801.73	-55.72	779.45	0	-230.59	609.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	803.9	-56.47	780.21	0	-231.04	633.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.01	804.72	-56.2	780.87	0	-231.13	359.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	808.79	-56.13	781.93	0	-231.96	350.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.46	809.06	-55.66	782.49	0	-232.17	429.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.89	809.33	-55.52	783.1	0	-232.45	262.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.55	808.79	-55.39	783.63	0	-232.76	328.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.63	809.33	-54.23	784.36	0	-233.34	235.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	807.43	-52.74	785.19	0	-233.71	196.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.75	805.26	-51.45	785.54	0	-233.88	282.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.62	802.82	-50.91	786.2	0	-234.26	383.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-10.44	47.3	0.97	1271.53	0	-358.64	-1177.07	-0	-0	-0	2109	0	-203	-0	148.51	798.47	-49.01	786.82	0	-234.79	349	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-23.61	164.15	0.17	1283.81	0	-347.73	-86.2	-0	-0	-0	2109	0	-203	-0	152.17	795.48	-47.44	787.44	0	-235.38	344.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-42.87	383.12	-3.44	1284.91	0	-350.37	-18.48	-0	-0	-0	2109	0	-203	-0	155.36	790.33	-45.82	787.91	0	-235.8	464.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-51.23	450.8	-20.31	1285.52	0	-347.72	64.67	-0	-0	-0	2109	0	-203	-0	159.1	782.72	-43.1	788.2	0	-236.13	500.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-60.71	437.33	-27.41	1285	0	-348.4	-555.08	-0	-0	-0	2109	0	-203	-0	162.15	775.94	-41.06	788.81	0	-236.7	551.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-72.12	448.29	-25.57	1288.76	0	-347.75	-306.08	-0	-0	-0	2109	0	-203	-0	165.75	765.35	-38.96	789.22	0	-236.71	477.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-86.42	471.46	-22.59	1291.61	0	-349.27	169.9	-0	-0	-0	2109	0	-203	-0	168.06	754.22	-35.16	789.86	0	-237.69	503.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-100.56	498.39	-20.92	1293.04	0	-348.75	154.44	-0	-0	-0	2109	0	-203	-0	169.96	741.73	-33.12	790.28	0	-237.97	412.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-110.53	506.85	-20.72	1293.31	0	-348.9	63.93	-0	-0	-0	2109	0	-203	-0	171.79	725.17	-30.95	790.6	0	-238.1	420.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-109.08	494.95	-17.8	1293.14	0	-349.39	-141.18	-0	-0	-0	2109	0	-203	-0	176	704.53	-28.51	791.18	0	-238.46	269.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-102.01	479.28	-15.52	1294.21	0	-349.71	391.19	-0	-0	-0	2109	0	-203	-0	177.9	686.89	-25.93	791.9	0	-239.03	235.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-93.34	466.12	-10.68	1297.73	0	-348.67	523.51	-0	-0	-0	2109	0	-203	-0	178.58	668.15	-22.87	792.69	0	-240.46	441.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-82.89	451.71	-6.82	1295.25	0	-349.08	101.92	-0	-0	-0	2109	0	-203	-0	178.17	638.29	-19.48	793.12	0	-240.44	264.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-72.77	443.25	-2.64	1293.59	0	-351.5	-402.12	-0	-0	-0	2109	0	-203	-0	176.13	613.58	-16.29	793.67	0	-240.57	212.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-65.22	443.55	-0.84	1296.39	0	-351.97	760.79	-0	-0	-0	2109	0	-203	-0	175.45	586.7	-13.24	794.25	0	-241.2	152.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-66.19	448.56	5.98	1298.35	0	-352.26	466.49	-0	-0	-0	2109	0	-203	-0	172.94	550.6	-9.43	794.94	0	-241.91	139.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-72.94	453.87	10.57	1299.39	0	-353.76	1084.62	-0	-0	-0	2109	0	-203	-0	169.07	521.27	-6.24	795.68	0	-242.95	282.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-86.92	474.22	17.93	1303.8	0	-354.24	961.38	-0	-0	-0	2109	0	-203	-0	164.19	488.42	-4.07	796.37	0	-243.51	303.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-102.67	496.12	25.3	1307.92	0	-356.09	1005.86	-0	-0	-0	2109	0	-203	-0	156.04	442.54	-0.95	796.63	0	-243.28	3.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-117.61	518.02	32.01	1313.21	0	-357.42	1305.78	-0	-0	-0	2109	0	-203	-0	148.92	406.16	1.02	797.32	0	-243.64	35.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-128.22	532.41	36.76	1316.77	0	-358.18	1493.67	-0	-0	-0	2109	0	-203	-0	140.5	370.32	2.92	799.09	0	-245.91	184.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-138.18	543.99	39.56	1317.73	0	-358.57	1258.07	-0	-0	-0	2109	0	-203	-0	127.33	319.55	4.55	799.89	0	-245.59	59.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-144.13	561.52	41.36	1320.42	0	-359.59	619.75	-0	-0	-0	2109	0	-203	-0	114.64	279.91	5.36	800.46	0	-245.23	130.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-148.63	590.63	43.97	1322.93	0	-359.23	514.4	-0	-0	-0	2109	0	-203	-0	101.27	240.82	6.86	802.26	0	-246.42	-114.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-152.81	617.55	47.22	1323.08	0	-361.06	145.3	-0	-0	-0	2109	0	-203	-0	83.01	196.29	8.48	806.39	0	-248.84	107.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-155.06	654.82	48.37	1326.91	0	-359.85	825.14	-0	-0	-0	2109	0	-203	-0	66.92	163.71	9.57	810.16	0	-249.59	88.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-156.66	685.82	49.99	1328.04	0	-359.82	615.16	-0	-0	-0	2109	0	-203	-0	47.78	135.75	8.69	813.39	0	-251.82	-117.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-156.99	711.19	49.01	1327.4	0	-359.85	-5.79	-0	-0	-0	2109	0	-203	-0	27.96	105.88	7.94	818.07	0	-249.95	-89.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-158.43	740.62	47.56	1329.67	0	-359.29	233.79	-0	-0	-0	2109	0	-203	-0	17.85	87.69	8.01	821.06	0	-247.45	-133.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-159.72	772.56	46.27	1331.03	0	-359.43	222.76	-0	-0	-0	2109	0	-203	-0	11.47	76.83	7.53	824.91	0	-251.68	-177.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-161.32	799.49	44.32	1332.28	0	-358.79	248.2	-0	-0	-0	2109	0	-203	-0	6.04	63.53	6.72	829.19	0	-254.07	-49.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-159.72	825.8	39.64	1333.81	0	-357.38	1201.2	-0	-0	-0	2109	0	-203	-0	3.6	52.13	5.97	830.24	0	-250.6	-222.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-160.36	843.97	36.07	1335.55	0	-357.11	966.78	-0	-0	-0	2109	0	-203	-0	2.04	43.44	5.02	831.56	0	-252.82	-356.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-161.65	859.62	34.11	1336.25	0	-356.51	-299.84	-0	-0	-0	2109	0	-203	-0	-0.61	31.49	2.71	836	0	-245.34	-240.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-159.4	872.45	33.31	1337.64	0	-357.09	-26.18	-0	-0	-0	2109	0	-203	-0	-1.56	24.71	1.36	834.89	0	-232.18	-436.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-160.53	894.36	32.02	1340.44	0	-357	-14.38	-0	-0	-0	2109	0	-203	-0	-2.71	21.99	0.54	839.66	0	-248.72	-498.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-160.05	906.89	31.38	1341.24	0	-357.15	212.38	-0	-0	-0	2109	0	-203	-0	-3.46	16.83	0.07	849.74	0	-238.31	-417.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-160.69	926.93	31.87	1343.27	0	-356.14	241.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-157.64	936.31	31.22	1343.86	0	-357.13	-102.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-157.64	950.08	32.19	1345.28	0	-356.98	-446.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-156.36	961.04	32.03	1347.24	0	-356.84	-259.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-154.91	974.5	32.2	1348.92	0	-356.13	242.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-153.79	979.19	32.04	1350.05	0	-356.13	192.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-151.06	979.49	32.03	1351.19	0	-356.81	-194.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-149.45	979.8	33.16	1352.15	0	-357.36	-486.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-146.56	985.12	34.14	1354.71	0	-356.52	-118.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-144.96	981.66	33.66	1355.85	0	-357.27	-133.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-143.03	981.65	31.72	1358.11	0	-356.91	-105.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-139.98	975.39	29.12	1358.47	0	-357.26	-393.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-137.41	973.82	30.56	1359.58	0	-356.47	-961.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-134.84	968.8	29.11	1361.66	0	-357.18	-680.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-131.63	966.28	27.82	1363.91	0	-356.94	-317.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-129.22	955.63	26.2	1365.07	0	-357.09	-485.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-125.53	946.55	26.52	1366.35	0	-357.24	-814.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
377	-121.67	939.96	27.49	1368.7	0	-357.03	-957.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-117.5	928.67	28.77	1370.21	0	-357.94	-1183.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-114.12	918.02	27.32	1372.23	0	-357.6	-757.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
