Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.42	526.16	-24.5	256.78	0	-261.45	2162.45	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	46.7	1.7	669.67	0	-367.56	171.2	58.37	522.09	-24.43	256.83	0	-261.43	2164.21	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	127.6	6.04	672.02	0	-368.63	286.11	60.27	516.66	-24.03	257.18	0	-261.49	2157.75	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	202.26	9.1	672.86	0	-367.95	22.79	61.09	512.05	-23.48	257.52	0	-261.34	2128.99	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	198.46	3.53	675.13	0	-368.18	-84.1	62.17	507.97	-23.01	257.83	0	-261.46	2137.67	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	160.73	-0.68	675.26	0	-368.16	3.86	63.06	500.91	-22.33	258.56	0	-261.4	2054.57	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	149.87	-0.75	674.58	0	-367.38	-178.79	64.01	491.41	-21.79	258.71	0	-261.63	2026.62	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	157.74	-0	675.67	0	-367.06	-285.16	64.68	485.17	-21.18	259.12	0	-261.56	1914.29	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	174.03	1.43	678.16	0	-366.7	-310.23	65.84	474.85	-21.11	259.45	0	-261.64	1820.57	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	178.92	1.9	676.6	0	-365.92	-394.98	67.2	466.43	-20.29	259.76	0	-261.99	1867.17	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	184.35	2.31	679.22	0	-365.74	-450.67	67.33	457.75	-19.48	259.96	0	-261.94	1765.81	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	187.6	2.17	680.68	0	-365.51	-455.2	67.81	446.89	-18.19	260.46	0	-262.1	1735.62	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	192.22	2.65	682.15	0	-365.83	-717.93	67.81	437.93	-17.1	261.04	0	-262.21	1743.5	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	198.46	1.36	680.55	0	-364.71	-550.49	68.01	428.97	-15.88	261.29	0	-262.29	1714.59	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	213.4	0.27	684.74	0	-365.06	-604.41	68.01	415.66	-14.8	261.41	0	-262.53	1685.25	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	226.97	0.48	682.42	0	-365.26	-625.88	68.21	405.62	-13.85	261.81	0	-262.98	1639.53	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	247.33	1.22	683.68	0	-365.58	-552.9	68.08	395.57	-13.03	262.59	0	-263.07	1593.14	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	265.8	2.04	684.85	0	-366.37	-497.6	67.6	381.73	-11.81	262.53	0	-263.37	1508.82	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	274.48	2.38	684.47	0	-366.17	-435.87	67.26	369.78	-11.13	263.22	0	-263.53	1459.08	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	281.81	2.71	685.26	0	-366.1	-382.56	66.92	360.55	-10.18	263.39	0	-263.36	1371.43	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	282.08	2.85	684.2	0	-365.84	-390.26	65.91	345.35	-9.37	264.14	0	-263.82	1310.46	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	283.99	3.05	686.01	0	-366.19	-326.26	64.96	333.94	-8.69	264.27	0	-263.88	1237.47	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	281	3.05	685.02	0	-366.24	-231.43	63.67	322	-7.81	264.36	0	-264.38	1179.42	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	282.9	3.73	687.46	0	-366.78	-293.55	62.38	307.88	-7.06	264.79	0	-264.37	1130.51	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	282.08	3.6	686.35	0	-366.77	-162.1	61.29	293.76	-6.58	265.54	0	-265.26	1091.19	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	285.07	4.14	687.85	0	-367.1	-130.77	60.14	281.27	-5.84	266.12	0	-265.52	1061.26	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	289.69	4.68	688.13	0	-367.34	-118.26	58.58	267.43	-5.29	266.06	0	-265.04	957.29	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	295.12	4.34	688.68	0	-367.86	93.95	57.15	254.39	-4.62	267.04	0	-265.62	965.62	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	303.26	4.48	690.38	0	-367.8	183.49	55.25	242.18	-3.87	267.08	0	-265.82	817.23	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	313.04	5.43	691.69	0	-368.46	334.09	53.89	227.52	-3.46	267.39	0	-266.05	812.58	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	321.72	7.87	694.05	0	-369.13	305.29	52.53	213.67	-3.05	267.14	0	-266.32	760.04	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	327.97	9.3	696.01	0	-369.36	484.76	51.86	200.09	-3.12	267.4	0	-266.76	722.15	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	331.77	11.4	697.1	0	-369.78	345.63	50.29	184.89	-2.51	267.48	0	-266.48	652.35	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	336.66	12.76	699.06	0	-370.59	281.88	48.05	170.23	-2.58	267.11	0	-267.33	619.64	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	340.46	14.12	700.97	0	-371.16	313.71	45.88	159.1	-1.97	269.23	0	-266.89	494.06	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	345.62	16.63	702.87	0	-371.47	225.69	42.69	140.64	-1.22	268.52	0	-267.92	510.43	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	348.33	18.39	702.73	0	-371.36	280.66	39.71	124.89	-0.75	268.86	0	-268.71	491.18	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	354.03	20.36	704.08	0	-372.18	211.31	35.91	112.4	-0	269.57	0	-267.79	390.27	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	361.09	21.31	706.25	0	-372.63	389.08	31.36	96.92	0.27	269.55	0	-268.46	339.34	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	364.08	21.86	706.24	0	-372.88	383.7	27.29	84.71	0.41	270.2	0	-268.94	364.88	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	369.24	22.06	707.72	0	-373.27	532.56	23.01	72.22	0.61	270.02	0	-271.75	349.97	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	372.22	22.13	707.95	0	-373.1	586.08	16.7	61.09	0.95	272.23	0	-271.18	282.88	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	377.65	21.92	709.33	0	-373.05	750.06	11.47	50.23	0.54	272.82	0	-273.02	214.37	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	381.18	21.38	708.88	0	-373.08	917.06	8.69	42.63	0.75	280.26	0	-272.89	77.01	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	389.87	21.72	710.45	0	-373	919.89	5.63	32.85	0.27	282.37	0	-274.79	44.52	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	395.3	21.31	710.2	0	-373.27	1037.96	3.6	25.52	-0	285.41	0	-285.14	93.8	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	402.63	21.31	710.21	0	-373.13	1074.34	2.65	21.99	-0.48	289.97	0	-282.02	39.83	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	411.59	21.58	710.69	0	-373.14	1135.83	1.49	17.92	-0.75	289.22	0	-282.28	-27	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	418.1	21.31	711.01	0	-373.11	1151.68	1.29	16.02	-0.81	296.56	0	-284.8	-43.42	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	428.42	21.31	712.03	0	-373.22	1146.53	0.61	15.48	-0.54	291.98	0	-284.99	-55.89	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	437.92	21.18	712.52	0	-373.46	1202.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	446.07	21.38	713.4	0	-373.01	1099.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	453.13	20.57	713.22	0	-372.84	1180.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	463.17	20.23	713.88	0	-372.92	1168.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	469.96	19.75	713.97	0	-373.01	1264.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	476.48	19.34	714.27	0	-372.75	1235.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	486.25	18.39	715.29	0	-372.91	1331.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	490.05	18.19	715.11	0	-372.66	1322.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	496.3	18.46	715.28	0	-372.15	1148.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	501.18	17.24	715.18	0	-372.12	1272.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	507.43	17.04	716.27	0	-371.93	1305.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	510.14	15.95	715.67	0	-372.02	1442.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	513.67	16.22	715.88	0	-371.77	1369.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	518.02	15.75	716.33	0	-371.72	1425.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	521.54	15.81	716.91	0	-371.9	1421.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	525.35	16.15	717.1	0	-371.84	1375.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	525.62	16.29	716.78	0	-371.75	1381.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	528.6	16.7	717.07	0	-371.82	1383.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	530.23	16.43	716.94	0	-371.79	1409.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	532.13	16.56	717.5	0	-371.82	1494.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	533.22	16.83	717.47	0	-371.83	1470.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	534.31	16.76	717.71	0	-371.9	1584.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	533.76	17.24	717.6	0	-371.76	1460.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	533.49	17.31	717.4	0	-371.85	1450.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	535.12	17.65	718.15	0	-371.92	1424.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	532.68	17.44	717.12	0	-371.75	1454.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	534.85	17.85	718.6	0	-372.03	1403.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	532.13	17.72	718.07	0	-371.92	1416.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	532.95	17.99	718.59	0	-372.15	1382.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	530.23	17.51	718.4	0	-372.02	1441.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	530.78	17.99	719.5	0	-372.21	1363.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	528.6	17.85	719.73	0	-372.24	1418.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	525.35	18.26	719.59	0	-372.15	1306.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	524.26	18.53	720.16	0	-372.33	1230.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	521.82	18.26	720.23	0	-372.34	1296.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	520.73	18.53	721.01	0	-372.51	1209.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	518.83	18.05	721.33	0	-372.64	1240.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	516.66	18.46	722.06	0	-372.67	1198.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	514.21	18.8	722.3	0	-372.77	1053.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	511.23	18.46	722.76	0	-373	1059.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	511.23	19.55	724.3	0	-373.05	827.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	508.78	18.8	724.85	0	-373.29	900.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	505.8	19.21	725.62	0	-373.36	686.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	504.17	18.87	726.09	0	-373.56	686.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	502	18.67	726.48	0	-373.77	596.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	501.73	18.73	727.59	0	-373.83	474.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	498.47	18.12	727.55	0	-373.64	438.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	499.28	18.26	729.22	0	-374.02	262.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	498.2	17.58	730.28	0	-374.4	254.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	494.67	17.51	730.78	0	-374.28	160.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	493.85	17.24	731.78	0	-374.35	106.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	491.14	17.17	732.57	0	-374.5	9.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	490.05	16.97	733.54	0	-374.63	-39.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	486.52	16.56	733.76	0	-374.59	-110.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	487.06	16.49	735.76	0	-374.91	-216.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	485.98	16.15	736.69	0	-374.99	-206.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	484.08	15.95	738.01	0	-375.22	-298.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	481.91	15.81	739.18	0	-375.3	-359.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	479.46	15.68	740.21	0	-375.41	-429.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	480.01	15.54	741.66	0	-375.3	-467.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	477.29	15.07	742.33	0	-375.58	-482.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	478.11	15.07	743.99	0	-375.65	-486.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	476.75	15.07	745.13	0	-375.72	-579.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	475.93	14.8	746.72	0	-376.14	-604.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	475.66	14.32	748.11	0	-376.01	-569.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	473.76	14.39	748.68	0	-376.19	-633.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	474.85	14.53	750.77	0	-376.54	-703.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	472.95	14.12	751.44	0	-376.35	-715.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	471.05	14.53	752.36	0	-376.47	-815.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	472.4	14.66	754.19	0	-376.49	-764.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	469.96	14.32	754.56	0	-376.97	-838.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	471.32	14.32	756.54	0	-377.31	-818.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	470.5	14.53	758.13	0	-377	-841.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	469.69	14.32	759.2	0	-377.39	-915.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
