Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	622.436	864.135	-111.217	677.723	861.04	-325.556	475.226	909.695	-229.229	497.068	900.025	-311.712	599.335	925.158	-395.154	516.113	938.77	-89.8374	496.225	775.05	-47.6162	397.157	438.787	-104.915	370.186	392.786	-108.881	417.656	358.263	-166.225	197.151	98.1602	-163.722	158.309	100.607	-208.021	324.959	35.2944	-197.565	280.076	26.9526	-135.565	612.884	747.443	-426.55	794.66	442.978	-368.164	807.214	388.211	-370.647	860.481	401.897	-314.553	963.759	84.1418	-348.498	928.259	51.4593	-305.907	1095.64	125.508	-302.567	1074.37	100.312	-356.335
0.567	636.129	862.651	-111.808	691.757	861.678	-326.017	488.603	908.652	-229.411	510.777	899.646	-312.412	613.156	925.708	-395.578	530.62	937.717	-90.6409	509.305	773.964	-48.7039	407.964	438.701	-104.402	380.273	393.305	-108.524	426.967	357.534	-165.831	200.262	102.668	-162.411	161.668	106.743	-206.524	325.214	35.2755	-197.477	280.474	27.3194	-135.371	628.852	748.608	-427.295	808.83	442.934	-368.737	820.235	387.66	-371.276	873.111	400.06	-315.313	968.856	79.3709	-348.838	932.979	47.1899	-305.531	1101.41	118.375	-302.777	1079.65	93.628	-356.419
0.573	649.989	861.282	-112.629	705.963	862.318	-326.665	503.754	908.073	-230.13	524.77	899.345	-313.074	626.978	926.293	-395.978	545.737	936.646	-91.4942	522.762	772.787	-49.9847	419.306	438.883	-104.278	390.886	394.191	-108.099	436.914	356.879	-165.332	203.823	107.632	-161.062	165.554	113.385	-205.133	325.535	35.2257	-197.403	281.168	28.1129	-134.994	644.743	749.966	-428.371	822.989	442.861	-369.096	832.973	386.912	-371.82	885.521	397.863	-316.033	972.256	73.9984	-348.907	935.826	42.7415	-305.363	1105.58	110.572	-303.194	1083.21	86.1256	-356.73
0.58	664.3	859.96	-113.575	720.733	863.566	-327.965	518.247	907.26	-230.73	538.949	899.404	-313.657	640.78	926.958	-396.425	561.08	935.669	-92.2764	536.54	771.848	-51.1451	431.185	438.908	-104.457	402.031	394.541	-107.951	447.588	356.095	-164.655	207.927	112.882	-159.664	170.25	120.564	-203.908	325.779	35.1723	-197.326	281.852	29.1082	-134.87	660.898	751.502	-429.741	837.11	442.612	-369.391	845.662	385.972	-372.165	897.386	395.497	-316.572	974.153	68.1802	-348.847	937.368	37.982	-304.938	1108.29	102.175	-303.615	1085.27	77.9698	-356.873
0.587	678.8	858.822	-114.734	735.469	864.285	-329.132	533.157	906.284	-231.556	553.542	899.81	-313.675	654.71	927.58	-396.976	576.75	934.747	-93.1873	550.59	770.895	-52.3777	444.023	438.579	-103.819	413.762	394.912	-107.672	458.939	355.173	-163.912	212.477	118.566	-158.675	175.593	127.952	-202.838	325.982	35.1739	-197.357	282.503	30.3758	-134.821	676.991	753.13	-431.531	850.86	441.993	-369.742	858.079	384.755	-372.389	908.655	392.886	-317.101	974.593	62.2955	-348.619	937.399	34.7678	-304.536	1109.96	93.478	-304.121	1086.41	69.4222	-357.022
0.593	693.718	857.672	-116.01	750.106	864.845	-330.432	548.066	906.095	-231.472	568.111	899.904	-314.19	668.689	928.365	-397.762	592.688	933.895	-93.6786	564.986	770.055	-53.4979	457.389	438.198	-103.651	426.233	395.376	-107.065	470.985	353.966	-162.987	217.617	124.462	-158.033	181.935	135.604	-202.132	326.491	35.1322	-197.468	283.627	31.9219	-134.804	693.083	754.759	-433.472	864.018	440.759	-370.019	869.995	383.083	-372.269	919.16	390.014	-317.443	974.509	58.0967	-345.719	940.931	37.5345	-304.722	1115.74	83.0509	-303.878	1090.26	59.6689	-357.539
0.6	708.77	856.593	-117.13	764.438	865.599	-331.638	562.941	906.555	-232.055	582.495	900.154	-315.526	682.896	929.265	-398.753	609.024	932.696	-93.7622	579.442	769.148	-55.258	471.373	437.933	-103.788	439.404	395.154	-106.43	483.889	352.468	-161.794	223.906	130.272	-157.525	189.609	143.325	-201.77	327.201	35.0097	-197.753	285.185	33.6709	-134.818	709.42	756.131	-436.247	876.011	438.776	-370.099	880.684	381.052	-372.448	930.001	387.605	-317.301	980.867	59.8222	-345.935	947.278	41.3158	-304.831	1127.06	75.6625	-305.067	1098.01	53.253	-358.692
0.607	723.692	855.836	-118.719	778.521	866.312	-332.98	577.537	907.28	-232.872	596.57	901.142	-317.048	697.307	930.526	-400.068	625.164	931.928	-94.3384	594.08	768.117	-56.9087	486.143	436.863	-103.667	453.241	395.099	-106.148	497.752	350.578	-160.532	231.34	136.285	-157	198.506	151.483	-201.572	327.757	34.8737	-198.139	286.819	35.7668	-134.74	724.634	757.05	-438.229	886.698	436.709	-370.644	889.69	379.249	-373.672	940.319	386.266	-317.255	992.328	63.2155	-349.132	953.092	43.7597	-304.671	1134.48	70.6853	-307.976	1105.21	47.8167	-359.125
0.613	738.512	855.141	-120.2	792.128	867.057	-334.362	592.171	907.643	-233.007	610.615	902.653	-318.553	711.513	932.045	-402.226	641.482	931.321	-94.6648	608.949	766.784	-58.8427	501.593	435.877	-104.119	467.966	394.687	-105.98	512.702	348.313	-159.069	239.966	142.655	-156.782	208.825	160.085	-201.924	327.807	34.8101	-198.508	288.294	38.164	-134.781	739.15	757.888	-440.314	896.23	435.859	-372.425	897.617	378.129	-375.588	950.986	387.172	-317.744	999.631	61.8038	-349.911	956.477	45.4588	-305.067	1138.76	62.4317	-306.012	1109.17	40.9885	-359.007
0.62	753.243	854.667	-121.882	805.552	868.05	-336.009	606.383	908.025	-233.116	625.201	904.146	-317.391	725.919	933.587	-403.345	658.018	930.83	-94.8578	623.79	765.248	-60.705	518.403	434.557	-103.689	483.842	394.117	-105.402	528.712	346.272	-157.466	249.272	149.561	-157.464	220.973	168.806	-202.662	326.379	34.789	-199.292	289.612	41.0693	-135.003	753.136	759.554	-442.226	904.703	436.49	-374.955	908.193	380.525	-377.263	961.77	389.691	-317.064	999.221	58.6829	-349.391	957.909	46.384	-305.377	1141.33	53.6242	-305.256	1109.97	33.9313	-358.384
0.627	767.719	854.293	-123.684	818.811	869.326	-337.66	620.173	908.844	-232.347	638.719	906.642	-317.811	739.77	935.291	-405.096	674.535	930.878	-95.1825	638.712	763.538	-62.4544	536.096	433.078	-103.51	500.863	393.365	-105.189	545.889	343.435	-155.851	259.877	156.537	-157.754	234.489	177.569	-203.605	325.476	35.6752	-199.292	290.825	44.8646	-135.288	766.574	762.655	-444.076	914.078	439.106	-377.26	920.566	384.974	-377.818	972.088	392.185	-316.563	999.395	58.1977	-348.044	959.596	47.4072	-305.295	1143.14	47.3365	-304.951	1112.07	31.8157	-359.993
0.633	781.923	854.021	-125.595	831.82	870.923	-339.214	633.454	909.253	-231.933	651.669	908.739	-317.894	753.311	937.38	-406.318	691.265	930.93	-95.0648	653.59	761.519	-64.201	554.547	431.013	-103.775	519.041	392.419	-104.74	563.855	340.262	-153.998	271.369	163.73	-157.805	248.686	186.444	-204.608	326.872	37.7863	-198.661	291.862	49.8821	-136.177	779.383	766.946	-445.77	925.781	443.441	-378.739	933.183	388.749	-378.084	982.759	393.535	-316.179	1002.63	59.496	-347.178	961.247	48.0435	-304.279	1145.23	43.9137	-303.307	1114.25	30.9616	-361.018
0.64	795.769	853.869	-127.631	844.444	872.836	-340.669	646.078	909.802	-231.395	663.929	911.186	-317.652	766.244	939.874	-407.727	707.674	931.26	-95.2912	668.46	759.188	-66.1278	573.982	428.505	-103.718	538.227	390.906	-104.111	581.77	337.009	-152.739	283.491	171.582	-158.085	262.937	195.33	-205.337	331.461	41.4487	-197.768	296.658	57.4024	-136.011	791.83	771.274	-447.463	938.845	447.724	-379.37	946.046	391.11	-378.232	992.827	394.15	-316.092	1005.14	60.1753	-346.769	961.866	48.324	-303.821	1145.62	41.2593	-301.122	1115.16	30.7686	-360.196
0.647	809.299	853.704	-129.766	856.577	875.034	-342.156	658.447	910.275	-230.567	676.011	913.916	-316.923	779.174	943.251	-407.888	723.662	931.52	-96.1628	683.154	756.767	-68.2459	594.338	425.533	-103.268	558.079	389.58	-104.015	600.516	334.205	-151.422	296.555	180.021	-159.018	277.827	204.329	-205.925	338.299	46.2409	-195.707	304.781	65.9726	-135.276	803.147	774.676	-448.909	952.284	451.022	-379.134	958.978	392.775	-378.229	1002.13	394.387	-315.944	1005.64	60.0399	-346.214	962.41	48.3327	-303.733	1146.01	39.6505	-299.883	1115.53	30.6251	-359.72
0.653	822.445	853.646	-131.838	868.681	877.518	-343.716	670.604	910.531	-229.296	687.65	916.654	-316.71	791.834	947.589	-407.963	739.083	931.934	-97.0508	697.737	754.078	-70.2136	615.451	422.361	-102.92	578.904	387.517	-103.67	619.944	331.911	-150.787	311.338	188.7	-160.229	293.633	213.212	-206.985	348.975	52.7306	-191.193	316.085	75.5926	-133.957	813.738	777.674	-450.603	966.11	453.24	-377.159	971.156	394.262	-377.764	1010.42	394.215	-315.803	1005.58	59.9377	-345.89	962.509	48.5707	-303.504	1146.36	38.8204	-300.179	1116.02	30.4672	-360.816
0.66	835.27	853.675	-133.837	880.497	880.286	-345.399	682.034	910.866	-228.382	699.398	918.535	-316.658	804.421	950.715	-406.785	753.722	932.287	-97.7336	712.112	751.309	-72.0745	637.121	418.945	-102.927	600.965	385.539	-102.568	640.71	330.258	-151.135	327.455	197.463	-161.314	310.833	221.419	-209.008	362.356	59.6039	-186.439	328.954	85.5626	-131.558	824.219	780.573	-452.374	978.693	454.737	-375.476	981	394.416	-376.739	1018.07	393.986	-315.768	1005.87	59.958	-345.962	962.654	48.6531	-303.602	1146.7	38.3576	-301.376	1115.97	30.1223	-361.947
0.667	847.911	853.859	-135.788	892.105	883.338	-346.983	694.002	911.228	-228.176	710.815	920.799	-315.359	816.38	954.473	-406.334	767.403	932.305	-98.2639	726.272	748.68	-73.8183	660.1	415.54	-102.229	623.78	383.12	-102.825	662.351	328.946	-152.68	344.717	206.038	-162.997	328.999	228.564	-211.517	376.771	66.3448	-183.027	343.612	95.4898	-128.986	834.287	783.471	-454.206	989.506	455.45	-374.596	987.001	395.223	-377.908	1024.88	393.866	-316.644	1006.34	59.9778	-346.115	962.869	48.543	-303.882	1146.85	38.0459	-301.575	1115.97	29.8754	-362.519
0.673	860.393	854.256	-137.532	903.573	886.305	-348.567	705.768	911.713	-227.255	721.964	922.339	-315.973	827.883	957.943	-406.122	779.993	932.207	-98.9481	740.222	746.696	-75.2926	683.404	413.326	-102.505	646.953	382.012	-103.204	684.46	328.239	-154.373	362.986	213.811	-164.719	348.032	235.189	-213.237	392.706	72.7434	-179.753	360.347	104.413	-127.272	843.992	786.373	-455.513	997.185	454.612	-376.187	990.998	396.285	-380.458	1030.79	393.821	-318.19	1006.55	60.05	-346.174	962.811	48.5547	-303.99	1146.81	37.8612	-301.261	1116.06	29.8177	-362.435
0.68	872.972	854.694	-139.241	914.693	889.629	-350.465	716.892	912.444	-226.733	732.979	924.226	-316.517	839.015	960.795	-405.72	791.718	931.832	-99.7081	754.047	745.476	-76.5269	707.269	411.724	-103.03	670.457	382.23	-103.627	706.763	327.864	-156.085	382.876	220.686	-165.147	368.057	241.497	-214.036	410.285	78.6798	-177.848	378.228	111.854	-126.329	854.107	789.219	-457.106	1002.42	454.286	-378.6	994.438	396.668	-382.094	1036.12	393.683	-320.363	1005.98	60.2067	-346.357	962.72	48.5436	-304.007	1146.78	37.5323	-300.805	1116.02	29.779	-362.536
0.687	884.984	856.285	-140.765	925.874	892.506	-352.404	728.589	913.288	-226.962	744.341	926.205	-315.846	849.542	963.416	-406.278	802.394	931.549	-100.766	767.827	745.219	-77.7552	731.281	411.642	-104.339	694.43	382.224	-103.704	729.191	327.963	-157.441	403.919	225.97	-165.027	388.773	247.38	-214.164	429.663	84.1774	-177.387	398.13	118.136	-126.091	864.291	791.912	-458.67	1005.61	454.777	-381.052	997.299	396.884	-383.63	1040.67	393.444	-322.291	1005.9	60.3357	-346.158	962.501	48.6977	-303.777	1146.78	37.4711	-301.082	1115.93	29.722	-362.807
0.693	897.09	858.058	-142.236	936.989	895.229	-354.294	740.073	914.776	-227.183	755.677	927.877	-315.934	859.831	965.501	-407.104	812.174	931.502	-101.96	781.611	745.951	-79.1502	755.087	412.76	-105.352	718.512	383.251	-104.365	752.074	328.619	-158.579	425.763	230.617	-164.888	409.946	252.485	-213.955	451.003	88.8045	-178.173	420.215	122.862	-126.626	874.384	794.55	-460.31	1006.73	455.23	-383.865	999.845	396.801	-384.654	1044.55	392.922	-323.311	1005.89	60.4389	-346.037	962.446	48.6844	-303.62	1146.79	37.3922	-301.264	1115.86	29.6901	-362.957
0.7	909.148	860.41	-143.412	947.953	897.881	-356.178	751.418	916.49	-227.5	766.589	930.613	-316.597	869.699	968.154	-408.704	821.291	931.808	-103.29	795.571	747.374	-80.2426	778.685	414.1	-106.124	742.713	384.603	-105.415	775.556	329.929	-159.929	448.331	234.302	-164.92	431.74	256.607	-213.455	474.236	92.5993	-179.841	443.95	126.264	-127.785	884.672	796.969	-461.984	1008.16	455.048	-385.424	1002.47	396.347	-385.466	1048.24	392.387	-323.844	1005.92	60.464	-346.015	962.326	48.6708	-303.533	1146.67	37.5328	-301.426	1115.77	29.7007	-362.91
0.707	921.148	863.29	-144.395	958.818	900.469	-357.906	762.635	918.762	-228.099	777.007	933.28	-316.56	879.391	970.211	-410.827	830.106	932.577	-104.5	809.569	748.914	-81.1145	802.057	415.731	-107.175	766.94	385.866	-105.919	799.513	331.681	-161.421	471.753	236.834	-164.903	454.199	259.624	-212.938	498.953	95.5232	-181.887	468.888	128.306	-129.474	894.145	799.264	-462.722	1009.64	454.262	-386.651	1005.12	395.566	-386.105	1051.57	391.95	-324.399	1005.84	60.4359	-346.03	962.151	48.6259	-303.501	1146.46	37.5738	-301.369	1115.66	29.7482	-362.799
0.713	933.383	866.136	-145.629	969.891	903.017	-359.493	773.832	922.015	-229.148	788.796	935.858	-317.556	889.147	972.316	-413.138	838.953	933.928	-105.418	823.776	750.675	-81.7493	825.365	418.014	-108.107	791.266	387.56	-106.989	823.678	333.82	-163.05	495.82	238.315	-164.745	477.13	261.607	-212.731	525.364	97.5963	-184.392	494.985	129.097	-131.24	904.335	801.342	-463.92	1011.53	453.239	-387.717	1007.51	394.7	-386.625	1054.5	391.653	-325.245	1005.65	60.3761	-346.068	961.934	48.5816	-303.478	1146.23	37.4894	-301.244	1115.45	29.7973	-362.802
0.72	945.112	870.237	-146.75	980.725	905.281	-360.679	785.257	925.433	-230.3	800.052	939.248	-318.574	899.098	974.577	-415.305	848.179	935.907	-106.065	838.007	752.706	-82.6028	848.871	419.755	-108.907	815.705	389.014	-107.758	847.961	335.892	-165.058	520.514	238.623	-164.816	500.582	261.94	-211.941	551.713	98.2956	-186.328	522.146	128.836	-133.326	914.545	803.436	-464.929	1013.8	452.307	-388.434	1009.51	394.251	-387.168	1057.02	391.268	-326.498	1005.4	60.3008	-346.166	961.679	48.5042	-303.517	1145.93	37.6121	-301.45	1115.23	29.8655	-362.836
0.727	957.079	873.806	-147.394	991.774	907.518	-361.932	796.795	929.422	-231.592	811.283	942.716	-319.987	909.489	976.779	-416.932	857.919	939.399	-106.853	852.562	755.123	-82.9959	872.435	421.687	-109.764	840.161	390.853	-109.006	872.812	339.292	-166.634	545.685	237.909	-164.903	524.418	261.139	-211.773	581.891	99.2704	-189.733	550.272	127.542	-135.465	924.684	805.279	-465.753	1016.43	451.851	-389.178	1011.04	394.405	-387.706	1059.34	390.95	-328.061	1005.15	60.2062	-346.314	961.411	48.4444	-303.587	1145.6	37.7503	-301.599	1114.97	29.9347	-362.831
0.733	968.962	877.486	-148.316	1002.75	909.611	-363.117	808.337	933.331	-232.993	822.738	945.807	-321.434	920.24	979.333	-418.15	868.342	943.434	-107.404	866.92	758.305	-83.7466	896.13	423.92	-110.966	864.727	392.455	-109.8	897.127	342.086	-168.804	571.326	236.104	-165.218	548.637	259.157	-211.632	610.473	98.351	-191.386	579.504	125.441	-137.493	934.658	806.872	-466.472	1019.46	451.845	-389.892	1011.96	394.799	-388.385	1061.65	390.575	-329.969	1004.84	60.1447	-346.522	961.125	48.3621	-303.732	1145.2	37.933	-301.768	1114.68	30.0176	-362.808
0.74	981.021	881.204	-149.543	1013.67	911.531	-364.306	819.887	936.986	-234.379	834.389	948.723	-322.923	931.379	982.055	-419.221	879.494	948.365	-107.653	881.444	761.453	-84.3307	919.705	426.423	-112.425	889.183	394.276	-110.978	921.78	345.999	-170.637	597.564	233.244	-165.583	573.179	255.902	-212.146	642.408	97.7718	-194.909	609.649	122.57	-139.418	944.563	808.254	-467.091	1022.81	452.329	-390.589	1012.75	395.23	-389.344	1063.87	390.17	-331.941	1004.5	60.1183	-346.765	960.803	48.2804	-303.962	1144.75	38.1847	-302.035	1114.37	30.0978	-362.823
0.747	992.904	884.951	-150.462	1024.63	913.278	-365.415	831.504	940.63	-235.844	846.065	951.485	-324.587	943.806	984.564	-420.401	891.207	953.24	-108.361	896.113	764.555	-84.5896	943.233	429.304	-113.661	913.42	396.46	-112.302	945.999	349.306	-172.867	624.12	229.653	-166.181	598.349	251.546	-212.07	674.101	96.2417	-197.096	640.74	119.203	-141.029	954.038	809.224	-467.601	1026.27	453.04	-391.203	1013.22	395.726	-390.836	1065.47	390.142	-333.835	1004.1	60.1613	-347.024	960.435	48.2025	-304.208	1144.17	38.5459	-302.341	1114	30.1871	-362.896
0.753	1005.13	888.599	-151.741	1035.53	914.757	-366.486	843.147	943.744	-237.004	858.696	953.883	-325.835	955.064	986.923	-420.966	903.399	957.934	-109.178	911.693	767.673	-85.5207	966.558	432.692	-114.917	937.462	398.834	-113.638	970.267	353.146	-174.961	651.222	224.94	-166.862	623.984	246.133	-212.616	706.375	94.0613	-198.837	672.638	115.523	-142.375	963.026	809.837	-468.025	1029.63	453.797	-391.768	1014.74	396.288	-391.125	1067.34	390.135	-335.167	1003.69	60.1962	-347.291	960.082	48.1435	-304.544	1143.69	38.79	-302.616	1113.68	30.2466	-362.974
0.76	1017.16	892.037	-153.152	1046.32	916.099	-367.738	854.899	946.964	-237.812	869.488	957.068	-326.732	967.085	989.356	-421.24	915.836	962.338	-110.192	926.571	771.241	-85.6175	989.672	436.521	-115.786	961.161	401.155	-115.04	994.391	357.273	-176.957	678.775	219.612	-167.726	650.155	239.728	-213.45	739.499	91.595	-200.34	705.261	111.463	-143.556	971.63	810.518	-468.449	1033.01	454.287	-392.254	1016.43	396.828	-391.775	1069.07	390.069	-335.897	1003.37	60.2267	-347.547	959.935	47.9757	-305.021	1143.3	38.9983	-302.771	1113.42	30.3255	-363.033
0.767	1029.46	895.479	-154.823	1057.17	917.152	-369.208	866.844	949.724	-238.245	881.18	959.678	-327.575	978.996	991.589	-422.254	928.811	966.314	-111.012	941.456	774.455	-85.759	1012.28	440.533	-116.899	984.709	403.743	-116.347	1018.29	361.433	-178.827	706.957	213.427	-168.697	676.95	232.503	-214.466	772.961	88.3905	-201.143	738.416	107.272	-144.439	980.612	811.401	-469.44	1036.28	454.491	-392.749	1018.67	397.26	-392.362	1071.46	390.061	-336.24	1003.15	60.2668	-347.788	959.696	47.9991	-305.396	1142.95	39.1461	-302.871	1113.22	30.3422	-363.088
0.773	1041.48	898.454	-156.311	1067.9	918.048	-370.774	878.669	952.123	-238.649	892.509	962.078	-328.425	991.21	993.348	-422.885	941.4	969.99	-111.684	956.182	777.856	-85.4739	1034.47	444.417	-118.108	1007.82	406.548	-117.556	1042.83	366.209	-180.105	735.494	206.975	-169.828	704.344	224.497	-215.829	807.386	85.2904	-201.832	772.12	102.851	-145.113	988.176	812.536	-470.184	1039.29	454.451	-393.174	1021.59	397.334	-392.855	1073.3	389.641	-336.199	1003.01	60.4624	-348.439	959.495	48.0519	-305.691	1142.63	39.238	-302.891	1113.09	30.3558	-363.104
0.78	1053.88	901.353	-158.158	1078.4	918.794	-372.486	890.505	954.354	-238.701	903.779	964.099	-329.132	1002.95	995.349	-423.796	955.915	973.563	-112.773	970.779	781.124	-85.3294	1056.22	448.284	-119.035	1030.52	409.469	-118.892	1065.9	370.361	-181.686	764.407	200.037	-171.077	732.504	215.822	-217.369	842.255	82.0042	-202.136	806.469	98.5247	-145.312	995.376	813.687	-471.247	1041.94	454.19	-393.56	1024.63	397.22	-393.306	1075.16	389.022	-335.722	1002.99	60.4565	-348.581	959.193	48.2696	-305.795	1142.39	39.2495	-302.849	1112.98	30.3666	-363.069
0.787	1066.41	904.028	-160.058	1089.12	919.513	-374.243	902.382	956.312	-238.378	915.029	965.777	-329.326	1014.56	997.227	-425.163	969.849	976.701	-113.473	985.384	784.417	-84.9781	1077.47	452.236	-119.61	1052.57	412	-120.439	1089.01	374.545	-182.966	793.882	192.646	-172.344	761.277	206.582	-218.922	877.764	78.6108	-202.038	840.194	93.306	-145.645	1003.72	814.55	-471.826	1044.37	453.926	-393.923	1027.97	396.923	-393.47	1077.19	388.388	-335.249	1003.04	60.4547	-348.643	959.194	48.3451	-305.82	1142.26	39.1912	-302.748	1112.93	30.3687	-363.011
0.793	1078.54	906.29	-162.209	1099.8	920.271	-376.166	914.168	957.988	-238.25	926.375	966.952	-329.141	1026.56	997.496	-425.169	984.199	979.994	-114.407	999.948	787.489	-85.0386	1098.1	455.898	-120.816	1074.06	414.646	-121.46	1111.81	378.612	-184.146	823.814	184.925	-173.542	790.731	196.911	-220.393	913.55	75.1263	-201.907	874.999	88.3993	-145.764	1010.97	815.003	-472.562	1046.57	453.558	-394.205	1031.14	396.63	-393.361	1079.31	387.752	-334.704	1003.47	60.5507	-348.481	958.899	48.8044	-306.033	1142.25	39.045	-302.567	1112.9	30.3703	-362.935
0.8	1091.02	908.704	-163.946	1110.14	920.743	-378.076	925.584	959.626	-237.547	937.481	968.127	-328.796	1037.91	998.249	-425.855	997.731	982.586	-114.641	1014.47	790.498	-84.7408	1118.22	459.37	-121.685	1094.82	417.179	-122.657	1134.29	382.509	-184.952	854.323	177.1	-174.58	820.826	186.868	-221.721	949.643	71.6127	-201.743	910.245	83.2992	-145.975	1019.11	815.388	-472.658	1048.98	453.373	-394.358	1034.08	396.472	-393.105	1081.55	387.233	-334.275	1003.69	60.6	-348.328	958.973	48.943	-305.855	1142.33	38.8304	-302.36	1112.91	30.3697	-362.867
0.807	1102.74	910.216	-166.147	1120.46	921.059	-380.043	937.104	960.872	-237.592	948.503	968.909	-328.375	1049.06	998.743	-426.507	1010.69	984.854	-115.382	1028.72	793.181	-84.6675	1138.18	462.642	-123.315	1114.95	419.532	-124.119	1156.26	386.221	-185.675	885.493	168.655	-175.06	851.651	176.494	-222.68	986.479	68.449	-201.207	946.055	78.4454	-145.721	1026.53	815.718	-472.89	1051.43	453.248	-394.383	1036.57	396.538	-392.983	1083.92	386.822	-334.065	1003.94	60.6943	-348.075	959.088	49.0958	-305.57	1142.45	38.6994	-302.476	1112.93	30.3677	-362.79
0.813	1115.78	912.033	-167.763	1130.58	921.117	-381.801	948.394	961.731	-237.699	959.142	969.73	-328.04	1060.77	999.146	-427.33	1024.45	987.114	-116.02	1043.66	795.889	-85.1558	1157.09	465.694	-124.167	1134.67	421.933	-125.035	1177.95	389.765	-186.235	917.175	160.232	-175.613	883.126	165.959	-223.352	1023.82	65.5952	-200.17	982.522	73.5658	-145.454	1035.12	816.234	-472.492	1054.05	453.279	-394.361	1038.61	396.585	-392.86	1086.5	386.451	-333.938	1004.33	60.6302	-347.197	959.731	48.7831	-305.131	1142.81	38.2093	-302.067	1113	30.3291	-362.762
0.82	1128.23	913.148	-169.39	1140.74	920.917	-383.527	961.898	961.83	-237.247	970.28	969.556	-327.635	1070.41	998.592	-428.075	1036.79	988.656	-116.84	1057.95	798.08	-84.9165	1175.39	468.698	-125.505	1153.9	423.795	-125.851	1199.23	393.025	-186.632	949.513	152.228	-175.709	915.275	155.426	-223.901	1061.46	62.9855	-199.582	1054.62	67.1496	-177.16	1043.5	816.029	-472.087	1056.91	453.267	-394.229	1040.59	396.619	-392.64	1089.42	386.428	-334.357	1004.65	60.8619	-346.87	960.056	49.1392	-304.653	1143.09	37.9444	-301.969	1113.07	30.2905	-362.767
0.827	1141.64	914.096	-170.543	1150.78	920.447	-385.048	973.52	961.705	-236.694	981.235	969.424	-327.298	1079.76	998.049	-429.09	1049.04	989.989	-117.423	1072.85	800.109	-84.7748	1192.84	471.256	-125.905	1172.73	426.079	-127.07	1220.13	396.059	-186.82	982.43	142.964	-175.551	948.243	144.253	-223.749	1099.15	60.5947	-198.75	1056.67	64.6858	-144.041	1051.97	815.817	-471.865	1059.93	453.281	-394.106	1042.62	396.608	-392.366	1091.88	385.415	-334.239	1004.6	61.36	-347.12	960.306	49.4332	-304.192	1143.42	38.0976	-302.003	1113.14	30.2356	-362.807
0.833	1153.31	914.402	-171.991	1160.75	919.587	-386.483	984.959	961.38	-236.156	991.594	969.192	-326.727	1088.12	997.154	-429.801	1061.05	990.135	-117.887	1085.03	801.722	-84.3171	1210.7	473.726	-127.203	1191.3	427.385	-127.749	1240.68	398.842	-186.962	1015.96	134.389	-175.068	981.683	133.604	-223.41	1136.61	58.2495	-197.17	1129.74	62.0334	-175.64	1061.08	814.896	-471.316	1063.53	453.068	-393.929	1044.85	396.569	-391.995	1094.73	384.84	-334.47	1004.91	61.664	-346.668	960.568	49.7603	-303.697	1143.76	37.6206	-301.852	1113.22	30.1709	-362.874
0.84	1165.5	914.541	-172.992	1170.62	918.398	-387.706	996.349	960.89	-235.94	1001.78	968.905	-326.265	1097.58	995.962	-430.394	1073.06	989.619	-118.126	1100.19	803.476	-84.1189	1227.65	475.636	-128.433	1209.58	428.456	-128.489	1260.9	401.466	-187.145	1049.94	126.066	-174.726	1015.6	123.266	-223.233	1175.47	57.1736	-196.758	1132.51	56.8148	-142.133	1069.88	813.949	-471.365	1067.39	452.657	-393.71	1047.25	396.456	-391.7	1097.41	384.406	-334.843	1005.17	61.9751	-346.251	960.818	50.0589	-303.073	1144.19	37.4562	-301.813	1113.36	30.0672	-362.976
0.847	1177.95	914.756	-173.635	1179.68	916.583	-388.493	1007.7	960.342	-235.701	1012.7	968.018	-325.582	1106.89	994.178	-430.634	1084.54	988.712	-118.255	1113.85	804.575	-83.9376	1244.29	477.312	-129.328	1227.68	429.253	-129.349	1280.73	403.854	-187.257	1084.95	118.382	-172.819	1050.7	112.985	-221.817	1213.75	55.9208	-195.341	1170.82	53.3637	-141.02	1078.58	812.796	-471.859	1071.54	452.041	-393.488	1049.97	396.327	-391.509	1101.03	383.341	-335.09	1005.44	62.1731	-345.359	961.175	50.4233	-302.44	1144.67	37.1133	-301.747	1113.46	30.0618	-363.134
