Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	21.54	59.53	10.93	1245.36	0	-344.51	12.69	-0	-0	-0	2109	0	-203	-0	-38.96	373.04	3.26	1087.94	0	-338.93	90.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	21.54	59.53	9.95	1249.58	0	-335.18	-254.24	-0	-0	-0	2109	0	-203	-0	-37.74	366.25	3.12	1088.5	0	-338.57	14.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	22.83	58.59	10.76	1245.44	0	-346.29	-177.38	-0	-0	-0	2109	0	-203	-0	-35.43	361.09	3.67	1089.2	0	-339.14	69.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	24.43	55.46	9.14	1223.12	0	-346.28	331.59	-0	-0	-0	2109	0	-203	-0	-33.87	357.29	4.34	1088.41	0	-339.11	160.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	23.15	57.65	10.43	1236.02	0	-350.86	-142.68	-0	-0	-0	2109	0	-203	-0	-31.36	349.69	4.21	1090.11	0	-339.18	90.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	25.08	61.09	11.08	1243.52	0	-343.84	43.61	-0	-0	-0	2109	0	-203	-0	-29.66	347.24	4.55	1089.92	0	-339.93	174.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	23.95	64.23	11.06	1232.09	0	-338.14	-1000.4	-0	-0	-0	2109	0	-203	-0	-29.05	342.09	3.46	1090.56	0	-339.98	-40.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	27.01	66.74	11.39	1240.82	0	-338.46	-150.48	-0	-0	-0	2109	0	-203	-0	-26.95	336.38	3.53	1092.26	0	-340.1	-43.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	27.49	67.37	10.74	1230.63	0	-338.78	-187.6	-0	-0	-0	2109	0	-203	-0	-26.06	330.95	3.53	1093.62	0	-339.82	12.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	28.61	67.99	12.51	1211.83	0	-347.35	-909.76	-0	-0	-0	2109	0	-203	-0	-24.43	326.07	2.99	1094.7	0	-340.19	-237.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	28.94	74.57	12.51	1237.12	0	-343.18	-192.14	-0	-0	-0	2109	0	-203	-0	-23.48	323.08	2.85	1093.69	0	-341.1	-86.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	29.26	75.51	11.69	1224.91	0	-347.44	-442.91	-0	-0	-0	2109	0	-203	-0	-22.26	318.47	3.46	1095.2	0	-341.42	-142.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	31.19	82.09	13.15	1237.11	0	-342.79	-138.36	-0	-0	-0	2109	0	-203	-0	-22.33	312.76	2.99	1097.29	0	-341.13	-253.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	30.87	88.67	11.21	1239.23	0	-339.82	306.84	-0	-0	-0	2109	0	-203	-0	-22.19	306.52	2.31	1098.78	0	-341.49	-184.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	31.19	90.55	12.65	1224.16	0	-346.19	-585.04	-0	-0	-0	2109	0	-203	-0	-22.06	302.72	1.7	1099.32	0	-342.4	-409.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	32.15	95.87	11.85	1227.88	0	-347.66	532.11	-0	-0	-0	2109	0	-203	-0	-22.87	297.83	1.02	1101.11	0	-342.29	-393.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	29.9	102.77	12	1227.2	0	-343.74	-546.97	-0	-0	-0	2109	0	-203	-0	-23.21	291.04	0.48	1103.74	0	-342.25	-385.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	31.35	107.78	12.81	1224.52	0	-348	-378.17	-0	-0	-0	2109	0	-203	-0	-23.35	286.16	0.07	1105.91	0	-342.56	-469.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	29.26	116.24	10.86	1234.97	0	-343.74	-77.51	-0	-0	-0	2109	0	-203	-0	-23.48	282.9	-0.54	1105.86	0	-342.94	-508.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	31.03	123.14	10.86	1235.57	0	-343.19	13.52	-0	-0	-0	2109	0	-203	-0	-22.6	275.3	-1.29	1108.26	0	-342.98	-523.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	30.07	135.99	11.19	1245.58	0	-335.63	35.64	-0	-0	-0	2109	0	-203	-0	-22.47	270.14	-1.22	1109.88	0	-343.32	-515.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	29.26	142.25	11.18	1243.56	0	-335.6	-113.09	0	0	0	2109	0	-203	0	-22.94	263.89	-2.17	1112.11	0	-343.52	-560.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	29.1	149.46	11.99	1239.81	0	-337.76	-121.83	-0	-0	-0	2109	0	-203	-0	-22.19	258.19	-2.65	1113.89	0	-344.4	-641.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	26.53	156.67	12.31	1238.06	0	-337.94	-493	-0	-0	-0	2109	0	-203	-0	-23.28	251.13	-3.73	1116.8	0	-344.35	-782.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	25.57	169.19	11.5	1245.03	0	-338.84	-53.97	-0	-0	-0	2109	0	-203	-0	-22.74	242.72	-4.41	1121.26	0	-344.7	-835.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	24.61	179.23	10.38	1246.79	0	-336.16	465.71	-0	-0	-0	2109	0	-203	-0	-23.35	236.75	-5.09	1122.63	0	-345.73	-1018.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	21.23	191.45	11.17	1245.14	0	-334.72	-433.27	-0	-0	-0	2109	0	-203	-0	-23.08	229.14	-5.91	1125.28	0	-346.06	-1062.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	21.88	197.08	10.37	1243.86	0	-338.02	311.85	-0	-0	-0	2109	0	-203	-0	-22.6	223.44	-5.57	1127.99	0	-346.03	-852.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	18.98	208.37	11.65	1245.96	0	-334.74	-542.76	-0	-0	-0	2109	0	-203	-0	-22.53	215.57	-6.52	1130.58	0	-346.76	-1086.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	16.73	220.27	11.98	1244.72	0	-334.72	-1002.2	-0	-0	-0	2109	0	-203	-0	-21.79	209.6	-6.38	1133.25	0	-347.73	-980.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	15.77	234.06	11.66	1249.2	0	-333.77	-416.69	-0	-0	-0	2109	0	-203	-0	-21.99	202.81	-6.24	1138.1	0	-347.58	-940.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	13.52	246.28	10.84	1250.05	0	-331.56	-646.47	-0	-0	-0	2109	0	-203	-0	-21.45	195.48	-6.99	1139.93	0	-348.81	-1145.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	13.2	256.3	12.14	1249.73	0	-335.09	-473.69	-0	-0	-0	2109	0	-203	-0	-21.72	187.6	-6.79	1145.75	0	-348.67	-1045.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	11.44	264.14	9.4	1246.82	0	-335.52	394.61	-0	-0	-0	2109	0	-203	-0	-21.31	182.72	-6.99	1145.53	0	-350.54	-1127.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	8.22	280.12	11.49	1250.53	0	-333.1	-774.07	0	0	0	2109	0	-203	0	-20.02	172.94	-7.6	1151.74	0	-351.24	-1354.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	8.22	285.45	11.65	1245.42	0	-335.79	-345.03	-0	-0	-0	2109	0	-203	-0	-19.34	166.7	-7.33	1155.51	0	-351.54	-1112.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	5.82	299.86	10.35	1247.95	0	-333.37	-477.38	-0	-0	-0	2109	0	-203	-0	-18.39	160.18	-7.19	1158.47	0	-352.29	-1112.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	5.01	313.33	12.12	1249.91	0	-333.85	-1153.19	-0	-0	-0	2109	0	-203	-0	-15.95	153.12	-6.99	1161.6	0	-352.92	-1179.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	2.6	325.24	10.34	1250.07	0	-333.95	-1013.88	-0	-0	-0	2109	0	-203	-0	-14.32	147.97	-5.91	1163.53	0	-353.6	-882.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	3.73	338.71	9.69	1251.34	0	-333.83	-721.24	-0	-0	-0	2109	0	-203	-0	-11.2	140.64	-2.99	1169.16	0	-354.26	-798.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	2.77	348.73	9.86	1253.5	0	-334.79	-228.59	-0	-0	-0	2109	0	-203	-0	-7.94	136.83	-2.38	1169.6	0	-355.12	-673.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	0.19	360.65	10.17	1252.46	0	-332.9	-1082.47	-0	-0	-0	2109	0	-203	-0	-7.26	133.03	-5.02	1167.89	0	-356.04	-965.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	2.44	370.36	8.86	1250.77	0	-334.43	-782.87	-0	-0	-0	2109	0	-203	-0	-4.48	123.8	-4.55	1178.5	0	-355.1	-562.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	2.93	381.64	8.21	1251.8	0	-334.57	-526	-0	-0	-0	2109	0	-203	-0	-2.1	116.74	-5.97	1179.21	0	-356.81	-683.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	2.77	394.81	9.16	1250.1	0	-332.73	-1434.92	-0	-0	-0	2109	0	-203	-0	0.68	111.86	-5.84	1180.31	0	-357.26	-305.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	4.86	409.53	10.29	1252.35	0	-333.9	-1088.83	-0	-0	-0	2109	0	-203	-0	2.85	106.16	-5.23	1183.12	0	-355.97	81.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	5.82	417.05	9.64	1249.22	0	-335.23	-911.61	-0	-0	-0	2109	0	-203	-0	3.87	100.73	-6.31	1182.33	0	-356.99	24.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	8.23	429.89	11.42	1248.56	0	-335.89	-1473.03	-0	-0	-0	2109	0	-203	-0	5.23	92.85	-7.13	1191.02	0	-356.36	-67.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	8.23	448.06	12.23	1252.28	0	-334.1	-1193.71	-0	-0	-0	2109	0	-203	-0	4.89	89.32	-8.42	1187.27	0	-357.45	-320.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	11.28	464.05	10.46	1254.18	0	-333.41	-795.4	-0	-0	-0	2109	0	-203	-0	6.04	82.53	-8.48	1185.91	0	-357.38	-270.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	14.66	476.58	11.42	1253.77	0	-333.52	-877.4	-0	-0	-0	2109	0	-203	-0	6.38	77.11	-8.69	1186.69	0	-358.46	-285.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	14.17	485.35	12.38	1252.34	0	-334.78	-1793.36	-0	-0	-0	2109	0	-203	-0	7.26	71.68	-8.21	1187.02	0	-358.16	-308.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	17.87	499.76	12.37	1252.74	0	-334.29	-2022.7	-0	-0	-0	2109	0	-203	-0	8.42	63.26	-7.81	1194.72	0	-357.65	-133.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	19.31	508.22	11.09	1253.27	0	-334.08	-1383.94	-0	-0	-0	2109	0	-203	-0	8.69	60.27	-6.72	1186.29	0	-360.21	179.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	21.88	517.94	9.78	1250.86	0	-335.44	-1575.74	-0	-0	-0	2109	0	-203	-0	9.1	54.03	-7.06	1192.49	0	-358.58	-32.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	23.81	530.79	10.76	1252.14	0	-334.06	-1624.68	-0	-0	-0	2109	0	-203	-0	9.77	48.05	-6.99	1197.18	0	-357.65	94.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	23.33	542.7	8.65	1254.2	0	-332.61	-1610.02	-0	-0	-0	2109	0	-203	-0	9.37	44.53	-7.6	1188.6	0	-358.09	-19.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	27.18	548.02	9.13	1252.98	0	-334.27	-2141.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	29.43	558.68	8.96	1254.18	0	-333.12	-1976.18	-0	-0	-0	2109	0	-203	-0	9.84	37.74	-8.35	1180.76	0	-360.61	22.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	30.39	567.14	7.01	1253.27	0	-332.34	-2704.95	-0	-0	-0	2109	0	-203	-0	10.52	32.31	-8.55	1200.12	0	-359.46	-389.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	34.25	573.72	7.33	1254.19	0	-332.6	-2438.88	-0	-0	-0	2109	0	-203	-0	11.06	29.86	-7.81	1195.33	0	-365.59	-59.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	36.18	580.3	5.54	1254.51	0	-332.12	-2523.48	-0	-0	-0	2109	0	-203	-0	10.86	26.06	-8.42	1194.04	0	-362.78	-145.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	37.62	584.06	6.02	1252.6	0	-332.66	-3373.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	39.71	589.08	4.08	1253.44	0	-331.72	-2796.14	-0	-0	-0	2109	0	-203	-0	10.25	20.91	-7.67	1201.2	0	-361.44	-85.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	42.12	597.54	3.1	1255.42	0	-330.79	-3129.16	-0	-0	-0	2109	0	-203	-0	10.86	17.65	-7.47	1202.33	0	-367.83	-8.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	45.81	599.73	1.79	1255.27	0	-331.74	-3118.96	-0	-0	-0	2109	0	-203	-0	9.77	17.1	-7.47	1189.26	0	-370.75	19.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	46.94	605.39	0.49	1253.77	0	-330.15	-3440.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	54.17	603.5	0.01	1253.56	0	-331.08	-2862.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	57.22	604.76	-1.78	1253.5	0	-330.58	-2708.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	61.71	610.4	-1.78	1255.36	0	-329.9	-3156.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	66.37	609.46	-2.59	1255.44	0	-329.85	-2534.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	70.39	606.96	-3.72	1254.73	0	-330.34	-2348.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	77.46	608.21	-4.53	1254.98	0	-330.38	-1674.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	80.83	610.09	-4.69	1257.04	0	-329.26	-1420.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	85.81	604.14	-3.88	1255.92	0	-329.63	-1790.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	90.95	597.87	-5.01	1255.81	0	-330.55	-703.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	94.16	594.42	-4.68	1256.83	0	-329.81	-539.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	98.18	586.59	-1.93	1256.29	0	-329.29	-978.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	100.91	578.13	-2.57	1257.09	0	-329.3	-69.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	105.73	571.24	-3.38	1256.69	0	-328.79	229.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	106.05	560.58	-0.46	1258.23	0	-329.05	25.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	105.89	550.56	-0.93	1259.86	0	-327.97	161.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	113.44	545.54	-1.07	1268.38	0	-327.35	1204.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	116.81	572.15	-7.6	1305.48	0	-320.86	3286.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	115.67	727.01	-11.37	1415.06	0	-306.46	2713.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	134.31	834.29	-9.11	1469.78	0	-299.71	2044.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	132.7	759.48	-1.56	1453.34	0	-302.09	-439.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	129.32	691.54	2.79	1441.88	0	-304.52	-1333.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	120.16	677.11	3.63	1452.63	0	-302.96	-1290.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	107.46	664.54	1.88	1470.5	0	-301.12	-2088.89	-9.43	19.1	4.79	1832.92	0	-263.72	-73.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	92.36	644.15	0.98	1485.67	0	-299.68	-1296.69	-15.18	27.86	5.74	1855.94	0	-267.24	-20.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	73.56	615.31	-0.27	1499.54	0	-297.59	-1590.52	-19.82	34.75	7.33	1867.24	0	-267.45	398.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	57.64	579.27	0.9	1515.67	0	-296.69	-1924.87	-26.21	42.89	9.25	1844.7	0	-272.32	-46.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	45.91	543.55	2.07	1532.57	0	-293.61	-2031.75	-30.52	55.1	13.08	1850.65	0	-276.12	-393.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	40.12	506.25	4.36	1553.17	0	-291.68	-2233.28	-33.08	66.99	13.23	1855.44	0	-268.63	246	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	37.55	472.41	1.66	1578.04	0	-287.48	-1344.62	-30.84	75.13	13.56	1839.38	0	-277.3	-352.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	33.05	447.03	-1.38	1600.57	0	-282.25	-1523.94	-27.33	86.4	14.67	1854.74	0	-273.08	159.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	29.83	412.56	-2.64	1627.85	0	-280.64	-803.99	-26.37	93.6	13.72	1839.35	0	-271.78	50.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	18.42	385.62	-7.26	1652.5	0	-276.31	-375.8	-24.61	103.93	15.15	1845.89	0	-274.04	-32.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	12.48	362.75	-8.53	1669.41	0	-273.32	-334.69	-24.77	113.63	16.59	1843.49	0	-270.34	346.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	8.14	341.77	-8.99	1686	0	-270.56	262.65	-28.76	131.17	18.5	1848.89	0	-271.51	-270.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-2.15	326.11	-11.54	1698.89	0	-267.95	213.4	-33.72	146.19	18.02	1855.16	0	-272.85	-225.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.91	310.77	-13.12	1709.38	0	-265.24	530.56	-38.52	158.71	15.3	1854.79	0	-269.11	236.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-20.95	289.47	-14.54	1725.63	0	-265.39	1183.69	-42.99	172.48	13.86	1859.33	0	-270.33	208.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-26.09	275.39	-13.24	1737.11	0	-261.94	1320.68	-47.47	187.81	11.95	1864.9	0	-267.53	330.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-29.3	263.48	-10.8	1746.97	0	-262.45	2007.9	-48.27	201.27	7.31	1867.02	0	-265.63	892.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-32.03	254.09	-9.82	1756.35	0	-260.32	2775.46	-48.11	217.86	3.48	1872.55	0	-264.63	1432.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-34.28	247.51	-11.1	1767.89	0	-258.91	2295.02	-48.59	227.25	0.44	1869	0	-265.04	2024.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-34.6	245.31	-9.96	1774.52	0	-258.72	3479.11	-50.19	241.96	0.6	1872.67	0	-265.74	1374.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-35.41	243.74	-13.19	1778.91	0	-258.33	2358.75	-51.63	254.16	1.55	1877.59	0	-265.95	1534.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-35.25	235.6	-12.39	1788.91	0	-256.57	2113.6	-53.23	261.68	3.47	1875.81	0	-266.08	1257.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-32.84	232.48	-14	1790.52	0	-255.36	2026.01	-53.23	272.32	5.22	1879.86	0	-267.72	1415.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-32.19	231.54	-14.66	1786.66	0	-256.2	1502.65	-54.67	278.89	6.82	1880.75	0	-266.33	1312.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-30.59	226.84	-15.94	1794.2	0	-256.75	1321.15	-53.71	283.9	5.22	1879.21	0	-267.6	1227.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-31.55	224.97	-16.91	1794.17	0	-254.39	1218.39	-53.07	291.1	4.9	1882.63	0	-267.73	1211.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-29.3	225.9	-15.94	1794.28	0	-256.14	1549.13	-51.79	294.23	3.14	1881.41	0	-266.05	1564.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-28.82	230.92	-17.39	1785.4	0	-254.95	1667.05	-50.04	300.18	3.15	1883.08	0	-267.93	1004.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-29.14	226.85	-17.88	1785.1	0	-254.83	1074.38	-47.8	297.36	1.7	1881.08	0	-266.88	1734.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-27.21	225.29	-17.4	1784.39	0	-255.26	1524.08	-47.8	305.18	2.03	1884.67	0	-265.81	1245.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-26.89	220.29	-18.84	1786.8	0	-252.33	1318.86	-46.2	306.12	2.18	1885.82	0	-266.7	1316.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
