Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1560.06	933.445	-102.443	1572.97	933.483	-360.328	1372.5	964.72	-217.43	1379.54	966.348	-289.606	1486.83	1001.54	-402.454	1468.87	1004.37	-78.2604	1489.78	835.054	-46.019	1471.57	437.52	-117.706	1455.95	377.69	-119.757	1508.83	367.264	-172.917	1405.54	60.868	-170.553	1352.7	54.8934	-215.193	1544.05	39.4311	-204.333	1511.75	26.9667	-141.889	1519.78	836.111	-423.929	1625.58	454.283	-370.432	1595.91	405.851	-373.882	1649.37	378.076	-328.537	1411.92	151.689	-332.756	1363.58	167.737	-288.391	1514.13	57.5712	-325.157	1472.61	68.854	-366.971
1.24	1569.27	932.587	-101.538	1583.48	934.064	-359.14	1382.27	964.805	-217.823	1389.63	966.555	-289.617	1496.38	1002.2	-401.517	1478.59	1003.96	-77.8817	1497.74	834.595	-45.9075	1473.95	437.471	-118.057	1457.88	377.731	-120.315	1510.88	366.878	-173.283	1405.87	61.3213	-171.195	1353.17	55.638	-216.22	1544.49	39.2663	-203.447	1511.73	26.9748	-141.94	1530.85	836.952	-423.662	1641.22	456.09	-369.604	1612.71	407.029	-373.185	1667.36	380.738	-328.059	1439.16	144.758	-333.283	1389.9	158.186	-288.876	1546.2	56.1767	-324.916	1504.23	65.1188	-366.915
1.247	1578.38	931.601	-100.521	1593.95	934.425	-357.941	1392.07	964.557	-218.193	1399.61	966.479	-289.709	1508.63	1002.64	-401.322	1487.46	1003.02	-77.6316	1505.68	834.062	-45.749	1476.44	437.435	-118.354	1459.9	377.791	-120.837	1512.98	366.472	-173.726	1406.16	61.6577	-171.923	1353.82	56.2799	-217.308	1544.9	39.0538	-204.323	1511.69	26.9853	-141.999	1541.8	837.796	-423.45	1656.24	458.094	-369.215	1629.28	407.908	-372.59	1684.82	383.218	-327.805	1466.94	137.492	-333.402	1416.45	149.001	-289.98	1578.17	54.8168	-324.785	1535.89	61.6159	-366.97
1.253	1587.54	930.503	-99.4638	1604.3	934.528	-356.805	1401.98	964.14	-218.338	1409.62	966.095	-289.957	1518.96	1002.77	-400.744	1497.37	1002.37	-77.2486	1513.63	833.294	-45.6157	1478.82	437.51	-118.642	1461.97	377.919	-121.359	1515.17	366.213	-174.17	1406.49	62.0025	-172.909	1354.39	56.9314	-218.484	1544.91	38.6488	-204.316	1511.66	26.9073	-142.187	1553.06	838.169	-423.022	1671.14	459.55	-368.615	1645.35	408.602	-372.577	1702.11	385.455	-327.509	1494.77	130.432	-334.107	1443.82	139.381	-290.281	1610.26	53.5831	-324.651	1567.8	58.4209	-367.055
1.26	1596.03	929.086	-98.729	1614.92	934.386	-355.631	1411.73	963.604	-218.875	1419.65	965.433	-290.293	1529.44	1002.63	-400.282	1506.78	1001.46	-77.1505	1521.61	832.5	-45.4932	1481.35	437.602	-118.866	1464.08	378.183	-121.928	1517.43	365.933	-174.544	1406.85	62.3957	-173.774	1355.01	57.8576	-219.96	1545.45	38.5655	-204.389	1511.56	26.9262	-142.282	1563.02	838.613	-422.663	1685.53	460.843	-368.289	1661.73	408.652	-371.88	1718.84	387.598	-327.421	1523.24	123.436	-334.391	1471.74	129.653	-290.655	1642.61	52.7113	-324.894	1600	55.3862	-367.181
1.267	1605.6	928.037	-97.2399	1625.47	933.973	-354.483	1421.56	962.795	-219.595	1429.66	964.608	-290.645	1539.62	1002.19	-399.854	1515.85	1000.45	-77.1211	1529.7	831.701	-45.3193	1483.87	437.561	-119.254	1466.13	378.441	-122.443	1519.8	365.608	-174.721	1407.13	62.9592	-174.796	1355.74	58.5817	-221.65	1546.43	38.5151	-204.278	1511.46	26.9759	-142.399	1575.95	838.766	-422.534	1699.62	461.678	-367.9	1677.26	408.53	-372.39	1735.34	389.459	-327.228	1552.43	116.315	-334.325	1500.51	119.748	-290.575	1674.97	52.2517	-325.093	1632.18	52.7304	-367.457
1.273	1614.84	926.706	-95.9669	1636.27	933.362	-353.513	1431.45	961.782	-220.216	1439.61	963.476	-291.129	1550.44	1001.67	-399.455	1523.87	999.312	-76.7333	1537.79	830.905	-45.2913	1486.5	437.58	-119.657	1468.16	378.672	-123.048	1522.5	365.285	-174.679	1407.53	63.5171	-175.805	1356.47	59.5518	-223.024	1546.88	38.503	-204.414	1511.3	27.1156	-142.539	1587.33	838.736	-422.431	1713.17	462.343	-367.973	1693.32	407.655	-371.906	1751.44	391.058	-327.14	1581.6	109.507	-334.519	1529.48	110.552	-290.908	1707.39	52.1913	-325.527	1664.43	50.5275	-367.819
1.28	1623.85	925.168	-94.8547	1646.93	932.533	-352.516	1441.43	960.655	-220.925	1449.62	962.277	-291.61	1560.33	1000.42	-399.102	1532.53	998.034	-76.7348	1545.63	829.862	-44.7261	1489.22	437.595	-119.998	1470.21	378.792	-123.638	1525.31	364.787	-174.615	1407.9	63.9793	-176.912	1357.22	60.3955	-224.665	1547.19	38.4333	-204.749	1511.17	27.1903	-142.816	1598.57	838.413	-422.41	1726.37	462.672	-368.095	1708.68	406.447	-372.194	1767.08	392.361	-327.188	1611.21	103.046	-334.68	1559.22	101.231	-290.837	1739.79	52.6125	-325.975	1696.59	48.4504	-368.329
1.287	1632.71	923.223	-94.1319	1657.79	931.408	-351.617	1451.39	959.291	-221.853	1459.65	960.786	-292.308	1570.6	999.32	-398.633	1541.05	996.666	-76.8713	1553.67	828.727	-44.7019	1492.18	437.597	-120.535	1472.44	378.997	-124.346	1528.08	364.229	-174.246	1408.25	64.6021	-177.989	1357.98	61.4947	-226.187	1547.42	38.0067	-204.214	1510.99	27.2296	-143.122	1610.02	837.848	-422.259	1739.64	462.25	-367.894	1723.95	404.787	-372.551	1782.37	393.523	-327.322	1641.03	97.0163	-334.933	1589.36	92.469	-290.784	1772.17	53.654	-326.571	1729.1	47.0727	-368.521
1.293	1643.23	922.107	-93.192	1668.85	930.103	-350.811	1461.45	957.808	-222.468	1470.44	959.184	-292.948	1582.37	998.127	-398.865	1549.58	995.178	-77.0009	1561.49	827.806	-44.3697	1495.32	437.607	-121.157	1474.81	379.279	-124.996	1531.15	363.647	-173.994	1408.56	65.141	-179.033	1358.65	62.3532	-227.556	1547.79	37.9158	-204.25	1510.79	27.3761	-143.501	1621.76	836.967	-421.554	1752.28	461.535	-368.228	1739.02	402.788	-373.126	1797.91	394.151	-327.133	1671.14	91.4359	-335.034	1620.13	84.1899	-290.468	1804.4	55.274	-327.244	1761.32	46.3591	-369.211
1.3	1650.98	920.149	-91.702	1679.93	928.637	-350.12	1471.52	956.34	-223.408	1480.77	957.519	-293.686	1593.03	996.545	-398.869	1558.16	993.497	-77.0735	1569.26	826.725	-43.8518	1498.66	437.683	-121.682	1477.47	379.572	-125.675	1534.38	362.942	-173.832	1408.91	65.9246	-180.167	1359.36	63.5677	-229.003	1548.14	37.8362	-204.282	1510.6	27.4494	-143.873	1633.4	836.008	-421.423	1764.67	460.443	-368.666	1754.05	400.461	-373.801	1812.05	394.741	-327.353	1701.41	86.2557	-335.191	1651.12	76.4398	-289.942	1836.57	57.5652	-327.915	1793.82	45.9695	-369.355
1.307	1660.05	918.326	-90.7306	1691.06	926.933	-349.484	1481.68	954.607	-224.384	1491.42	955.664	-294.258	1603.91	994.69	-399.009	1566.2	991.711	-77.1512	1577.56	825.484	-43.8169	1502.37	437.652	-122.153	1480.36	379.663	-126.465	1537.73	362.278	-173.665	1409.35	66.557	-181.124	1360.07	64.5628	-229.871	1548.75	37.55	-204.148	1510.33	27.5639	-144.275	1645.28	834.938	-421.614	1776.77	459.002	-369.238	1768.76	398.041	-374.53	1826.02	395.195	-327.607	1732.11	81.7194	-335.089	1682.35	69.5873	-289.702	1868.4	60.5902	-328.443	1826.18	46.3447	-369.517
1.313	1669.2	916.464	-89.7636	1702.81	925.022	-349.123	1491.97	952.957	-225.197	1503.14	953.476	-295.03	1614.86	992.68	-399.069	1575.23	989.881	-77.3333	1585.82	824.375	-43.8684	1506.37	437.59	-122.63	1483.57	379.785	-127.116	1541.33	361.548	-173.567	1409.65	67.3726	-182.225	1360.75	65.7954	-230.957	1549	37.5034	-204.186	1510.08	27.6693	-144.634	1656.77	833.6	-421.523	1788.49	457.293	-369.928	1783.31	395.646	-375.208	1839.63	395.343	-327.945	1762.85	77.9534	-334.894	1713.6	63.6714	-289.484	1899.99	64.2646	-328.713	1858.65	47.0433	-369.357
1.32	1678.49	914.53	-88.8917	1713.51	922.821	-348.362	1502.25	951.27	-226.349	1514.06	951.649	-295.763	1626.05	990.495	-399.223	1583.92	988.054	-77.4811	1594.28	823.012	-44.0034	1510.68	437.398	-123.161	1487.02	379.933	-127.654	1545.05	360.813	-173.511	1410.09	68.1493	-182.881	1361.4	67.2041	-232.006	1549.2	37.4748	-204.217	1509.88	27.5859	-145.128	1668.69	832.35	-421.561	1800.08	455.401	-370.707	1797.39	393.705	-375.869	1853.23	395.153	-328.726	1793.27	75.2631	-334.849	1744.87	58.7744	-289.304	1931.04	68.5749	-329	1890.48	48.8452	-369.506
1.327	1687.86	912.616	-88.1067	1724.95	920.677	-347.811	1512.84	949.418	-227.275	1525.02	949.895	-296.496	1637.32	988.257	-399.463	1592.74	986.092	-77.6387	1602.75	821.8	-44.2338	1515.12	437.202	-123.609	1490.85	380.158	-128.074	1548.97	360.083	-173.485	1410.5	68.9348	-183.577	1362.07	68.7001	-232.929	1549.04	37.7261	-204.455	1509.66	27.6948	-145.517	1679.1	830.412	-421.968	1811.47	453.65	-371.496	1811.02	392.125	-376.386	1866.38	395.02	-329.512	1823.65	73.4069	-334.79	1775.95	54.7691	-289.163	1961.5	73.3394	-329.165	1921.73	51.6316	-369.781
1.333	1697.49	910.602	-87.4314	1736.72	918.416	-347.356	1523.47	947.624	-228.158	1536.67	948.01	-297.321	1648.93	986.046	-399.581	1601.74	984.143	-77.8326	1611.32	820.488	-44.5701	1520.04	436.836	-123.809	1494.86	380.182	-128.549	1553.15	359.364	-173.458	1410.97	70.1062	-184.288	1362.72	70.4433	-234.274	1549.19	37.6966	-204.472	1509.35	27.7475	-145.969	1690.18	828.66	-421.791	1822.55	451.846	-372.256	1824.09	390.751	-376.832	1879.54	394.886	-330.574	1853.38	72.547	-334.819	1806.54	51.8405	-289.046	1991.22	78.7124	-329.377	1952.51	54.4952	-369.674
1.34	1707.11	908.645	-86.7594	1748.41	916.038	-346.925	1534.21	945.939	-229.195	1547.88	946.143	-298.014	1660.7	983.925	-399.838	1610.86	982.095	-77.9416	1620.12	819.2	-44.7729	1525.15	436.506	-124.205	1499.18	380.157	-129.032	1557.54	358.527	-173.462	1411.44	71.0718	-184.939	1363.43	72.2703	-235.023	1549.33	37.6585	-204.497	1508.94	27.8697	-146.372	1701.45	826.765	-421.562	1833.29	450.086	-372.924	1836.6	389.197	-377.178	1892.58	394.731	-331.874	1882.52	72.3852	-334.853	1836.49	49.8197	-289.005	2020.03	84.6942	-329.608	1982.4	58.1939	-369.827
1.347	1717.02	906.606	-86.2011	1760.18	913.733	-346.44	1545.14	944.232	-229.97	1558.72	944.422	-298.893	1672.67	981.779	-400.069	1620.18	980.118	-78.1675	1629.04	817.941	-45.0475	1530.51	436.255	-124.548	1503.85	380.26	-129.4	1562.13	357.772	-173.407	1412.08	72.4621	-185.469	1364.19	74.2704	-235.542	1549.43	37.6196	-204.523	1508.63	27.9416	-146.723	1713.77	824.799	-421.665	1843.75	448.17	-373.498	1848.82	387.526	-377.38	1905.38	394.764	-332.843	1910.66	72.9718	-334.967	1865.38	48.6909	-289.127	2047.59	91.174	-329.933	2011.61	61.7169	-369.866
1.353	1727.04	904.588	-85.7515	1772.18	911.355	-345.999	1556.14	942.37	-230.925	1570.11	942.675	-299.601	1684.72	979.739	-400.304	1629.89	978.065	-78.3749	1638.21	816.488	-45.3159	1536.32	435.99	-124.69	1508.89	380.352	-129.484	1567.02	356.873	-173.345	1412.65	73.7519	-185.848	1365.09	76.1496	-235.859	1549.53	37.5898	-204.531	1508.3	27.9808	-147.087	1725.19	822.918	-421.64	1854.01	446.142	-373.971	1860.82	385.758	-377.586	1918.04	394.688	-333.523	1937.67	74.2432	-335.163	1893.19	48.1038	-289.32	2073.85	97.8596	-330.079	2039.52	66.131	-369.89
1.36	1737.31	902.566	-85.4115	1784.06	908.972	-345.581	1567.28	940.855	-231.859	1582.33	941.028	-300.27	1697.04	977.683	-400.523	1639.71	976.121	-78.5859	1647.51	815.174	-45.548	1542.37	435.632	-125.077	1514.24	380.329	-129.641	1572.24	356.04	-173.186	1413.26	75.2125	-186.151	1365.85	78.7023	-236.683	1549.58	37.5587	-204.532	1507.94	28.0681	-147.526	1736.91	820.843	-421.561	1864.34	443.905	-374.409	1872.92	383.952	-377.715	1930.72	394.826	-333.974	1963.34	75.9121	-335.219	1919.51	48.1663	-289.664	2098.57	104.557	-329.831	2065.94	70.588	-369.457
1.367	1747.75	900.5	-85.1181	1796.22	906.791	-345.049	1578.59	939.236	-232.493	1593.48	939.409	-300.96	1709.6	975.715	-400.949	1649.93	974.14	-78.7544	1657.09	813.646	-45.951	1548.85	435.355	-125.136	1519.82	380.234	-129.812	1577.67	355.088	-173.232	1414.02	76.9045	-186.47	1366.81	81.2315	-236.866	1549.64	37.5302	-204.519	1507.6	28.1153	-147.937	1748.75	818.616	-421.108	1874.23	441.713	-375.389	1884.81	382.454	-378.185	1943.27	395.149	-334.256	1987.48	77.9563	-335.438	1944.25	48.5973	-290.229	2121.83	110.987	-328.945	2090.7	75.8153	-369.019
1.373	1758.38	898.489	-84.9478	1808.31	904.64	-344.631	1590.04	937.502	-233.391	1605.73	937.811	-301.743	1722.71	973.895	-401.178	1660.44	972.216	-78.9984	1666.98	812.291	-46.2177	1555.52	434.889	-125.208	1526.01	380.122	-129.684	1583.52	354.201	-173.207	1414.86	78.8621	-186.58	1367.85	83.9554	-236.708	1549.69	37.5005	-204.497	1507.33	28.1436	-148.345	1760.68	816.729	-421.154	1884.45	439.577	-375.611	1896.95	381.089	-378.272	1955.6	395.624	-334.291	2010.01	80.0094	-335.451	1967.21	49.2158	-290.824	2143.56	116.764	-327.483	2114.05	80.7973	-368.136
1.38	1769.3	896.455	-84.8416	1820.32	902.636	-344.139	1601.25	936.452	-234.201	1618.23	936.219	-302.296	1734.74	972.167	-401.206	1671.29	970.345	-79.2734	1677.22	810.771	-46.3703	1562.74	434.348	-125.1	1532.42	380.163	-129.779	1589.76	353.165	-173.214	1415.83	80.9156	-186.41	1369.04	87.1784	-236.894	1549.75	37.4852	-204.448	1507.1	28.1688	-148.569	1772.69	814.768	-421.205	1894.77	437.459	-375.939	1909.79	380.054	-377.903	1967.52	395.967	-334.35	2030.97	82.0036	-335.191	1988.34	49.982	-291.654	2163.74	121.825	-325.721	2135.65	85.2021	-366.889
1.387	1780.6	894.462	-84.9411	1832.49	900.852	-343.868	1613.19	934.48	-234.869	1628.45	934.653	-303.397	1747.08	970.743	-401.427	1682.43	968.463	-79.6333	1687.74	809.326	-46.6911	1570.36	433.849	-125.096	1539.45	379.96	-129.637	1596.15	352.086	-173.647	1416.96	83.1725	-186.291	1370.26	90.4751	-236.601	1549.82	37.4806	-204.373	1506.96	28.2008	-148.769	1784.63	812.983	-421.357	1905.69	435.687	-375.879	1921.95	379.166	-377.893	1979.52	396.101	-334.593	2049.75	83.49	-334.844	2007.44	50.4871	-291.387	2182.08	125.766	-324.504	2154.97	88.3417	-365.843
1.393	1792	892.47	-85.2201	1844.4	899.176	-343.617	1624.71	933.216	-235.549	1641.79	933.233	-303.897	1759.59	969.543	-401.519	1693.87	966.638	-80.1192	1698.58	807.713	-47.14	1578.45	433.237	-124.829	1546.83	379.819	-129.283	1603.25	350.994	-173.405	1418.25	85.6639	-185.955	1371.73	94.1301	-236.063	1549.93	37.4761	-204.273	1506.88	28.1948	-148.924	1796.93	811.526	-421.355	1916.91	434.309	-376.022	1933.92	378.157	-377.926	1991.13	396.107	-334.581	2066.21	84.0478	-334.173	2024.48	50.4341	-290.323	2198.13	128.162	-324.153	2171.59	89.8085	-365.309
1.4	1803.78	890.557	-85.5123	1856.54	897.661	-343.553	1636.64	931.422	-236.135	1652.22	931.719	-304.793	1772.27	968.377	-401.463	1705.63	964.842	-80.4965	1709.68	806.189	-47.2802	1587.09	432.643	-124.526	1554.78	379.805	-128.768	1610.67	349.867	-173.084	1419.65	88.4322	-185.47	1373.34	98.2577	-235.493	1550.04	37.4966	-204.119	1506.89	28.1205	-149.139	1809.73	810.27	-420.754	1928.58	433.337	-376.135	1945.93	377.213	-377.884	2003.01	395.785	-334.51	2080.37	83.6399	-333.242	2039.23	49.9066	-289.3	2212.01	128.796	-324.307	2185.76	89.7678	-364.885
1.407	1815.52	888.774	-85.9099	1868.62	896.361	-343.626	1648.5	930.104	-236.55	1665.72	930.377	-304.997	1784.74	967.358	-401.565	1717.68	963.137	-80.8123	1721.15	804.506	-47.4143	1596.36	431.979	-124.026	1563.15	379.484	-128.258	1618.58	348.686	-172.795	1421.45	91.3687	-184.465	1375.31	102.515	-234.139	1550.3	37.4628	-203.873	1506.87	28.1175	-149.299	1822.08	809.317	-421.115	1940.72	432.62	-375.985	1957.98	376.327	-377.617	2014.9	395.384	-334.115	2092.14	82.4083	-332.356	2051.6	48.8436	-287.582	2224.05	127.776	-324.597	2197.84	87.8505	-364.024
1.413	1827.6	886.968	-86.3911	1880.85	895.309	-343.767	1660.62	928.422	-237.119	1676.19	928.972	-305.837	1797.06	966.298	-401.744	1729.91	961.553	-80.9918	1732.79	802.993	-47.694	1606.06	431.2	-123.312	1572.08	379.076	-127.465	1626.97	347.326	-172.393	1423.46	94.7447	-182.745	1377.47	107.313	-233.25	1550.49	37.508	-203.641	1506.87	28.0913	-149.404	1834.49	808.758	-421.757	1953.1	432.122	-375.873	1969.74	375.427	-377.543	2026.9	394.606	-333.967	2101.82	80.1794	-331.368	2061.58	46.8393	-285.789	2233.9	125.015	-324.907	2207.4	84.9477	-363.699
1.42	1839.74	885.193	-86.9369	1893.03	894.494	-344.12	1672.7	926.989	-237.541	1689.87	927.631	-305.902	1809.07	965.384	-402.068	1742.37	959.998	-81.3707	1744.71	801.225	-48.0609	1616.47	430.309	-122.653	1581.49	378.957	-126.469	1635.84	345.857	-171.681	1425.45	97.7053	-182.857	1380.08	112.577	-232.008	1550.73	37.5915	-203.37	1506.86	28.0833	-149.467	1846.9	808.565	-422.578	1966.16	431.5	-374.953	1981.86	374.067	-376.492	2039.08	393.584	-333.376	2109.41	77.1483	-330.376	2069.08	44.5065	-284.703	2241.76	120.738	-324.981	2214.55	80.8259	-363.408
1.427	1852.03	883.479	-87.5498	1905.45	893.947	-344.491	1684.97	925.536	-237.759	1702.08	926.464	-306.186	1821.02	964.632	-402.436	1754.96	958.465	-81.6127	1756.89	799.672	-48.3922	1626.96	429.354	-121.335	1591.45	378.426	-125.588	1645.41	344.237	-170.863	1428.15	101.829	-181.576	1383.12	118.052	-230.913	1550.9	37.6988	-203.122	1506.87	28.0861	-149.437	1859.45	808.732	-423.489	1979.52	431.137	-374.389	1993.78	372.933	-375.83	2051.15	392.213	-332.777	2115	73.4397	-329.278	2074.53	41.7024	-282.9	2247.92	115.121	-324.714	2219.87	75.6569	-362.887
1.433	1864.49	881.807	-88.1823	1917.82	893.699	-344.965	1697.54	923.657	-237.997	1712.88	925.061	-306.7	1832.99	963.997	-402.714	1767.83	956.844	-81.9314	1769.25	797.968	-48.6406	1638.56	428.126	-120.275	1602.13	377.742	-124.275	1655.52	342.487	-169.78	1431.11	105.847	-180.536	1386.78	124.017	-229.308	1551.26	37.8197	-202.799	1506.84	28.1348	-149.397	1871.82	808.927	-424.445	1992.92	430.979	-373.859	2005.84	371.768	-375.256	2063.22	390.28	-332.006	2119.1	69.3426	-328.128	2077.67	39.6885	-282.037	2252.49	108.313	-324.322	2223.54	69.2672	-362.004
1.44	1876.99	880.191	-88.686	1930.35	893.591	-345.349	1709.97	922.215	-238.104	1725.86	923.745	-306.81	1844.86	963.393	-403.267	1780.73	955.338	-82.2739	1781.78	796.417	-48.9655	1650.9	426.73	-118.858	1613.39	377.205	-122.789	1666.33	340.541	-168.558	1434.53	110.12	-179.436	1391.05	130.687	-228.195	1551.75	37.983	-202.477	1506.85	28.3144	-149.385	1884.42	809.248	-425.316	2006.38	430.523	-373.595	2017.75	370.478	-374.876	2074.98	387.877	-331.234	2121.42	65.1698	-326.567	2079.55	37.9584	-280.491	2255.73	100.263	-323.602	2225.62	61.7909	-360.809
1.447	1889.7	878.636	-89.2641	1942.69	893.629	-345.838	1722.4	920.69	-238.387	1737.5	922.613	-307.19	1856.77	962.78	-403.851	1793.8	953.795	-82.6643	1794.53	794.707	-49.4917	1664.03	424.904	-117.486	1625.49	376.402	-121.113	1677.72	338.431	-167.106	1438.43	114.97	-178.722	1396.15	137.794	-227.534	1552.43	38.077	-202.249	1506.91	28.6439	-149.529	1896.95	809.441	-426.222	2019.7	429.734	-373.697	2029.57	368.971	-374.767	2086.24	385.449	-330.753	2123.33	62.5204	-323.446	2082.81	39.9061	-278.688	2261.81	91.065	-322.339	2228.06	53.8583	-360.956
1.453	1902.41	877.18	-89.8392	1954.6	893.965	-346.55	1734.57	919.665	-238.475	1751.32	921.549	-307.002	1868.75	962.358	-404.735	1806.94	952.233	-83.0812	1807.55	793.229	-49.9995	1678.09	423.001	-115.911	1638.38	375.353	-119.376	1689.88	336.387	-165.276	1442.98	120.26	-177.704	1402.21	145.657	-226.626	1552.85	38.149	-201.531	1506.66	29.4364	-149.793	1909.55	809.433	-427.3	2032.35	428.708	-373.976	2040.57	367.343	-374.7	2097.73	383.5	-331.275	2128.39	63.4923	-322.672	2087.63	41.9707	-277.7	2269.82	84.7937	-323.332	2232.42	48.3813	-360.811
1.46	1915.08	875.805	-90.392	1966.34	894.26	-347.338	1746.51	918.297	-238.881	1760.98	920.989	-307.486	1880.56	962.084	-405.921	1820.08	950.841	-83.3318	1820.78	791.618	-50.5276	1693.03	421.064	-114.506	1651.92	374.282	-117.847	1702.04	334.384	-163.024	1448.07	126.227	-176.682	1409.34	154.244	-225.898	1553.01	38.2607	-201.014	1505.92	30.4957	-150.506	1922.14	809.524	-428.725	2044.24	427.921	-374.561	2050.08	366.374	-375.454	2109.17	383.282	-332.507	2135.67	64.443	-324.136	2091.3	43.8021	-278.906	2275.21	79.7542	-321.493	2238.42	45.8102	-360.182
1.467	1927.82	874.6	-91.065	1977.78	894.748	-348.322	1758.46	917.419	-239.078	1773.43	920.461	-307.586	1892.52	961.976	-406.895	1833.13	949.507	-83.5061	1834.27	790.106	-50.9235	1709.01	419.203	-112.958	1666.39	373.663	-116.281	1715.58	332.438	-160.885	1453.91	133.072	-175.964	1417.63	163.506	-225.299	1552.78	38.4096	-200.624	1505.19	32.0951	-151.105	1934.6	809.935	-430.239	2055.26	427.994	-375.806	2059.39	366.643	-376.09	2120.28	383.702	-334.095	2140.85	63.6133	-324.462	2093.44	45.1932	-279.856	2280	73.8513	-317.187	2243	43.4303	-357.85
1.473	1940.51	873.713	-91.9515	1989	895.266	-349.517	1770.2	916.788	-239.074	1784.19	920.429	-307.883	1904.71	962.237	-407.431	1846.09	948.456	-83.5316	1847.86	788.755	-51.5288	1725.73	417.352	-111.483	1681.65	373.133	-114.78	1730.16	330.434	-158.611	1460.81	140.093	-175.126	1427.49	172.877	-224.941	1552.6	38.6823	-200.502	1504.54	34.0397	-152.469	1947.11	811.2	-431.688	2065.88	429.342	-377.131	2068.82	368.632	-376.988	2130.95	384.323	-335.142	2141.89	62.5714	-323.871	2094.72	45.8359	-280.244	2283.01	68.1089	-313.208	2244.88	38.888	-355.525
1.48	1953.08	873.094	-93.0685	2000.35	895.961	-350.81	1782.17	916.262	-238.76	1794.94	921.07	-307.877	1916.35	963.071	-408.167	1859.16	947.499	-83.6193	1861.51	787.166	-52.2767	1743.35	415.364	-109.782	1697.7	372.877	-112.939	1745.61	328.213	-156.277	1469.03	147.261	-174.45	1439.19	181.75	-225.248	1553.63	39.4801	-200.324	1504.58	36.3141	-154.073	1959.71	813.419	-433.07	2076.86	431.766	-378.226	2079.46	371.235	-377.525	2141.36	384.91	-335.727	2143.31	62.7118	-323.281	2096.31	46.9906	-280.992	2285.3	63.0193	-311.561	2247.83	36.5104	-354.441
1.487	1965.64	872.672	-94.3416	2011.49	896.693	-352.296	1793.65	916.094	-238.401	1806.69	922.05	-307.515	1927.56	964.216	-408.636	1872.16	946.819	-83.5713	1875.24	785.735	-52.8348	1761.64	413.308	-107.901	1714.7	372.441	-111.407	1762	326.11	-153.525	1478.79	154.215	-174.673	1452.53	190.321	-225.602	1555.79	39.7322	-200.464	1506.37	39.4283	-155.033	1971.99	816.165	-434.247	2088.35	434.521	-378.866	2090.69	374.072	-378.296	2151.18	385.327	-336.066	2146.03	63.0925	-323.074	2098.33	47.8469	-280.802	2288.06	58.2255	-310.401	2249.76	35.4596	-355.006
1.493	1978.05	872.449	-95.6996	2022.7	897.798	-353.606	1805.38	915.998	-237.862	1817.52	923.121	-307.419	1938.52	965.791	-408.972	1885.19	946.441	-83.6941	1888.98	784.164	-53.3727	1780.44	411.123	-106.076	1732.54	372.028	-109.733	1779.07	323.994	-150.651	1490.55	160.927	-174.786	1467.46	198.457	-226.256	1558.94	40.6759	-200.232	1509.9	43.2387	-155.679	1983.76	818.891	-435.133	2099.76	437.014	-379.216	2102.07	376.488	-379.277	2160.55	385.475	-335.822	2148.61	62.9185	-322.827	2100.03	48.9078	-280.512	2289.76	54.2187	-310.493	2249.3	34.1214	-357.48
1.5	1990.45	872.367	-97.2094	2033.68	899.168	-354.886	1816.78	915.955	-236.952	1828.54	924.072	-307.066	1949.25	967.962	-409.061	1898.03	946.295	-83.9324	1902.74	782.685	-53.9377	1800.26	408.297	-104.708	1751.28	371.271	-108.558	1796.97	322.006	-148.033	1503.92	167.703	-174.452	1483.7	206.412	-226.571	1563.11	42.4329	-200.259	1514.55	47.9708	-156.425	1994.91	821.388	-435.933	2110.77	438.692	-379.39	2113.35	378.169	-380.133	2169.34	385.726	-335.324	2149.95	62.553	-322.338	2101.37	49.4259	-279.707	2290.41	50.7149	-310.932	2249.4	33.2364	-359.111
1.507	2002.55	872.642	-98.7672	2044.4	900.785	-356.008	1828.01	915.962	-236.139	1839.34	925.003	-306.518	1959.77	970.217	-409.032	1910.63	946.352	-84.2902	1916.49	781.295	-54.6238	1819.7	406.061	-103.643	1770.52	370.252	-107.522	1815.37	320.229	-145.846	1518.12	174.513	-174.124	1501.04	213.92	-226.736	1568.02	44.6687	-199.605	1520.97	53.8228	-156.565	2005.46	823.382	-436.601	2120.68	439.57	-379.643	2124.08	379.02	-380.817	2177.29	385.712	-334.541	2150.8	62.3489	-321.72	2102.13	50.1047	-279.52	2291.26	47.9599	-309.723	2249.71	33.2387	-359.419
