Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	472.13	26.2	834.2	0	-292.14	821.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	462.63	27.42	836.58	0	-293.02	734.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	455.84	28.24	838.64	0	-294.32	556.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	449.6	28.71	840.05	0	-295.08	433.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	441.45	28.58	842.51	0	-296.06	307.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	438.2	28.58	845.12	0	-297.43	113.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	432.49	28.24	846.71	0	-297.7	9.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	427.61	27.08	848.65	0	-298.21	-53.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	425.44	26.4	850.74	0	-298.84	-234.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	424.62	25.86	852.04	0	-299.32	-203.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	425.16	24.37	853.79	0	-300.43	-229.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	425.16	23.48	855.48	0	-300.49	-357.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	425.71	23.08	857.06	0	-300.65	-334.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	428.42	23.01	858.73	0	-301.46	-514.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	430.05	21.58	859.86	0	-301.94	-576.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	431.95	21.52	861.78	0	-302.84	-762.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	436.02	21.58	863.59	0	-303.99	-898.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	437.11	21.18	865.07	0	-304.02	-966.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	438.74	21.11	866.66	0	-304.95	-1112.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	442	21.45	868.3	0	-305.39	-1250.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	445.8	21.31	869.8	0	-306.38	-1363.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	446.07	20.84	870.94	0	-306.66	-1396.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	448.24	21.04	873.09	0	-306.97	-1523.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	453.13	21.38	874.54	0	-308	-1616.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	456.66	21.79	875.85	0	-308.65	-1627.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	460.46	21.45	877.3	0	-309.1	-1744.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	464.53	21.52	878.68	0	-309.62	-1895.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	470.23	22.19	880.06	0	-310.2	-1987.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	474.03	21.86	881.18	0	-310.39	-1963.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	476.48	21.72	882.27	0	-310.2	-2103.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	483.54	21.92	883.32	0	-311.3	-2257.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	489.24	22.06	884.76	0	-311.35	-2323.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	491.68	21.99	885.61	0	-311.22	-2329.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	496.3	22.26	886.74	0	-311.74	-2429.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	501.45	22.13	888.15	0	-311.99	-2440.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	506.34	21.86	888.84	0	-312.4	-2518.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	507.97	21.18	889.89	0	-312.18	-2620.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	512.31	21.45	891.02	0	-312.03	-2652.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	518.02	20.84	891.82	0	-312.4	-2701.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	518.83	20.7	892.85	0	-311.93	-2668.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	526.16	20.84	893.96	0	-312.7	-2854.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	530.78	20.7	895.36	0	-312.88	-2871.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	531.59	20.84	895.89	0	-312.53	-2832.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	536.21	20.36	897.47	0	-312.87	-2877.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	538.65	20.57	898.93	0	-312.82	-2904.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	542.72	20.5	899.9	0	-313.14	-2886.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	544.35	20.23	901.3	0	-312.93	-2793.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	545.98	21.79	902.8	0	-312.87	-2612.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	547.88	23.96	903.88	0	-313.03	-2271.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	550.87	24.43	905.3	0	-313.02	-2227.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	554.12	24.16	906.26	0	-313.22	-2192.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	555.21	23.89	907.77	0	-313.05	-2140.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	557.93	23.76	909.53	0	-312.5	-2136.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	561.18	22.47	910.79	0	-312.78	-2083.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	560.64	22.26	911.36	0	-312.17	-2022.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	562.27	21.65	912.69	0	-312.24	-2069.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	565.26	20.5	913.69	0	-312.31	-2090.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	566.34	19.75	914.54	0	-312.04	-2085.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	567.97	18.67	915.68	0	-312.01	-2134.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	569.87	18.12	916.6	0	-311.9	-2117.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	573.13	17.65	917.22	0	-311.82	-2108.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	575.3	17.24	918.3	0	-311.71	-2151.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	577.2	16.56	919.13	0	-311.46	-2149.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	579.65	16.56	919.77	0	-311.51	-2238.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	582.63	16.97	920.61	0	-311.22	-2155.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	587.25	16.83	921.11	0	-311.69	-2125.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	588.88	16.7	921.36	0	-311.54	-2157.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	591.86	17.44	922.29	0	-311.16	-2078.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	598.38	18.39	922.8	0	-311.7	-1993.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	599.74	18.73	923.24	0	-311.27	-1933	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	603.54	19.21	923.66	0	-311.43	-1900.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	607.61	20.36	924.56	0	-311.36	-1819	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	612.22	21.31	924.96	0	-311.65	-1756.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	615.75	22.33	925.33	0	-311.55	-1604.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	619.56	22.94	925.88	0	-311.53	-1644.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	625.8	24.3	926.41	0	-311.96	-1502.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	630.14	24.91	926.75	0	-312.1	-1297.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	632.32	25.66	927.17	0	-311.65	-1338.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	635.85	26.47	927.6	0	-311.94	-1210.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	641.27	26.88	928.27	0	-312.17	-1121.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	646.16	27.29	928.42	0	-312.52	-1029.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	645.62	27.29	928.91	0	-311.93	-906.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	650.78	28.37	929.45	0	-312.06	-811.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	654.58	28.44	929.67	0	-312.06	-766.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	655.12	28.58	930.09	0	-311.9	-522.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	658.11	28.24	930.66	0	-311.92	-494.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	662.45	28.58	931.15	0	-312.23	-329.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	663.27	27.96	931.26	0	-312.09	-232.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	665.71	27.49	931.92	0	-312.17	-89.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	667.34	27.49	932.16	0	-312.37	71.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	668.97	27.22	932.42	0	-312.47	170.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	667.88	26.88	933.09	0	-312.47	313.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	668.42	27.08	933.6	0	-312.52	417.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	668.15	27.15	933.88	0	-312.61	610.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	666.25	26.81	934.05	0	-312.6	780.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	662.45	26.74	934.5	0	-312.41	838.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	661.09	26.81	934.79	0	-312.64	964.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	655.94	26.54	935.36	0	-312.33	1111.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	4.17	45.14	-0.16	1379.91	0	-236.41	-694.84	-0	-0	-0	2109	0	-203	-0	100.45	650.78	25.32	935.66	0	-312.57	1093.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	14.29	131.66	-0.42	1382.65	0	-237.92	-338.46	-0	-0	-0	2109	0	-203	-0	103.92	643.99	24.84	936.3	0	-312.17	1110.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	25.37	213.79	13.55	1385.6	0	-239.28	-291.13	0	0	0	2109	0	-203	0	107.65	637.75	23.96	936.8	0	-312.34	1273.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	30.51	241.98	34.11	1390.28	0	-240.6	-695.86	-0	-0	-0	2109	0	-203	-0	111.04	627.7	22.87	937.23	0	-311.66	1215.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	30.18	244.17	44.15	1390.49	0	-241.83	-650.37	-0	-0	-0	2109	0	-203	-0	114.37	617.38	20.97	937.94	0	-311.25	1112.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	26.49	227.24	43.66	1389.38	0	-243.84	-515.28	-0	-0	-0	2109	0	-203	-0	116.13	605.44	19.82	938.81	0	-311.19	1245.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	18.45	220.03	42.2	1393.21	0	-242.26	-756.32	-0	-0	-0	2109	0	-203	-0	116.74	589.96	17.38	939.68	0	-310.63	1221.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	10.26	226.93	37.85	1396.01	0	-238.33	-731.73	-0	-0	-0	2109	0	-203	-0	117.15	576.12	14.93	940.39	0	-310.16	1091.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	1.74	248.24	33.66	1400.26	0	-237.01	-878.5	-0	-0	-0	2109	0	-203	-0	117.69	557.11	13.3	941.45	0	-309.82	1120.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-7.75	283.66	25.62	1409.42	0	-234.77	198.38	-0	-0	-0	2109	0	-203	-0	117.49	535.93	11.47	942.37	0	-308.84	950.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-25.43	315.33	20.46	1413.04	0	-230.32	59.82	-0	-0	-0	2109	0	-203	-0	116.95	516.93	8.96	943.21	0	-308.82	970.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-39.73	336.02	16.27	1415.97	0	-228.11	-640.11	-0	-0	-0	2109	0	-203	-0	115.86	490.59	6.72	944.35	0	-307.89	898.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-56.29	354.2	9.83	1424.36	0	-226.41	63.4	-0	-0	-0	2109	0	-203	-0	113.69	466.7	4.68	945.2	0	-307.52	883.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-70.43	361.09	2.24	1432.37	0	-223.01	245.79	-0	-0	-0	2109	0	-203	-0	110.77	443.35	2.31	946.27	0	-306.66	728.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-79.91	367.06	-3.58	1434.2	0	-219.66	114.31	-0	-0	-0	2109	0	-203	-0	106.36	410.5	-0.34	948.02	0	-305.94	613.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-82.48	368	-8.44	1436.94	0	-219.12	-286.77	-0	-0	-0	2109	0	-203	-0	102.08	379.28	-1.97	949.36	0	-304.89	509.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-81.04	369.57	-13.61	1441.66	0	-218.4	-117.84	-0	-0	-0	2109	0	-203	-0	97.74	351.05	-3.46	950.93	0	-304.07	382.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-74.61	376.47	-15.09	1441.66	0	-215.91	-417.63	-0	-0	-0	2109	0	-203	-0	91.56	313.58	-5.77	952.74	0	-303.91	192.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-68.82	385.56	-16.38	1441.78	0	-216.25	-633.95	-0	-0	-0	2109	0	-203	-0	84.16	275.3	-6.86	955.6	0	-300.8	-204.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-63.68	398.41	-17.84	1441.16	0	-216.65	-919.62	-0	-0	-0	2109	0	-203	-0	76.36	248.69	-6.45	957.9	0	-300.62	-89.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-62.56	424.12	-18.16	1442.85	0	-216.21	-789.51	-0	-0	-0	2109	0	-203	-0	65.36	212.04	-7.26	960.3	0	-299.84	-239.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-64.17	447.94	-20.59	1440.72	0	-216.43	-1435.56	-0	-0	-0	2109	0	-203	-0	54.03	177.56	-7.53	964.99	0	-297.28	-306.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-64.33	472.39	-22.52	1442.48	0	-216.56	-1534.02	-0	-0	-0	2109	0	-203	-0	43.37	152.58	-6.72	968.17	0	-296.43	-293.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-65.62	488.37	-22.67	1443.02	0	-217.13	-1069.09	-0	-0	-0	2109	0	-203	-0	26.95	124.89	-5.97	972.13	0	-295.88	-230.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-69.8	506.55	-22.99	1443.64	0	-216.95	-1559.96	-0	-0	-0	2109	0	-203	-0	17.99	98.55	-5.29	980.95	0	-290.06	-244.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-69.96	525.98	-21.85	1444.02	0	-218.18	-1815.22	-0	-0	-0	2109	0	-203	-0	14.05	82.81	-4.07	985.78	0	-288.24	-277.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-71.73	549.79	-20.53	1446.32	0	-218.91	-1175.25	-0	-0	-0	2109	0	-203	-0	8.14	69.23	-2.92	991.25	0	-288.85	-225.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-74.3	566.4	-17.3	1445.96	0	-219.29	-1388.89	-0	-0	-0	2109	0	-203	-0	3.94	60	-2.31	991.5	0	-286.46	-335.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
