Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1471.4	937.402	-186.457	1449.43	933.548	-399.378	1287.76	950.548	-233.282	1277.24	949.25	-319.36	1373.72	990.792	-435.374	1386.65	995.73	-138.162	1402.79	851.001	-108.305	1353.35	463.804	-183.217	1339.01	413.617	-181.103	1391.21	399.635	-238.923	1321.48	73.6321	-227.177	1264.15	51.2199	-261.467	1470.18	42.0825	-282.561	1428.93	32.7258	-210.2	1382.74	838.074	-469.248	1527.58	493.55	-410.674	1502.46	453.292	-413.517	1556.45	414.304	-375.632	1288.85	187.866	-381.001	1236.2	198.088	-335.743	1380.55	73.501	-332.37	1350.08	80.7088	-392.834
1.547	1478.54	936.353	-185.85	1456.9	933.897	-398.774	1294.96	949.886	-233.367	1284.49	948.765	-319.537	1381.6	990.777	-435.476	1393.69	994.849	-137.931	1408.39	849.873	-108.091	1355.71	463.696	-183.475	1340.97	413.759	-181.19	1393.01	399.231	-239.045	1321.55	73.7218	-227.313	1264.23	51.4363	-261.577	1470.31	42.0348	-282.539	1428.95	32.6919	-210.161	1391.78	839.241	-470.976	1540.07	495.486	-410.02	1515.81	454.45	-412.759	1570.79	416.886	-375.138	1310.76	181.678	-380.713	1257.41	189.745	-335.673	1407.17	71.2884	-332.662	1376.51	77.6219	-393.089
1.553	1485.57	935.305	-185.307	1464.45	934.182	-398.263	1302.04	949.089	-233.796	1291.67	948.304	-319.752	1388.33	990.588	-435.186	1400.78	993.863	-137.801	1414.93	848.857	-108.55	1358.09	463.656	-183.625	1342.94	413.778	-181.353	1394.79	398.832	-239.252	1321.61	73.8225	-227.481	1264.31	51.6792	-261.652	1470.83	43.0856	-282.27	1428.98	32.6747	-210.1	1400.5	839.786	-471.614	1552.18	497.259	-409.244	1528.65	455.21	-412.268	1584.93	419.422	-374.57	1332.78	175.511	-380.829	1279.23	181.201	-335.728	1433.95	69.3632	-333.175	1402.86	74.3492	-393.098
1.56	1492.76	934.227	-184.839	1472.01	934.356	-397.869	1309.2	948.289	-234.102	1298.83	947.779	-320.186	1395.06	990.404	-434.793	1407.76	992.829	-137.697	1421.15	847.785	-108.682	1360.44	463.59	-183.906	1344.92	413.862	-181.521	1396.69	398.454	-239.405	1321.7	73.9855	-227.594	1264.35	51.9663	-261.776	1470.65	42.1322	-282.475	1428.99	32.6643	-210.069	1409.6	840.556	-472.491	1563.8	499.07	-408.651	1541.36	456.009	-411.629	1598.67	421.742	-374.211	1355.33	168.873	-380.605	1301.4	172.62	-335.645	1460.85	67.3119	-333.579	1429.26	71.1044	-393.384
1.567	1499.77	933.06	-184.473	1479.45	934.411	-397.567	1316.3	947.563	-234.372	1306.08	947.282	-320.313	1402.2	990.206	-434.542	1414.84	992.028	-137.799	1427.33	846.704	-109.123	1362.76	463.545	-184.225	1346.8	413.951	-181.712	1398.55	398.12	-239.568	1321.76	74.1329	-227.677	1264.4	52.235	-261.879	1470.72	42.0992	-282.435	1429	32.6254	-210.026	1417.84	840.953	-472.784	1575.36	500.353	-407.944	1553.74	456.605	-411.012	1612.07	423.877	-373.722	1378.08	162.556	-380.89	1323.41	163.896	-335.759	1487.94	65.3897	-334.018	1456.61	68.0009	-393.701
1.573	1506.88	931.881	-184.126	1487.06	934.489	-397.339	1323.52	946.679	-234.775	1313.42	946.695	-320.554	1409.46	990.075	-434.421	1422.4	990.962	-137.984	1433.5	845.635	-109.483	1365.12	463.543	-184.489	1348.81	414.16	-182.024	1400.47	397.817	-239.706	1321.82	74.3457	-227.75	1264.44	52.5449	-262.021	1470.38	41.4933	-282.864	1428.99	32.5672	-209.987	1426.09	841.317	-473.017	1586.34	501.573	-407.372	1565.7	456.415	-410.556	1625.19	426.029	-373.305	1401.19	155.619	-380.854	1346.57	155.094	-335.774	1515.11	63.5518	-334.348	1483.55	64.8965	-393.981
1.58	1513.94	930.678	-183.908	1494.73	934.412	-397.188	1330.68	945.971	-235.043	1320.76	946.178	-321.002	1416.77	989.832	-434.586	1428.6	989.745	-138.245	1439.66	844.605	-109.907	1367.63	463.566	-184.778	1350.92	414.268	-182.263	1402.38	397.496	-239.917	1321.87	74.5176	-227.866	1264.5	52.9163	-262.068	1470.2	41.2398	-282.837	1428.99	32.5065	-209.928	1434.42	841.77	-473.474	1597.08	502.331	-406.708	1577.23	456.468	-410.323	1637.76	427.832	-372.991	1424.71	149.104	-381.094	1370.03	145.928	-336.087	1542.48	61.862	-334.712	1510.74	61.9393	-394.321
1.587	1521	929.399	-183.807	1502.35	934.303	-397.1	1337.81	945.261	-235.634	1328.14	945.666	-321.272	1424.06	989.585	-434.852	1435.82	988.592	-138.151	1445.81	843.658	-110.447	1370.15	463.465	-185.042	1353.08	414.438	-182.499	1404.37	397.084	-240.128	1321.97	74.7686	-227.956	1264.61	53.2964	-262.097	1470.55	41.4577	-282.583	1428.99	32.4795	-209.868	1442.56	841.986	-473.971	1607.26	502.969	-406.346	1588.8	456.003	-409.957	1650.14	429.522	-372.628	1448.59	142.432	-381.358	1394.44	136.483	-336.496	1569.93	60.3121	-335.001	1538.16	59.1953	-394.593
1.593	1527.82	927.717	-183.55	1510.14	933.992	-397.073	1345.03	944.586	-236.02	1335.51	945.232	-321.696	1431.68	989.411	-434.924	1442.64	987.26	-138.285	1451.81	842.723	-110.676	1372.88	463.417	-185.32	1355.36	414.531	-182.798	1406.54	396.727	-240.351	1322.12	75.0581	-228.068	1264.72	53.7514	-262.17	1470.43	41.3598	-282.82	1429	32.4631	-209.863	1450.46	842.105	-474.535	1617.31	503.292	-405.704	1600.17	455.152	-409.512	1662.04	431.04	-372.199	1472.73	135.634	-381.41	1418.93	127.532	-336.617	1597.72	59.2966	-335.387	1565.74	56.6992	-394.867
1.6	1535.24	926.661	-183.508	1517.69	933.644	-397.134	1352.24	943.864	-236.537	1342.89	944.777	-322.211	1439.32	989.098	-435.085	1450.12	986.115	-138.454	1457.78	841.738	-110.695	1375.66	463.319	-185.623	1357.79	414.573	-183.132	1408.9	396.408	-240.559	1322.29	75.4729	-228.207	1264.83	54.435	-262.315	1470.51	41.3312	-282.787	1428.99	32.3975	-209.869	1458.5	841.976	-474.906	1626.87	503.206	-405.187	1610.89	454.073	-409.451	1673.49	432.2	-371.865	1497.15	129.143	-381.816	1443.68	118.734	-336.835	1625.33	58.2675	-335.59	1593.57	54.4654	-395.09
1.607	1542.5	925.376	-183.617	1525.46	933.081	-397.127	1359.49	943.225	-236.878	1350.49	944.255	-322.697	1447.03	988.737	-435.248	1457.19	985.043	-138.574	1464.13	840.867	-111.126	1378.67	463.315	-185.761	1360.33	414.687	-183.458	1411.25	396.149	-240.816	1322.49	75.8605	-228.314	1264.98	54.9134	-262.443	1470.59	41.3079	-282.749	1428.99	32.3624	-209.91	1466.43	841.884	-475.131	1636.01	502.93	-404.642	1621.39	452.903	-409.237	1684.5	433.181	-371.325	1522.03	122.729	-381.962	1468.93	110.052	-337.097	1652.98	57.63	-335.749	1621.4	52.5737	-395.28
1.613	1550.3	924.261	-183.993	1533.16	932.443	-397.252	1366.72	942.559	-237.637	1357.98	943.615	-323.385	1454.91	988.421	-435.521	1464.3	983.696	-138.789	1470.49	839.998	-111.633	1381.65	463.278	-186.106	1363.08	414.91	-183.768	1413.79	395.834	-241.025	1322.7	76.1861	-228.45	1265.14	55.5751	-262.516	1470.66	41.2752	-282.727	1429.12	32.3027	-209.798	1474.21	841.578	-475.61	1644.79	502.411	-404.186	1631.37	451.467	-409.084	1695.14	434.017	-371.052	1546.93	116.794	-382.189	1494.35	101.899	-337.62	1680.54	57.3155	-335.877	1649.33	51.0253	-395.475
1.62	1556.46	922.214	-184.079	1541.12	931.699	-397.277	1374	941.802	-238.206	1365.51	942.928	-324.01	1462.81	987.746	-435.942	1471.37	982.597	-139.002	1476.87	839.21	-112.199	1384.91	463.304	-186.519	1365.89	415.137	-184.099	1416.54	395.529	-241.309	1322.95	76.5605	-228.555	1265.24	56.4704	-262.583	1470.76	41.2511	-282.688	1428.96	32.298	-209.952	1482.04	841.226	-476.057	1652.58	501.639	-403.91	1641.1	449.919	-408.859	1705.45	434.609	-370.682	1571.14	110.734	-383.244	1520.01	94.2105	-338.049	1708	57.2263	-336.086	1677.87	50.3989	-394.548
1.627	1564.04	921.02	-184.215	1549.05	930.799	-397.499	1381.25	941.029	-239.044	1372.98	942.488	-324.616	1470.95	987.182	-436.198	1478.49	981.306	-139.27	1483.4	838.385	-112.534	1388.36	463.359	-186.962	1368.86	415.422	-184.268	1419.68	395.191	-241.386	1323.19	77.2319	-228.699	1265.44	57.2479	-262.588	1470.83	41.2167	-282.671	1428.95	32.2833	-210.007	1489.76	840.621	-476.367	1660.66	500.681	-403.433	1650.7	447.837	-408.721	1715.34	435.085	-370.347	1596.82	105.981	-383.426	1545.9	86.9875	-337.796	1735.11	57.4241	-335.999	1704.5	48.7935	-395.527
1.633	1571.32	919.766	-184.412	1557.14	929.88	-397.506	1388.68	940.249	-239.651	1380.52	941.75	-325.214	1479.19	986.54	-436.535	1485.54	980.264	-139.502	1490.02	837.591	-113.043	1391.86	463.535	-187.325	1371.96	415.658	-184.53	1422.55	395.09	-241.707	1323.55	77.9498	-228.719	1265.56	58.0463	-263.053	1470.96	41.1865	-282.595	1428.92	32.2339	-210.103	1497.65	839.919	-476.846	1668.76	499.236	-403.253	1659.97	445.774	-408.74	1724.83	435.357	-370.192	1622.25	101.816	-383.747	1571.6	80.5198	-338.194	1761.93	57.9974	-335.794	1731.7	48.3672	-395.485
1.64	1578.57	918.54	-184.568	1565.07	928.847	-397.735	1396.02	939.505	-240.414	1388.24	940.975	-326.101	1487.6	985.683	-436.865	1492.66	979.186	-139.801	1496.65	836.79	-113.623	1395.61	463.705	-187.682	1375.32	416.081	-184.926	1425.66	394.834	-241.883	1323.87	78.4223	-228.816	1265.84	59.0881	-263.296	1471.07	41.1533	-282.554	1428.9	32.2085	-210.288	1505.51	838.847	-477.144	1676.07	497.48	-403.39	1669.04	443.301	-408.728	1734.1	435.391	-369.855	1647.75	98.1319	-383.867	1597.11	74.724	-338.605	1788.18	59.0007	-335.305	1758.57	48.5831	-395.149
1.647	1585.94	917.376	-184.761	1573.28	927.639	-397.852	1403.42	938.66	-241.203	1396.03	940.045	-326.827	1495.87	984.849	-437.501	1499.75	978.259	-140.135	1503.44	836.055	-113.906	1399.5	463.862	-187.872	1378.74	416.481	-185.265	1429.13	394.672	-242.056	1324.21	79.2657	-228.99	1266.08	60.2104	-263.504	1471.16	41.1285	-282.492	1428.88	32.1469	-210.371	1513.44	837.765	-477.486	1683.47	495.493	-403.479	1678.33	440.822	-408.744	1742.88	435.127	-369.617	1671.98	94.2137	-383.294	1622.34	69.3855	-338.942	1813.85	60.574	-334.821	1785.03	49.4857	-394.752
1.653	1593.36	916.349	-184.863	1581.67	926.491	-397.973	1410.93	937.87	-241.962	1403.94	939.151	-327.756	1504.39	984.053	-438.133	1506.8	977.299	-140.522	1510.18	835.391	-114.408	1403.68	464.13	-188.286	1382.36	416.821	-185.678	1432.59	394.466	-242.22	1324.63	80.172	-228.96	1266.39	61.5213	-263.609	1471.25	41.0961	-282.442	1428.88	32.0819	-210.447	1521.63	836.686	-477.758	1690.28	493.07	-404.138	1687.02	438.28	-409.161	1751.17	434.665	-369.39	1695.99	91.2007	-383.164	1647.03	64.6747	-339.434	1838.77	62.6937	-333.699	1810.87	51.0518	-394.093
1.66	1600.9	915.324	-184.949	1590	925.235	-398.143	1418.49	936.963	-242.883	1411.92	938.113	-328.604	1513.22	982.85	-438.766	1513.8	976.376	-141.011	1517.01	834.863	-114.666	1407.94	464.454	-188.685	1386.28	417.382	-186.025	1436.58	394.437	-242.417	1325.02	80.8995	-228.99	1266.66	63.03	-263.55	1471.34	41.0718	-282.376	1428.86	32.038	-210.566	1529.73	835.127	-478.1	1697.2	490.501	-404.452	1695.78	435.527	-409.438	1759.4	433.905	-369.061	1719.58	88.8914	-383.184	1671.38	60.4835	-339.781	1862.91	65.6336	-332.762	1835.91	53.2405	-393.311
1.667	1608.35	914.41	-185.012	1598.52	924.007	-398.283	1426.16	935.963	-243.832	1420.03	937.075	-329.608	1521.77	981.706	-438.842	1520.21	975.506	-141.276	1523.62	834.395	-114.295	1412.56	464.67	-189.045	1390.4	417.842	-186.189	1440.55	394.306	-242.533	1325.58	82.0679	-228.961	1267.07	64.4691	-263.421	1471.43	41.0471	-282.304	1428.85	32.0133	-210.614	1538.09	833.757	-478.36	1703.41	487.902	-405.043	1704.08	432.622	-409.795	1767.11	433.034	-368.827	1742.02	87.1538	-383.527	1695.08	56.9486	-339.908	1886.38	69.2856	-331.313	1860.13	55.9928	-392.447
1.673	1616.04	913.487	-185.045	1607.05	922.753	-398.487	1433.96	935.001	-244.789	1428.2	936.002	-330.651	1529.97	980.44	-439.304	1527.37	974.539	-141.804	1530.49	833.879	-114.605	1417.34	465.021	-189.21	1394.67	418.386	-186.578	1444.67	394.114	-242.687	1326.1	82.9962	-228.902	1267.47	66.1196	-263.497	1471.52	41.0147	-282.227	1428.84	31.9648	-210.677	1546.39	832.029	-478.678	1709.73	485.321	-405.122	1712.03	429.963	-409.96	1774.58	432.146	-368.659	1764.66	85.8482	-382.632	1718.12	53.9596	-340.059	1908.62	73.6889	-330.429	1883.54	58.8299	-391.279
1.68	1623.82	912.64	-185.066	1615.62	921.493	-398.696	1441.82	934.035	-245.849	1436.48	934.926	-331.483	1538.31	979.269	-439.724	1534.18	973.456	-142.728	1537.47	833.467	-115.021	1422.32	465.394	-189.505	1399.19	418.914	-186.912	1449.06	393.97	-242.802	1326.73	84.3706	-228.782	1267.89	67.843	-263.305	1471.6	40.9931	-282.144	1428.85	31.9508	-210.691	1554.87	830.416	-479.066	1715.3	482.681	-405.581	1719.93	427.416	-409.825	1781.7	431.189	-368.518	1785.72	85.192	-382.52	1740.35	51.5091	-340.168	1929.92	78.4181	-329.503	1905.73	62.4704	-390.498
1.687	1631.67	911.841	-185.072	1624.28	920.263	-398.974	1449.8	933.059	-246.989	1444.81	933.858	-332.565	1546.82	977.967	-440.127	1541.33	972.521	-143.32	1544.51	833.095	-115.404	1427.51	465.552	-190.029	1403.91	419.395	-187.185	1453.76	393.814	-242.865	1327.43	85.6528	-228.538	1268.34	69.9299	-263.071	1471.65	40.9704	-282.054	1428.86	31.9155	-210.71	1563.35	828.802	-479.418	1721.01	479.984	-405.814	1727.22	425.052	-409.805	1788.34	430.389	-367.957	1805.9	85.0556	-382.562	1761.59	49.7194	-340.383	1949.97	83.443	-328.612	1926.87	66.5403	-389.776
1.693	1637.92	910.473	-185.384	1633.18	919.488	-398.904	1457.93	932.084	-247.923	1453.3	932.804	-333.59	1555.23	976.795	-440.773	1548.66	971.535	-143.984	1551.7	832.697	-115.832	1432.93	465.937	-190.134	1408.92	420.062	-187.185	1458.51	393.697	-242.96	1328.14	87.0553	-228.359	1268.99	71.999	-262.651	1471.72	40.9464	-281.969	1428.9	31.9103	-210.727	1571.91	827.202	-479.778	1726.38	477.179	-406.321	1734.06	422.348	-409.906	1795.19	429.416	-367.868	1825.06	85.3618	-382.677	1781.82	48.3684	-340.813	1968.88	88.5386	-327.483	1946.79	70.8722	-389.011
1.7	1645.88	909.735	-185.534	1641.9	918.267	-399.231	1466.07	931.104	-249.094	1461.91	931.668	-334.811	1563.91	975.411	-441.418	1556.07	970.703	-144.545	1558.98	832.412	-116.264	1438.53	466.289	-190.401	1414.03	420.556	-187.571	1463.48	393.461	-242.986	1328.94	88.4908	-227.982	1269.52	74.3471	-262.344	1471.76	40.9214	-281.864	1428.96	31.893	-210.726	1580.55	825.779	-480.09	1731.71	474.603	-406.621	1740.92	420.066	-409.715	1801.65	428.536	-367.463	1843.06	86.1062	-382.912	1800.76	47.5139	-341.477	1986.37	93.6497	-326.669	1965.27	75.3348	-388.524
1.707	1653.9	908.953	-185.603	1650.94	917.145	-399.672	1474.29	930.213	-250.257	1470.5	930.611	-335.88	1572.77	974.313	-441.912	1563.61	969.721	-145.043	1566.33	832.086	-116.553	1444.4	466.542	-190.691	1419.37	421.161	-187.827	1468.64	393.267	-243.075	1329.92	90.0437	-227.48	1270.19	76.5313	-262.008	1471.83	40.8948	-281.759	1429.05	31.8814	-210.693	1589.27	824.271	-480.374	1736.83	471.883	-406.911	1747.75	417.981	-409.52	1807.86	427.659	-367.026	1859.83	87.3585	-383.234	1818.43	47.0429	-342.378	2002.59	98.4928	-325.297	1982.39	79.846	-388.173
1.713	1662.03	908.247	-185.764	1660	916.091	-400.117	1482.73	929.239	-251.279	1479.24	929.58	-336.814	1581.66	973.172	-442.768	1571.28	968.9	-145.535	1573.82	831.774	-117.08	1450.44	466.833	-190.916	1425.02	421.614	-188.055	1474.04	392.978	-243.019	1330.88	91.7107	-227.044	1271.01	78.8093	-261.435	1471.88	40.8692	-281.639	1429.17	31.8708	-210.637	1597.97	823.17	-480.686	1741.72	469.3	-407.294	1754.28	415.818	-409.509	1813.87	426.739	-366.497	1875.53	88.2238	-383.094	1834.6	47.2036	-343.592	2017.58	102.866	-324.237	1998.67	84.3139	-386.493
1.72	1670.32	907.584	-185.868	1669.13	915.171	-400.354	1491.2	928.437	-252.4	1487.82	928.721	-337.814	1590.7	972.269	-443.424	1579.19	968.076	-145.991	1581.42	831.429	-117.373	1456.79	467.046	-191.263	1430.88	422.171	-188.351	1479.34	392.928	-242.801	1331.98	93.53	-226.37	1271.84	81.6839	-260.682	1471.94	40.8511	-281.517	1429.32	31.8982	-210.575	1606.63	822.385	-481.083	1746.67	466.931	-407.432	1760.45	413.836	-409.773	1819.4	425.791	-366.119	1890.05	89.4162	-383.122	1849.62	47.3485	-344.187	2031.34	106.685	-323.223	2013.17	87.9515	-385.612
1.727	1678.68	906.945	-185.922	1678.22	914.33	-400.696	1499.69	927.731	-253.532	1496.49	927.86	-338.502	1599.99	971.475	-443.998	1587.28	967.225	-146.652	1589.18	831.067	-118.063	1463.35	467.322	-191.334	1436.96	422.624	-188.339	1485.52	392.412	-242.981	1333.11	95.3049	-225.722	1272.82	84.5131	-260.16	1472	40.8355	-281.385	1429.48	31.9187	-210.488	1615.5	821.812	-481.471	1751.29	464.744	-407.822	1766.4	412.096	-410.014	1824.86	424.736	-365.89	1903.03	90.3339	-382.949	1863.23	47.4308	-344.497	2043.92	109.948	-322.175	2026.41	90.8592	-384.647
1.733	1687.21	906.343	-186.06	1687.47	913.709	-401.072	1508.4	927.053	-254.582	1506.21	927.188	-339.998	1609.33	970.791	-444.671	1595.46	966.501	-147.135	1597.03	830.747	-118.526	1470.17	467.456	-191.568	1443.27	423.144	-188.561	1491.39	392.016	-242.953	1334.34	97.2638	-225.141	1273.87	87.155	-259.455	1472.06	40.8216	-281.244	1429.69	31.9338	-210.365	1624.34	821.437	-482.04	1756.52	462.777	-407.872	1771.91	409.848	-410.449	1830.34	423.813	-365.952	1914.6	90.8512	-382.649	1875.53	47.2602	-344.142	2055.18	113.1	-321.596	2038.12	93.1174	-383.936
1.74	1695.74	905.739	-186.237	1696.83	913.205	-401.388	1517.2	926.492	-255.568	1515.28	926.613	-340.879	1618.85	970.321	-445.178	1603.81	965.87	-147.682	1604.99	830.484	-119.044	1477.28	467.551	-191.585	1449.78	423.602	-188.514	1497.37	391.967	-242.591	1335.72	99.5138	-224.311	1274.79	90.6406	-258.398	1472.14	40.8201	-281.087	1429.94	31.9575	-210.211	1633.35	821.056	-482.38	1761.61	460.817	-408.443	1777.86	408.033	-410.602	1835.92	422.874	-366.223	1924.56	90.837	-381.956	1886.34	46.6466	-343.138	2065.12	115.419	-321.257	2048.18	94.608	-383.379
1.747	1704.47	905.123	-186.411	1706.14	912.749	-401.651	1526.12	926.008	-256.41	1524.43	926.197	-341.724	1628.46	969.968	-445.759	1612.39	965.266	-148.166	1613.07	830.084	-119.657	1484.58	467.672	-191.75	1456.57	424.046	-188.706	1503.68	391.537	-242.5	1337.2	101.519	-223.545	1275.9	93.8649	-257.718	1472.2	40.8123	-280.934	1430.18	31.9559	-210.024	1642.4	820.737	-482.767	1767	459.438	-409.245	1783.74	406.174	-410.89	1841.69	421.825	-366.668	1933.02	90.2509	-381.302	1895.54	45.6462	-341.915	2073.58	116.819	-321.075	2056.72	95.138	-382.922
1.753	1713.33	904.545	-186.669	1715.48	912.348	-401.925	1535.11	925.527	-257.251	1533.7	925.777	-342.451	1638.37	969.831	-446.653	1621.23	964.626	-148.865	1621.35	829.863	-120.018	1492.12	467.754	-191.857	1463.6	424.36	-188.593	1510.24	391.12	-242.433	1339.22	103.689	-223	1277.66	97.1523	-256.746	1472.29	40.8013	-280.776	1430.43	31.9781	-209.956	1651.7	820.44	-483.04	1773.02	457.859	-409.752	1789.69	404.716	-411.453	1847.71	420.702	-367.121	1940.2	89.104	-380.77	1902.91	44.5737	-341.072	2080.7	116.733	-320.907	2064	94.4517	-382.439
1.76	1722.27	904.023	-186.997	1725	912.027	-402.156	1544.2	925.184	-257.943	1543.08	925.484	-343.173	1648.15	969.583	-447.077	1630.05	964.182	-149.311	1629.77	829.368	-120.619	1499.9	467.653	-191.793	1470.82	424.713	-188.523	1517.32	390.207	-242.613	1341.03	106.244	-222.017	1279.01	100.783	-255.922	1472.38	40.7803	-280.64	1430.67	32.0242	-209.905	1661.01	820.254	-483.261	1779.5	456.828	-410.39	1795.98	403.143	-411.822	1853.91	419.269	-367.644	1945.85	87.4513	-380.613	1908.55	43.0866	-341.018	2086.56	115.142	-320.734	2069.69	92.6932	-381.957
1.767	1731.39	903.434	-187.304	1734.53	911.746	-402.444	1553.48	924.785	-258.636	1552.44	925.193	-343.86	1657.81	969.553	-447.543	1639.18	963.742	-149.788	1638.4	829.035	-120.995	1507.85	467.606	-191.919	1478.24	424.912	-188.636	1524.27	389.704	-242.412	1342.91	108.634	-221.32	1280.83	104.48	-254.987	1472.49	40.7538	-280.489	1430.93	32.1355	-209.845	1670.58	820.104	-483.6	1786.61	455.833	-410.708	1802.36	401.785	-412.416	1860.46	417.754	-368.094	1950.27	85.2324	-380.654	1912.15	42.4118	-341.512	2090.96	112.044	-319.959	2074.25	89.7258	-381.387
1.773	1740.59	902.86	-187.669	1744.16	911.525	-402.798	1562.85	924.36	-259.071	1561.91	925.063	-344.448	1667.33	969.422	-448.246	1648.47	963.301	-150.319	1647.13	828.556	-121.653	1516.08	467.434	-192.061	1485.92	425.296	-188.425	1531.53	389.183	-242.182	1345	111.216	-220.276	1282.86	108.326	-254.113	1472.6	40.7191	-280.357	1431.21	32.3033	-209.78	1680.07	820.044	-484.015	1794.02	455.133	-411.077	1809.29	400.755	-412.664	1866.93	416.149	-368.566	1953.47	82.4329	-380.779	1914.23	41.1041	-342.223	2093.96	107.699	-319.422	2077.26	85.3487	-380.678
1.78	1749.8	902.238	-188.001	1753.78	911.257	-403.189	1572.33	923.999	-259.632	1571.4	924.978	-344.871	1677.04	969.343	-448.732	1657.95	962.914	-150.771	1656.18	828.041	-122.092	1524.53	467.257	-191.933	1493.76	425.456	-188.27	1539.5	388.285	-241.698	1347.23	113.832	-219.388	1285.18	112.279	-253.041	1472.71	40.6843	-280.214	1431.48	32.3761	-209.752	1689.6	819.994	-484.427	1801.92	454.348	-411.375	1815.88	399.812	-413.233	1873.71	414.353	-368.765	1955.47	79.5098	-380.314	1915.51	41.5078	-341.534	2096.87	101.335	-319.605	2079.93	77.9216	-380.82
1.787	1759.21	901.689	-188.487	1763.49	911.195	-403.649	1581.72	923.853	-260.107	1580.81	924.925	-345.428	1686.39	969.212	-448.868	1667.58	962.541	-151.369	1665.44	827.523	-122.986	1533.26	467.029	-191.766	1501.76	425.79	-188.224	1546.56	387.767	-241.549	1349.63	116.698	-218.548	1287.82	116.457	-252.318	1472.86	40.6398	-280.084	1431.81	32.487	-209.684	1699.22	819.918	-485.102	1809.41	453.928	-411.914	1822.29	399.328	-413.233	1879.94	412.685	-369.231	1958.56	78.6523	-379.474	1917.58	43.1129	-340.589	2102.35	93.5946	-320.266	2082.83	71.2947	-381.037
1.793	1768.75	901.074	-189.07	1772.99	911.352	-404.45	1591.22	923.679	-260.48	1590.13	925.006	-345.985	1696.18	969.192	-449.398	1677.33	962.145	-151.777	1674.79	826.988	-123.572	1542.25	466.786	-191.811	1510.07	425.925	-188.119	1554.51	387.113	-241.192	1352.28	119.497	-217.328	1290.6	120.977	-251.068	1472.99	40.604	-279.942	1432.27	32.6565	-209.544	1708.78	820.062	-485.874	1816.6	453.691	-411.951	1828	398.76	-413.517	1886.1	412.037	-369.507	1962.47	79.4069	-379.131	1919.79	44.4202	-339.584	2107.98	88.2853	-320.294	2085.17	67.701	-380.933
1.8	1778.37	900.643	-189.752	1782.28	911.752	-405.222	1600.67	923.794	-260.748	1599.38	925.438	-346.406	1705.62	969.483	-450.44	1687.24	961.749	-152.324	1684.41	826.489	-124.459	1551.43	466.574	-191.989	1518.76	426.376	-187.949	1562.25	386.692	-240.544	1355.49	123.507	-216.019	1293.94	126.052	-249.519	1473.14	40.5822	-279.812	1432.79	32.8771	-209.442	1718	820.742	-486.977	1822.89	454.206	-412.469	1834.21	399.16	-413.414	1892.06	412.518	-369.442	1965.51	79.3158	-378.151	1922.02	45.1747	-338.106	2111.59	85.9231	-322.256	2087.06	64.725	-383.143
1.807	1787.98	900.402	-190.524	1791.56	912.615	-406.158	1610.06	923.926	-260.929	1608.63	926.126	-346.806	1715.13	969.852	-451.223	1697.2	961.486	-152.831	1694.23	825.933	-125.115	1561.07	466.361	-191.982	1527.76	426.645	-187.766	1571.4	385.829	-240.03	1358.76	126.346	-215.047	1297.62	131.125	-248.488	1473.32	40.5574	-279.704	1433.39	33.3038	-209.384	1727.25	821.814	-488.018	1829.22	455.001	-412.829	1840.5	400.229	-413.764	1898.18	413.702	-369.003	1967.7	78.8322	-377.194	1923.68	46.0598	-337.019	2114.58	82.7469	-324.13	2089	62.3135	-383.215
1.813	1797.74	900.391	-191.437	1800.68	913.958	-407.158	1619.42	924.095	-260.973	1617.82	926.989	-346.909	1724.49	970.665	-451.699	1707.25	961.322	-153.073	1704.29	825.409	-125.792	1571.15	466.404	-191.703	1537.22	427.217	-187.496	1580.84	385.034	-239.404	1362.5	129.859	-213.789	1301.74	136.376	-247.691	1473.57	40.5202	-279.582	1434.13	33.9356	-209.244	1736.1	823.721	-489.176	1835.48	456.428	-413.266	1847	401.383	-413.97	1904.25	415.072	-368.459	1969.23	78.8233	-376.558	1924.58	46.7131	-336.311	2116.78	78.2068	-323.815	2090.11	59.3069	-383.03
