Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	888.38	901.021	-129.362	854.34	901.912	-412.308	678.275	935.86	-195.649	668.808	937.652	-288.609	799.777	968.542	-437.134	800.109	950.238	-74.5062	827.052	799.656	-66.6343	979.411	468.629	-124.488	985.23	399.557	-125.718	1034.68	409.646	-178.193	987.853	74.4655	-174.237	952.225	48.8178	-227.667	1155.9	45.8271	-207.905	1108.4	31.1918	-142.278	742.06	819.425	-455.283	645.516	454.31	-403.57	614.617	403.098	-399.518	663.413	372.395	-358.247	416.005	140.561	-350.761	371.873	136.977	-295.021	534.351	40.3202	-311.406	485.401	31.8946	-377.511
0.87	900.973	903.045	-127.494	866.977	903.709	-410.532	690.864	936.787	-194.994	681.477	938.711	-287.788	813.44	970.061	-435.6	812.165	952.503	-74.8988	839.536	801.696	-65.6095	990.415	468.246	-124.611	994.353	399.36	-126.284	1043.72	409.116	-179.011	989.4	74.8045	-175.097	952.994	49.1932	-227.959	1157.92	43.6767	-208.697	1109.87	30.8162	-142.633	755.389	819.456	-454.123	666.495	453.081	-403.994	634.152	403.079	-400.429	681.712	370.463	-358.895	426.233	147.855	-352.393	382.454	147.223	-296.562	536.014	40.356	-310.806	488.319	33.7141	-376.907
0.88	913.493	905.017	-125.682	879.297	905.399	-408.744	703.45	937.837	-194.065	694.038	939.921	-286.772	826.444	971.957	-434.113	824.366	954.328	-74.7745	852.179	803.517	-64.7364	998.89	467.132	-124.752	1001.81	398.847	-126.821	1051.46	408.149	-179.924	990.471	75.0461	-175.821	953.555	49.4832	-228.345	1159.46	41.9836	-208.955	1110.72	30.3989	-142.566	768.838	819.23	-452.893	688.88	451.442	-404.42	655.146	402.684	-401.31	701.579	368.56	-359.817	438.213	155.241	-353.84	395.122	157.749	-298.029	538.347	40.4727	-310.149	491.835	36.3415	-376.963
0.89	925.854	906.986	-124.004	891.425	906.965	-406.979	715.961	939.255	-192.954	706.411	941.234	-285.645	839.029	973.967	-432.505	837.09	955.838	-73.6106	864.506	805.063	-63.7144	1005.11	466.052	-124.47	1007.99	398.291	-126.784	1058.19	407.151	-180.523	991.253	75.0777	-176.373	953.92	49.7206	-228.617	1160.51	40.8654	-209.147	1111.22	30.1638	-142.55	782.442	818.936	-451.584	712.171	449.505	-404.45	677.293	402.371	-402.02	722.356	366.518	-360.653	451.996	162.63	-355.341	409.693	168.456	-299.543	540.692	40.2826	-309.415	496.517	39.9995	-377.204
0.9	938.159	909.137	-122.562	903.201	908.377	-405.351	728.362	941.153	-191.565	718.514	942.662	-284.401	850.913	976.097	-431.022	850.301	957.024	-71.2502	876.513	806.371	-62.6087	1009.45	465.298	-123.769	1012.7	397.878	-126.552	1063.91	405.961	-180.123	991.828	75.0814	-176.645	954.169	49.9348	-228.724	1161.14	40.2826	-209.321	1111.57	30.0081	-142.499	795.909	818.482	-450.359	735.832	447.212	-403.737	700.399	401.577	-402.089	744.473	364.263	-360.894	467.243	170.016	-356.987	425.67	179.294	-301.628	544.033	41.2185	-309.343	502.484	45.2454	-377.748
0.91	950.322	911.226	-121.442	914.681	909.589	-404.06	740.476	943.424	-190.14	730.326	944.127	-283.213	862.037	978.036	-429.723	861.149	957.878	-68.4239	887.92	807.729	-61.5342	1013.12	465.116	-122.81	1016.34	397.639	-125.98	1068.9	404.868	-178.967	992.16	75.0711	-176.64	954.274	50.0758	-228.674	1161.43	40.0049	-209.214	1111.74	29.8304	-142.245	809.204	817.77	-448.992	759.688	444.783	-402.648	724.224	400.444	-401.751	767.214	362.788	-360.548	483.601	177.448	-358.834	441.948	189.878	-304.436	550.195	43.9035	-310.539	510.596	51.8182	-378.86
0.92	962.36	913.296	-120.512	925.941	910.713	-402.877	752.277	945.592	-188.753	741.917	945.616	-282.05	872.906	979.674	-428.584	873.327	958.597	-65.8809	898.814	809.341	-60.4577	1017.34	465.462	-122.37	1019.54	397.669	-125.473	1073.28	403.882	-177.476	992.353	75.1181	-176.494	954.273	50.1948	-228.505	1161.56	39.8729	-209.068	1111.86	29.6714	-141.945	822.213	817.006	-447.497	783.774	442.614	-401.563	748.728	398.785	-401.111	790.33	361.807	-358.604	500.649	185.188	-360.777	458.979	199.745	-306.948	561.387	49.1604	-312.94	522.176	59.6406	-381.169
0.93	974.169	915.286	-119.794	936.978	911.783	-401.86	763.725	947.697	-187.434	753.354	947.011	-280.951	883.416	981.054	-427.56	885.227	959.995	-64.5775	909.083	811.035	-59.4507	1022.81	466.135	-121.268	1023.4	397.705	-124.804	1077.26	403.225	-176.201	992.521	75.147	-176.363	954.273	50.3276	-228.401	1161.62	39.785	-208.963	1111.92	29.5467	-141.731	835.044	816.446	-446.088	808	441.201	-400.857	773.12	397.858	-400.91	813.438	361.209	-356.45	518.513	193.093	-362.286	476.523	208.237	-308.75	576.954	55.8135	-315.666	538.2	67.9982	-384.131
0.94	985.582	917.281	-119.179	948.007	912.969	-401.123	774.836	949.673	-186.308	764.697	948.334	-279.894	893.737	982.331	-426.587	897.005	962.183	-64.1683	920.221	812.712	-58.1912	1028.28	466.123	-120.385	1027.39	397.502	-124.083	1081.04	402.47	-175.579	992.654	75.1543	-176.254	954.277	50.4786	-228.37	1161.65	39.7379	-208.844	1111.95	29.4043	-141.522	847.6	816.531	-444.749	832.422	441.081	-400.186	797.076	398.718	-399.529	836.757	361.726	-354.887	537.744	200.633	-363.46	495.241	215.229	-309.661	595.34	62.3907	-318.692	557.137	76.1462	-387.443
0.95	996.474	919.17	-118.816	959.052	914.328	-400.277	785.718	951.626	-185.268	775.827	949.75	-278.947	904.15	983.768	-425.671	908.592	964.758	-64.1599	928.096	814.595	-57.2343	1033.48	465.65	-119.506	1031.31	397.081	-123.346	1084.54	401.495	-175.32	992.784	75.138	-176.124	954.283	50.6276	-228.32	1161.66	39.7147	-208.721	1111.96	29.3008	-141.322	860.029	817.446	-444.167	856.615	442.429	-399.403	820.797	401.271	-399.261	860.184	363.177	-354.592	558.464	207.339	-364.24	515.628	220.928	-309.766	615.759	68.0822	-322.008	577.59	83.3796	-390.25
0.96	1007.12	921.352	-118.217	970.191	915.987	-399.308	796.305	953.548	-184.36	786.725	951.374	-277.984	915.559	985.508	-424.553	919.97	967.508	-64.1098	937.167	816.221	-56.0803	1038.04	465.105	-118.695	1035.18	396.411	-122.44	1087.75	400.671	-174.715	992.907	75.1071	-175.932	954.267	50.7889	-228.223	1161.66	39.6927	-208.596	1111.97	29.2246	-141.142	872.132	819.019	-443.252	880.496	444.647	-398.637	844.525	403.968	-398.786	883.902	365.287	-354.598	580.253	213.013	-364.769	537.315	225.362	-309.674	637.996	73.0372	-325.379	599.155	89.5727	-392.889
0.97	1017.44	923.751	-117.581	981.483	918.152	-398.367	806.166	955.313	-183.337	797.469	953.149	-277.074	925.94	987.579	-423.387	930.965	970.119	-63.8795	946.11	817.683	-54.9884	1041.77	464.771	-117.797	1037.98	395.871	-121.826	1090.64	400.13	-173.631	992.976	75.1225	-175.714	954.251	50.9623	-228.097	1161.64	39.6865	-208.459	1111.97	29.1261	-140.961	884.068	820.912	-442.527	904.05	447.125	-397.874	868.553	406.821	-398.022	907.856	367.602	-353.808	602.887	217.488	-365.092	559.813	228.402	-309.382	662.012	77.2635	-328.426	622.424	94.7422	-395.108
0.98	1027.59	926.269	-116.773	992.664	920.294	-396.941	816.945	956.913	-182.559	808.071	955.097	-276.203	936.456	989.583	-422.115	942.498	972.559	-63.2724	956.161	819.027	-54.0692	1044.99	464.62	-116.881	1040.73	395.591	-120.952	1093.19	399.369	-172.694	993.011	75.1432	-175.566	954.227	51.1666	-227.988	1161.6	39.7013	-208.313	1111.97	29.0505	-140.752	897.602	822.972	-441.384	927.425	449.83	-397.237	892.348	409.919	-398.088	931.814	370.216	-353.219	626.331	220.676	-365.208	582.905	229.948	-309.069	687.708	80.8343	-330.933	647.663	98.9947	-397.169
0.99	1037.6	928.673	-115.722	1003.84	922.491	-395.359	827.247	958.616	-181.794	818.645	957.063	-275.48	947.323	991.58	-420.838	951.257	974.396	-62.1369	964.002	820.216	-52.8699	1047.63	464.403	-116.123	1043.04	395.36	-120.191	1095.44	398.717	-171.693	993.031	75.2638	-175.414	954.216	51.4093	-227.946	1161.54	39.7789	-208.031	1111.88	29.0457	-140.475	910.127	824.956	-440.787	950.289	452.724	-396.566	915.986	412.84	-397.188	955.701	373.074	-352.797	650.476	222.51	-365.214	606.506	230.135	-308.491	714.727	83.5195	-332.82	674.401	102.009	-398.828
1	1047.51	930.707	-114.425	1014.97	924.595	-393.802	837.446	960.297	-180.971	829.104	959.014	-274.745	958.342	993.36	-419.652	960.823	975.838	-60.5451	972.433	821.256	-51.8505	1050.43	464.217	-115.105	1044.96	395.244	-119.456	1097.53	398.188	-170.866	992.967	75.3882	-175.34	954.219	51.6838	-227.979	1161.48	39.8113	-207.87	1111.86	28.8903	-140.297	922.682	826.975	-440.247	972.52	455.614	-395.917	938.977	415.848	-396.534	979.411	376.133	-352.926	675.268	222.845	-365.076	630.851	228.9	-308.683	743.034	85.4349	-334.563	702.399	103.868	-399.967
1.01	1058.36	932.432	-112.523	1025.9	926.459	-392.182	847.632	961.99	-180.236	839.494	960.894	-274.113	969.353	995.02	-418.539	970.186	976.696	-58.7441	981.431	822.238	-50.9266	1052.54	463.996	-114.586	1046.42	395.26	-118.948	1099.36	397.84	-169.882	992.874	75.5519	-175.304	954.399	51.9657	-228.257	1161.43	39.832	-207.734	1111.81	28.8168	-140.162	935.27	828.878	-439.829	994.179	458.853	-395.206	961.59	418.868	-396.025	1002.79	379.317	-353.2	700.646	221.867	-364.826	655.907	226.325	-308.379	772.438	86.2394	-335.376	731.379	104.426	-400.718
1.02	1067.03	933.408	-110.902	1036.73	928.161	-390.61	857.787	963.618	-179.455	849.87	962.496	-273.453	980.283	996.467	-417.595	978.979	977.435	-56.9659	989.922	823.21	-50.1227	1054.38	463.881	-114.031	1047.42	395.261	-118.42	1101.03	397.178	-168.956	992.782	75.732	-175.298	954.262	52.2306	-228.14	1161.37	39.8631	-207.621	1111.76	28.7569	-140.049	947.786	830.652	-439.481	1015.27	462.009	-394.227	983.666	421.99	-395.491	1025.92	382.719	-353.39	726.69	219.593	-364.352	681.661	222.401	-307.986	803.051	86.3438	-335.86	761.5	103.903	-401.05
1.03	1076.77	934.217	-109.17	1047.39	929.777	-389.13	867.915	965.103	-178.776	860.196	963.85	-272.872	990.897	997.738	-416.749	988.934	977.961	-55.2516	998.458	824.084	-49.4556	1055.96	463.892	-113.478	1048.13	395.353	-117.869	1102.56	396.819	-167.846	992.69	75.9471	-175.261	954.281	52.5621	-228.187	1161.32	39.8841	-207.519	1111.72	28.6882	-139.932	960.05	832.381	-439.226	1035.87	465.334	-393.392	1005.33	425.143	-394.685	1048.84	386.172	-353.548	753.483	216.084	-363.715	708.162	217.078	-307.335	834.679	85.9527	-335.671	792.564	102.228	-400.788
1.04	1086.48	934.874	-107.507	1057.92	931.229	-387.837	878.029	966.323	-178.145	870.409	965.038	-272.247	1001.17	998.858	-415.918	998.503	978.364	-53.945	1006.86	824.969	-48.8211	1057.7	464.024	-112.91	1049.1	395.439	-117.494	1104.03	396.233	-166.946	992.656	76.1697	-175.186	954.261	52.8991	-228.176	1161.28	39.9051	-207.434	1111.69	28.6288	-139.817	972.822	833.944	-438.844	1056.11	468.662	-392.575	1026.75	427.873	-393.811	1071.49	389.724	-353.143	780.985	211.372	-362.82	735.362	210.556	-306.616	867.447	84.5653	-335.38	824.73	99.6483	-400.266
1.05	1096.28	935.65	-106.207	1068.38	932.535	-386.65	888.096	967.342	-177.532	880.539	966.123	-271.695	1011.1	999.927	-415.288	1008.45	979.03	-53.1137	1015	825.759	-48.2336	1059.71	464.098	-112.496	1050.58	395.595	-117.038	1105.65	395.912	-166.296	992.649	76.4203	-175.057	954.101	53.2529	-228.008	1161.25	39.9233	-207.358	1111.68	28.5751	-139.725	984.594	835.501	-438.755	1075.99	471.697	-391.726	1047.59	430.385	-393.445	1093.81	393.159	-352.657	809.178	205.508	-361.776	763.559	202.737	-305.534	901.076	82.7787	-334.37	857.8	96.1316	-399.23
1.06	1106.09	936.35	-105.189	1078.72	933.689	-385.655	898.077	968.277	-176.988	890.608	967.155	-271.114	1020.84	1000.84	-414.614	1018.76	979.571	-52.6563	1023.87	826.464	-47.9103	1061.95	464.208	-112.082	1052.45	395.681	-116.683	1107.25	395.652	-166.018	992.658	76.7007	-174.948	954.095	53.6673	-227.969	1161.21	39.9377	-207.278	1111.65	28.5185	-139.621	996.043	837.026	-438.61	1095.54	474.416	-390.962	1068.39	432.11	-392.614	1115.87	396.561	-351.716	838.155	198.625	-360.592	792.42	193.982	-304.22	935.564	80.4064	-333.144	891.62	91.9195	-397.795
1.07	1115.31	936.801	-104.625	1088.92	934.618	-384.724	908.058	969.074	-176.531	900.578	968.115	-270.678	1030.42	1001.71	-414.143	1028.63	980.469	-52.0199	1032.54	826.992	-47.5953	1064.33	464.228	-111.774	1054.27	395.719	-116.509	1108.81	395.374	-165.985	992.625	76.9865	-174.849	954.13	54.1031	-227.99	1161.2	39.9492	-207.214	1111.62	28.4787	-139.556	1007.38	838.4	-438.581	1114.69	476.871	-390.175	1089.12	433.132	-391.063	1137.29	399.706	-350.489	867.802	190.933	-359.179	822.134	184.363	-303	970.85	77.9667	-331.489	926.321	87.1179	-396.13
1.08	1125.48	937.288	-103.878	1099.11	935.311	-384.047	917.926	969.769	-176.149	910.682	968.889	-270.346	1039.98	1002.47	-413.57	1039.02	981.302	-51.8393	1041.25	827.35	-47.2993	1066.59	464.279	-111.649	1055.99	395.831	-116.358	1110.42	395.139	-166.023	992.666	77.3054	-174.934	954.404	54.486	-228.225	1161.27	39.9095	-207.271	1111.59	28.4454	-139.541	1018.58	839.627	-438.51	1133.34	479.09	-389.454	1109.16	434.031	-389.974	1158.27	402.771	-349.195	898.168	182.541	-357.587	852.698	173.951	-301.542	1006.76	75.3094	-329.403	961.878	81.8526	-394.096
1.09	1135.3	937.38	-103.43	1109.25	935.922	-383.393	927.866	970.288	-175.882	920.727	969.516	-270.064	1049.68	1003.04	-413.119	1049.39	982.014	-51.7255	1049.94	827.485	-47.0136	1068.68	464.364	-111.525	1057.46	395.969	-116.257	1111.86	394.878	-166.041	992.692	77.6379	-175.096	954.595	54.9486	-228.417	1161.3	39.8831	-207.234	1111.56	28.4283	-139.547	1029.61	840.593	-438.623	1151.23	481.078	-388.625	1128.62	434.688	-389.072	1178.86	405.567	-347.729	929.244	173.578	-355.844	884.107	162.933	-299.839	1043.23	72.4199	-327.031	998.273	76.2379	-391.917
1.1	1145.28	937.208	-103.214	1119.28	936.132	-382.859	937.808	970.565	-175.723	930.753	969.958	-269.903	1060.97	1003.46	-413.327	1059.81	982.433	-51.7781	1058.56	827.461	-46.7616	1070.54	464.492	-111.391	1058.61	396.076	-116.151	1113.31	394.522	-165.787	992.731	77.9485	-175.284	954.723	55.336	-228.69	1161.34	39.8044	-207.171	1111.5	28.3981	-139.551	1040.46	841.487	-438.601	1168.35	482.813	-387.811	1147.35	435.129	-387.965	1198.71	408.473	-346.613	961.097	164.219	-353.929	916.397	151.457	-297.935	1080.37	69.7056	-324.56	1035.3	70.7301	-389.258
1.11	1156.59	937.255	-103.213	1129.42	936.416	-382.265	947.71	970.676	-175.574	940.745	970.198	-269.768	1071.09	1003.67	-412.948	1070.07	982.599	-51.7215	1067.3	827.336	-46.5369	1072.21	464.581	-111.222	1059.7	396.25	-116.018	1114.62	394.236	-165.313	992.769	78.2878	-175.49	954.845	55.7473	-228.929	1161.36	39.7583	-207.101	1111.44	28.3911	-139.546	1051.3	842.214	-438.678	1184.65	484.37	-387.018	1165.23	435.356	-386.919	1217.79	411.193	-345.652	993.463	154.728	-351.814	949.63	139.765	-295.729	1118.04	67.1788	-322.204	1072.51	65.6775	-387.339
1.12	1164.55	935.744	-102.638	1139.54	936.392	-381.853	957.654	970.578	-175.466	950.865	970.181	-269.684	1081.4	1003.73	-412.657	1080.13	982.392	-51.5647	1075.88	827.064	-46.1593	1073.74	464.698	-111.009	1060.66	396.406	-115.908	1115.9	393.916	-164.714	992.832	78.6252	-175.716	954.994	56.2225	-229.227	1161.41	39.7183	-207.036	1111.38	28.3644	-139.556	1061.99	842.598	-438.806	1199.98	485.528	-386.309	1182.34	435.248	-385.883	1236.16	413.683	-344.804	1026.54	145.219	-349.546	983.63	128.411	-292.997	1156.18	65.102	-319.788	1110.44	60.5043	-384.845
1.13	1174.78	934.946	-102.221	1149.72	936.162	-381.427	967.581	970.345	-175.424	960.935	970.012	-269.631	1091.92	1003.53	-412.385	1089.69	981.734	-51.0889	1084.89	826.73	-46.1144	1075.33	464.851	-110.742	1061.74	396.609	-115.699	1117.2	393.581	-164.153	992.898	78.9666	-175.938	955.095	56.6627	-229.58	1161.45	39.6654	-206.96	1111.3	28.3483	-139.564	1072.59	842.883	-439	1214.52	486.21	-385.65	1198.47	434.899	-385.602	1253.78	415.88	-344.099	1060.14	135.866	-347.161	1018.48	116.604	-290.779	1194.44	63.1759	-317.719	1148.83	55.7086	-382.322
1.14	1184.7	933.855	-101.957	1159.89	935.737	-380.998	977.612	969.911	-175.471	971.047	969.67	-269.66	1102.41	1003.17	-412.233	1099.74	980.864	-50.8309	1093.87	826.434	-46.04	1077.09	465.065	-110.347	1062.86	396.853	-115.424	1117.85	393.104	-163.914	992.98	79.319	-176.128	955.241	57.1118	-229.874	1161.43	39.6641	-206.763	1111.65	28.3657	-139.496	1083.06	842.894	-439.194	1228.16	486.425	-385.093	1214.34	433.916	-384.512	1270.62	417.754	-343.471	1094.7	126.722	-344.499	1054.29	105.37	-287.901	1232.81	61.8176	-315.828	1187.33	51.5255	-380.018
1.15	1194.58	932.665	-101.568	1170.24	935.095	-380.892	987.612	969.296	-175.579	981.205	969.137	-269.772	1113.08	1002.47	-412.167	1109.35	979.639	-50.3833	1102.76	825.756	-45.6356	1079.09	465.379	-110.014	1064.23	397.183	-115.103	1119.73	392.965	-163.308	993.04	79.7371	-176.291	955.358	57.6208	-230.149	1161.53	39.5752	-206.713	1111.17	28.3226	-139.537	1093.45	842.663	-439.423	1240.97	486.001	-384.583	1229.68	432.251	-383.63	1286.75	419.29	-343.06	1129.22	118.227	-342.088	1090.89	94.7444	-285.096	1271.5	61.4707	-314.11	1225.99	48.0806	-377.849
1.16	1204.6	931.359	-101.26	1180.62	934.215	-380.748	997.692	968.587	-175.769	991.544	968.461	-269.96	1123.76	1001.58	-412.157	1118.78	978.018	-49.6827	1111.82	825.135	-45.4113	1081.28	465.615	-109.721	1065.7	397.58	-114.81	1121.28	392.69	-162.686	993.107	80.2297	-176.45	955.472	58.2238	-230.384	1161.52	39.5485	-206.618	1111.05	28.302	-139.525	1103.89	842.167	-439.639	1253.05	485.077	-384.249	1244.36	430.316	-382.858	1302.2	420.645	-342.365	1164.17	110.399	-339.776	1127.73	84.9045	-282.398	1309.87	61.3291	-312.511	1264.67	45.3985	-375.815
1.17	1214.55	930.107	-100.894	1191.1	933.109	-380.647	1007.87	967.713	-176.003	1001.9	967.6	-270.209	1134.36	1000.52	-412.238	1128.21	976.486	-49.1857	1121.01	824.391	-45.1888	1083.57	465.896	-109.354	1067.25	398.075	-114.589	1122.74	392.497	-162.539	993.176	80.7758	-176.655	955.683	58.8785	-230.72	1161.61	39.5572	-206.436	1110.9	28.2397	-139.567	1114.22	841.429	-439.895	1264.31	483.563	-384.026	1258.51	427.917	-382.19	1316.67	421.541	-341.792	1199.39	103.399	-337.609	1164.96	76.2531	-279.664	1348.19	61.9018	-310.951	1303.39	43.7172	-373.788
1.18	1224.54	928.811	-100.716	1201.77	931.866	-380.671	1018.07	966.75	-176.305	1012.39	966.653	-270.521	1145.06	999.264	-412.298	1137.75	974.94	-48.8776	1130.3	823.566	-44.9347	1086.19	466.228	-109.153	1069.03	398.535	-114.304	1124.54	392.271	-162.141	993.284	81.3894	-176.979	955.942	59.5949	-231.174	1161.62	39.4492	-206.432	1110.77	28.2239	-139.614	1124.42	840.391	-439.854	1274.81	481.434	-383.893	1272.25	425.19	-381.552	1330.36	422.196	-341.168	1234.44	97.5918	-335.92	1202.34	68.9031	-277.268	1386.23	63.3458	-309.09	1341.96	43.1129	-371.697
1.19	1234.57	927.467	-100.443	1212.61	930.319	-380.722	1028.43	965.648	-176.7	1023.12	965.463	-270.903	1155.79	997.893	-412.323	1147.38	973.522	-48.7107	1139.86	822.632	-44.6724	1089.15	466.572	-108.918	1071.07	398.985	-114.121	1126.65	392.078	-161.722	993.489	82.1496	-177.472	956.314	60.5267	-231.939	1161.73	39.3966	-206.35	1110.6	28.2029	-139.769	1134.96	839.136	-440.192	1284.52	478.64	-384.064	1285.46	422.149	-381.117	1343.21	422.53	-340.503	1270.06	92.8837	-334.132	1239.43	63.2155	-275.08	1423.78	65.5705	-306.794	1380.27	43.9207	-369.434
1.2	1244.77	926.122	-100.322	1223.6	928.606	-380.742	1038.82	964.367	-177.161	1033.93	964.112	-271.421	1166.68	996.353	-412.49	1157.07	972.151	-48.5906	1149.47	821.626	-44.3665	1092.34	466.938	-108.694	1073.37	399.461	-114.109	1129.05	391.834	-161.36	993.704	83.0483	-178.103	956.815	61.5042	-232.866	1161.86	39.3435	-206.296	1110.39	28.2114	-139.966	1145.22	837.306	-440.192	1293.58	475.311	-384.286	1298.47	419.022	-380.839	1355.67	422.755	-339.868	1305.8	89.6501	-332.396	1276.11	59.0274	-273.242	1460.54	68.7036	-303.744	1418.06	46.3494	-366.832
1.21	1255.03	924.698	-100.1	1234.78	926.604	-380.763	1049.39	962.932	-177.717	1044.87	962.594	-271.95	1177.72	994.586	-412.619	1167	970.95	-48.721	1159.15	820.667	-44.1289	1095.96	467.206	-108.823	1076.07	399.874	-114.284	1131.81	391.506	-161.081	993.93	84	-178.738	957.034	62.8873	-233.77	1161.78	39.3232	-206.453	1110.16	28.2204	-140.157	1155.72	835.341	-440.217	1302.26	471.931	-383.77	1311.28	415.939	-379.92	1368.24	422.75	-339.115	1341.11	87.8888	-330.755	1311.82	56.4326	-271.857	1495.84	73.0961	-300.3	1454.76	49.8032	-364.171
1.22	1265.47	923.079	-99.8749	1246.11	924.482	-381.004	1060.07	961.388	-178.37	1056.02	960.851	-272.6	1189.02	992.611	-412.776	1177.11	969.714	-48.9492	1168.89	819.722	-43.8926	1100.13	467.436	-109.11	1079.26	400.403	-114.503	1135.12	391.158	-161.288	994.175	85.129	-179.24	957.71	64.0051	-234.474	1161.98	39.3073	-206.149	1109.91	28.2089	-140.34	1165.99	833.066	-440.098	1311.08	468.808	-382.52	1323.99	412.943	-378.739	1380.54	422.591	-338.379	1373.79	87.7882	-330.214	1346.21	54.815	-271.031	1529.31	79.81	-297.297	1489.72	54.8198	-361.95
1.23	1276.26	921.501	-99.8054	1257.68	922.308	-381.182	1070.84	959.613	-179.1	1067.2	958.981	-273.32	1200.62	990.462	-413.088	1187.34	968.411	-49.2789	1178.81	818.778	-43.6947	1104.82	467.781	-109.192	1082.94	400.828	-114.726	1138.89	390.828	-161.242	994.542	86.3335	-179.768	958.217	65.4303	-235.117	1162.05	39.2481	-206.082	1109.67	28.2113	-140.531	1176.44	830.508	-439.668	1320.63	466.062	-381.158	1336.73	410.467	-377.5	1392.78	422.765	-336.802	1404.99	88.4085	-328.653	1378.18	54.1444	-270.374	1560.73	88.1534	-294.945	1523.29	61.112	-359.473
1.24	1287.46	919.81	-99.9847	1269.42	920.206	-381.394	1081.75	957.686	-179.921	1078.49	956.893	-274.168	1212.5	988.176	-413.587	1197.84	966.887	-49.7451	1188.88	817.828	-43.5534	1110.14	467.86	-109.448	1087.15	401.216	-114.895	1143.18	390.374	-161.122	994.943	87.6332	-180.098	958.487	67.2314	-235.657	1162.09	39.1749	-206.008	1109.43	28.2129	-140.64	1187.2	827.841	-439.307	1331.24	463.671	-380.039	1349.64	408.53	-376.446	1405.13	423.17	-335.178	1433.38	90.2761	-327.786	1408.21	53.734	-270.102	1589.3	98.2463	-292.674	1553.67	69.1066	-357.708
1.25	1297.49	917.883	-99.9435	1281.36	918.258	-381.681	1092.79	955.594	-180.786	1089.97	954.667	-275.029	1224.42	985.739	-414.055	1208.53	965.181	-50.202	1199.19	816.879	-43.4861	1115.97	467.872	-109.642	1091.96	401.489	-115.254	1147.94	389.721	-160.907	995.468	89.0503	-180.223	959.005	69.0255	-235.819	1162.13	39.1461	-205.925	1109.22	28.1974	-140.747	1198.61	825.106	-438.896	1342.97	461.904	-379.405	1363.07	407.159	-375.608	1417.7	423.801	-333.404	1458.8	92.1755	-326.83	1435.27	53.7197	-269.385	1614.67	108.016	-290.988	1580.97	76.9147	-356.326
1.26	1308.68	915.958	-100.002	1293.19	916.227	-381.773	1103.94	953.535	-181.726	1101.48	952.436	-275.886	1236.53	983.294	-414.61	1219.33	963.262	-50.6207	1209.69	815.822	-43.473	1122.43	467.87	-109.763	1097.25	401.762	-115.258	1153.28	389.026	-160.939	996.143	90.5961	-180.197	959.752	70.8489	-235.78	1162.13	39.0868	-205.875	1109.05	28.1772	-140.846	1210.45	822.31	-438.509	1355.24	460.592	-379.227	1376.61	406.121	-375.034	1430.43	424.306	-331.964	1481.08	93.472	-325.637	1459.09	53.8842	-268.068	1636.67	115.481	-289.132	1604.58	82.3166	-354.245
1.27	1320.05	914.068	-100.05	1305.03	914.126	-381.897	1115.21	951.66	-182.576	1112.99	950.32	-276.753	1248.65	980.976	-415.323	1230.29	961.22	-50.9719	1220.58	814.697	-43.4822	1129.44	467.768	-109.789	1103.23	402.007	-115.304	1159.21	388.224	-160.669	996.953	92.3621	-180.069	960.236	73.249	-235.813	1162.17	39.0483	-205.825	1108.96	28.1299	-141.007	1222.43	819.546	-438.508	1367.81	459.26	-378.954	1389.78	404.66	-374.519	1443.46	424.195	-331.314	1500.01	93.6665	-323.959	1478.97	53.7821	-266.39	1655.15	119.596	-287.103	1624.08	85.316	-352.166
1.28	1331.49	912.349	-100.055	1316.91	911.949	-382.116	1126.68	949.961	-183.394	1124.68	948.299	-277.559	1260.74	978.743	-416.084	1241.38	959.165	-51.2669	1231.6	813.635	-43.633	1137.07	467.584	-109.799	1109.77	402.205	-115.295	1165.71	387.424	-160.486	997.894	94.3435	-179.759	960.994	75.7291	-235.482	1162.21	39.0249	-205.696	1108.93	28.0095	-141.143	1234.52	817.082	-438.722	1380.89	457.509	-378.354	1403.04	402.753	-373.757	1456.99	423.218	-330.985	1515.53	92.698	-321.969	1494.95	52.8405	-264.241	1670.36	120.59	-285.194	1639.32	85.1521	-349.772
