Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	700.19	-17.58	1007.04	0	-343.02	1897.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	706.43	-18.87	1007.45	0	-343.08	1775.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	712.14	-20.5	1007.58	0	-343.37	1626.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	719.19	-21.58	1008.15	0	-343.38	1538.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	723.54	-22.47	1009.02	0	-343.55	1422.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	729.51	-23.35	1009.02	0	-343.62	1333.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.97	731.95	-25.05	1009.59	0	-343.61	1154.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	732.77	-25.93	1010.28	0	-343.47	937.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	735.21	-26.27	1010.81	0	-343.68	686.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	737.66	-27.22	1011.13	0	-343.86	603.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.01	738.74	-28.3	1011.43	0	-344.04	325.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.13	738.74	-29.19	1011.68	0	-344.08	180.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.16	733.31	-29.32	1012.58	0	-344	13.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.21	732.77	-29.8	1012.69	0	-344.37	-124.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	729.78	-29.53	1012.95	0	-344.7	-148.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.27	722.18	-29.66	1013.46	0	-344.56	-259.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.41	714.85	-29.59	1014.02	0	-344.54	-518.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.87	706.43	-29.32	1014.56	0	-344.53	-642.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.81	697.75	-28.44	1014.7	0	-344.81	-662.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	687.97	-27.56	1014.93	0	-344.98	-761.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.69	677.11	-26.95	1015.05	0	-345.07	-714.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.43	660.01	-25.79	1015.53	0	-345.16	-821.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0.5	78.54	1.42	1535.41	0	-377.86	-210.7	-0	-0	-0	2109	0	-203	-0	153.46	643.45	-23.89	1015.98	0	-345.15	-780.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-2.29	316.54	-10.88	1537.61	0	-386.07	262.87	-0	-0	-0	2109	0	-203	-0	155.97	628.24	-21.99	1016.17	0	-345.33	-692.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-8.39	432.6	-42.66	1542.43	0	-380.16	-432.91	-0	-0	-0	2109	0	-203	-0	158.15	606.52	-19.75	1016.04	0	-345.7	-682.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-22.21	380.7	-58.1	1545.04	0	-375.86	-435.74	-0	-0	-0	2109	0	-203	-0	158.21	586.16	-18.26	1015.82	0	-345.94	-419.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-36.5	342.86	-63.05	1548.65	0	-374.26	-504.1	-0	-0	-0	2109	0	-203	-0	158.42	565.8	-15.88	1015.62	0	-346.42	-223.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-61.24	382.88	-67.33	1551.54	0	-374.75	-288.36	-0	-0	-0	2109	0	-203	-0	158.83	527.52	-13.64	1016.73	0	-346.24	-349	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-95.94	434.46	-65.61	1557.12	0	-375.7	165.53	-0	-0	-0	2109	0	-203	-0	158.21	496.84	-10.59	1016.84	0	-346.4	-129.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-122.13	454.77	-61.66	1562.11	0	-377.07	96.43	-0	-0	-0	2109	0	-203	-0	154.89	464.53	-9.16	1017.55	0	-347.24	-52.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-127.75	462.88	-56.81	1564.33	0	-378.06	-387.55	-0	-0	-0	2109	0	-203	-0	147.76	419.19	-7.6	1017.7	0	-347.26	-93.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-111.85	483.53	-47.19	1561.85	0	-377.55	-538.44	-0	-0	-0	2109	0	-203	-0	140.5	377.11	-5.63	1019.05	0	-347.48	-99.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-88.55	496.66	-41.12	1561.35	0	-379.16	162.95	-0	-0	-0	2109	0	-203	-0	132.56	336.38	-3.87	1020.59	0	-347.48	-314.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-81.16	506.34	-35.02	1562.35	0	-380.49	-60.85	-0	-0	-0	2109	0	-203	-0	117.63	283.99	-1.15	1022.28	0	-348.27	-145.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-91.77	513.21	-28.54	1564.02	0	-381.61	-522.41	-0	-0	-0	2109	0	-203	-0	102.08	238.92	-0.14	1024.86	0	-348.27	-133.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-108.96	504.14	-30.79	1565.54	0	-380.34	-3282.48	-0	-0	-0	2109	0	-203	-0	86.68	199.01	1.49	1028.37	0	-348.25	-77.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-111.21	479.42	-16.06	1565.92	0	-381.66	-690.11	-0	-0	-0	2109	0	-203	-0	62.31	152.31	2.44	1034.66	0	-348.67	-48.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-107.36	455.33	-13.15	1566.89	0	-382.14	-415.99	-0	-0	-0	2109	0	-203	-0	37.6	122.72	3.39	1043.49	0	-347.48	214.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-101.41	443.14	-8.48	1567.95	0	-381.22	739.44	-0	-0	-0	2109	0	-203	-0	26.67	99.91	3.67	1048.77	0	-349.16	194.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-100.29	444.39	-6.22	1569.3	0	-381.49	847.02	-0	-0	-0	2109	0	-203	-0	15.34	81.45	1.36	1052.52	0	-351.18	137.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-98.2	451.58	-6.39	1568.65	0	-380.41	778.22	-0	-0	-0	2109	0	-203	-0	10.45	69.5	0.07	1057.98	0	-351.01	-93.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-100.45	459.08	-3.97	1569.84	0	-380.7	558.14	-0	-0	-0	2109	0	-203	-0	7.47	60	-0.75	1058.62	0	-351.28	-281.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-100.93	460.63	0.24	1571.88	0	-381.86	1306.09	-0	-0	-0	2109	0	-203	-0	2.85	46.43	-1.43	1062.23	0	-351.61	-85.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-102.7	465.94	1.05	1572.96	0	-382.24	1122.53	-0	-0	-0	2109	0	-203	-0	0.07	37.2	-1.83	1065.78	0	-350.72	-157.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-103.02	471.26	2.66	1573.1	0	-382.37	580.89	-0	-0	-0	2109	0	-203	-0	-2.65	27.96	-2.65	1074.14	0	-345.29	-58.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-100.61	474.38	4.75	1573.16	0	-382.56	492.3	-0	-0	-0	2109	0	-203	-0	-2.99	20.63	-3.26	1074.12	0	-358.88	-387.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-96.92	480.02	4.42	1573.53	0	-380.79	1275.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-91.45	474.7	2	1574.44	0	-382.16	1615.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-87.27	470.94	-0.91	1575.68	0	-382.13	1957.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-86.31	471.58	-1.25	1574.09	0	-381.13	1394.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-82.46	468.76	-2.39	1573.69	0	-381.91	1301.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-79.56	468.45	-1.59	1574.97	0	-381.55	1340.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-75.71	463.44	-1.44	1575.31	0	-382.82	1576.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-73.78	461.57	-0.48	1575.79	0	-380.68	1425.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-69.28	450.93	-0.17	1575.97	0	-382.5	1282.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-67.03	444.06	-0.67	1576.17	0	-381.27	966.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-62.53	435.3	-0.67	1576.65	0	-381.06	1524.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-61.09	423.73	-1.65	1577.72	0	-381.34	1377.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-57.87	405.9	-2.63	1578.32	0	-383.09	1247.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-55.79	397.47	-2.47	1578.7	0	-380.36	1167.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-49.36	378.7	-3.12	1579.82	0	-382.3	1632.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-45.34	368.4	-4.42	1580.89	0	-378.4	2344.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-41.32	346.5	-6.69	1582.21	0	-378.95	2283.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-40.04	327.12	-8.47	1583.87	0	-379.08	1740.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-36.02	305.85	-6.07	1585.83	0	-379.89	1848.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-32.17	284.26	-3.82	1588.38	0	-381.44	2432.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-29.27	262.06	-3.19	1591.84	0	-380.82	2710.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-27.18	241.42	-2.42	1593.91	0	-380.62	2387.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-23	222.35	-1.16	1593.64	0	-379.53	2220.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-21.39	203.59	2.05	1597.19	0	-378.8	2357.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-17.21	184.51	2.5	1601.28	0	-375.88	2875.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-14.48	165.44	2.79	1602.87	0	-374.15	2712.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-13.19	143.54	3.88	1610.25	0	-380.54	2098.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-11.58	132.29	3.69	1609.3	0	-374.68	1852.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-9.17	118.22	4.16	1615.72	0	-376.18	2183.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-5.47	104.77	2.04	1620.16	0	-377.51	2266.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-5.14	97.58	1.7	1622.97	0	-370.89	1894.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-5.63	88.2	1.36	1629.48	0	-371.04	1386.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-2.41	82.26	-0.27	1625.8	0	-368.12	1575.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0.48	78.52	-0.44	1629.53	0	-363.67	1854.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	0.81	69.75	-2.71	1642.37	0	-369.25	1966.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0.32	69.45	-4.65	1643.07	0	-354.53	1300.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	2.09	63.19	-6.77	1654.55	0	-368.8	563.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	3.38	64.44	-5.97	1652.6	0	-367.31	806.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	3.38	68.51	-6.12	1652.11	0	-354.89	983.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	3.7	68.82	-7.25	1656.22	0	-353.35	824.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	1.93	65.37	-6.92	1673.4	0	-366.23	572.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	2.57	66.93	-6.93	1669.02	0	-373.11	388.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	3.38	75.38	-7.41	1667.03	0	-362.8	298.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	4.82	78.19	-6.27	1672.53	0	-363.56	1007.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	3.22	81.94	-7.87	1676.19	0	-362.65	693.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	1.61	83.5	-6.1	1680.33	0	-367.2	536.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.48	89.75	-6.75	1675.94	0	-365.31	93.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	0.48	94.44	-6.89	1677.45	0	-371.26	390.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	0.8	99.75	-7.21	1677.86	0	-366.57	899.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-3.05	103.18	-6.71	1686.74	0	-374.39	561.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-5.14	112.57	-7.36	1678.54	0	-367.03	152.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-3.86	117.56	-7.67	1682.38	0	-372.34	297.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-6.11	123.19	-7.5	1684.62	0	-371.85	482.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-5.79	132.26	-6.68	1682.42	0	-367.07	1042.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-7.55	132.55	-8.29	1695.08	0	-374.94	631.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-8.2	139.75	-7.97	1690.04	0	-370	546.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-9.64	145.05	-8.12	1692.75	0	-374.56	236.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-10.29	152.56	-6.18	1689.92	0	-374.87	570.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.61	157.55	-6.98	1695.9	0	-374.43	620.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-11.41	166.94	-8.43	1690.99	0	-372.4	283.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-12.54	172.88	-7.78	1689.73	0	-370.09	142.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.45	178.19	-8.43	1691.49	0	-373.09	49.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-10.61	181.62	-8.1	1693.8	0	-376.2	155	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-11.25	192.25	-7.61	1690.41	0	-372.74	542.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-11.58	192.86	-6.65	1696.23	0	-377.03	321.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-11.58	204.76	-6.98	1688.84	0	-372.87	-442	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-10.94	207.24	-5.19	1693.43	0	-378.4	22.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-10.29	215.68	-6	1693.49	0	-378.16	-8.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-10.78	222.87	-6	1692.67	0	-376.38	-256.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-8.21	229.75	-6.49	1691.42	0	-376.19	-259.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-8.05	238.5	-3.42	1690.94	0	-375.2	118.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-6.92	245.06	-4.07	1693.11	0	-377.01	-28.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-3.55	246.92	-4.55	1698.44	0	-380.96	261.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-3.87	259.44	-4.24	1692.94	0	-376.37	36.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-3.07	268.19	-5.05	1692.11	0	-375.05	-431.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0.98	274.12	-4.25	1694.15	0	-376.81	-590.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	2.55	275.35	-4.24	1698.93	0	-381.76	160.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	3.04	288.19	-5.38	1694.1	0	-376.98	-387.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	4.96	294.75	-5.06	1692.55	0	-377.77	-470.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	7.37	302.88	-4.75	1692.05	0	-377.25	-758.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
