Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	1481.18	1041.46	-156.199	1502.04	1065.73	-386.486	1306.81	1056.7	-239.485	1312.38	1069.36	-333.065	1404.3	1124.97	-439.6	1404.42	1109.37	-114.473	1396.58	940.131	-97.1353	1453.51	535.65	-83.6793	1417.45	494.885	-79.3849	1458.95	429.532	-113.358	1107.03	239.937	-151.772	1086.53	274.508	-212.345	1162.77	90.3947	-176.717	1125.04	117.344	-123.73	1407.67	971.106	-472.765	1403.13	531.084	-405.319	1389.07	463.856	-396.621	1453.99	441.808	-355.728	1366.96	64.8537	-322.604	1323.18	49.2244	-268.037	1536.56	43.258	-285.554	1489.01	33.0976	-357.584
1.88	1487.12	1042.13	-157.115	1506.98	1065.63	-387.44	1312.32	1057.06	-239.24	1317.51	1069.56	-332.895	1409.33	1125.04	-440.075	1410.39	1109.92	-114.921	1403.45	940.881	-96.9327	1466.45	537.148	-83.6007	1430.65	496.071	-79.2848	1472.85	431.106	-113.054	1122.75	238.007	-151.619	1100.9	271.419	-212.502	1183.1	89.9556	-175.059	1144.59	116.418	-122.231	1411.57	970.92	-472.991	1405.05	531.228	-405.44	1390.83	464.099	-396.547	1455.73	441.685	-355.761	1367.06	65.0791	-322.534	1323.28	49.5342	-267.819	1536.65	43.2586	-285.67	1489.01	33.0599	-357.66
1.887	1493.83	1042.71	-157.785	1511.82	1065.5	-388.388	1317.89	1057.34	-238.897	1322.7	1069.67	-332.732	1414.44	1125.07	-440.386	1416.47	1110.54	-115.373	1410.31	941.649	-96.7732	1479.13	538.658	-83.629	1443.67	497.302	-79.3795	1486.71	432.722	-112.89	1138.58	235.677	-151.723	1115.71	268.028	-212.393	1203.76	89.3625	-173.495	1164.24	115.185	-121.101	1414.98	970.774	-473.011	1407.43	531.287	-405.011	1392.73	464.249	-396.309	1457.56	441.543	-355.804	1367.17	65.4254	-322.493	1323.41	49.958	-267.688	1536.74	43.2616	-285.778	1489.01	33.0226	-357.733
1.893	1499.4	1043.2	-158.773	1516.63	1065.36	-389.342	1323.22	1057.7	-238.719	1327.73	1069.85	-332.578	1419.24	1125.04	-440.826	1422.41	1111.16	-115.827	1417.07	942.56	-96.5557	1491.69	540.307	-83.706	1456.57	498.499	-79.4659	1500.5	434.406	-112.792	1154.93	232.937	-151.306	1130.81	264.149	-212.223	1224.82	88.7651	-172.164	1184.35	113.633	-120.003	1419.52	970.741	-472.836	1409.66	531.408	-404.866	1394.64	464.373	-396.111	1459.36	441.371	-355.853	1367.3	65.8348	-322.416	1323.56	50.3509	-267.621	1536.84	43.2392	-285.877	1489.01	32.978	-357.809
1.9	1504.85	1043.76	-159.644	1521.43	1065.22	-390.234	1328.62	1058.01	-238.365	1332.75	1070.01	-332.117	1424.16	1125.06	-441.054	1429.36	1111.76	-116.164	1423.81	943.338	-96.3683	1504.14	541.961	-83.7459	1469.33	499.767	-79.4971	1514.17	436.199	-112.612	1171.41	229.739	-151.166	1146.12	259.963	-212.355	1245.79	87.8013	-171.043	1204.27	111.547	-119.286	1423.45	970.53	-472.839	1411.76	531.523	-404.924	1396.57	464.505	-396.036	1461.31	441.246	-355.826	1367.47	66.1996	-322.344	1323.49	50.9135	-267.35	1536.95	43.2368	-285.973	1489	32.9311	-357.9
1.907	1510.48	1044.3	-160.541	1526.09	1065.03	-391.083	1333.99	1058.32	-237.94	1337.78	1070.17	-331.68	1428.85	1125.12	-441.448	1434.77	1112.19	-116.524	1430.52	944.263	-96.1483	1516.41	543.516	-83.9005	1481.64	501.099	-79.5386	1527.9	438.053	-112.419	1188.25	225.891	-151.304	1161.77	255.303	-212.339	1267.05	86.7049	-170.046	1224.72	109.461	-118.706	1427.37	970.386	-472.751	1414.09	531.552	-404.587	1398.56	464.852	-395.749	1463.17	441.083	-355.787	1367.59	66.5365	-322.251	1323.66	51.3598	-267.163	1537.05	43.2261	-286.076	1489	32.8785	-357.975
1.913	1516.1	1044.79	-161.292	1530.71	1064.93	-391.927	1339.33	1058.52	-237.754	1342.66	1070.38	-331.626	1433.72	1125.1	-441.672	1440.52	1112.7	-116.87	1437.2	945.024	-95.9932	1528.62	545.318	-84.0471	1494.16	502.338	-79.832	1541.43	439.941	-112.266	1205.42	221.972	-151.244	1177.77	250.455	-212.242	1288.1	85.1618	-169.808	1245.33	106.715	-118.37	1431.25	970.228	-472.765	1416.37	531.768	-404.362	1400.49	465.139	-395.595	1464.93	440.893	-355.629	1367.75	66.8115	-322.159	1323.56	51.9926	-267.219	1537.16	43.2143	-286.183	1489.01	32.8377	-358.032
1.92	1521.73	1045.31	-161.894	1535.14	1064.65	-392.589	1344.59	1058.81	-237.449	1347.58	1070.51	-331.284	1438.76	1125.06	-441.731	1446.43	1113.32	-117.091	1443.56	945.956	-95.837	1540.42	547.149	-84.2887	1506.57	503.494	-80.1505	1554.89	441.837	-112.286	1222.87	217.772	-151.129	1193.95	245.308	-212.275	1308.85	83.4604	-169.86	1266.24	104.004	-118.032	1435.2	970.145	-472.712	1418.46	531.974	-404.368	1402.31	465.494	-395.404	1466.73	440.77	-355.571	1367.93	67.1094	-322.04	1323.77	52.6556	-266.998	1537.28	43.2038	-286.33	1489.02	32.7984	-358.07
1.927	1527.37	1045.82	-162.562	1540.23	1064.61	-393.431	1349.91	1058.98	-237.034	1352.47	1070.7	-330.97	1443.51	1125.04	-441.927	1452.16	1113.88	-117.33	1449.61	946.677	-95.6515	1552.17	548.874	-84.3235	1518.82	504.573	-80.403	1568.28	443.775	-112.329	1240.44	213.31	-151.488	1210.42	239.788	-212.331	1331.35	81.7503	-169.645	1287.34	101.46	-118.036	1439.12	969.989	-472.716	1420.68	532.003	-403.966	1404.13	465.673	-395.207	1468.52	440.741	-355.513	1368.1	67.532	-321.804	1324.09	53.1442	-266.611	1537.42	43.1948	-286.469	1489.02	32.7559	-358.118
1.933	1532.95	1046.28	-163.063	1544.86	1064.51	-394.111	1355.05	1059.22	-236.84	1357.34	1070.84	-330.819	1448.55	1124.93	-441.873	1457.89	1114.34	-117.534	1455.22	947.441	-95.5482	1563.69	550.63	-84.4133	1530.97	505.61	-80.6171	1581.42	445.751	-112.398	1258.36	208.618	-151.472	1227.16	234.053	-212.39	1353.28	80.211	-169.671	1308.73	98.5439	-117.791	1443.11	969.891	-472.635	1422.8	532.293	-403.639	1405.9	465.865	-394.915	1470.39	440.692	-355.493	1368.27	67.9433	-321.539	1324.69	53.3464	-266.294	1537.57	43.1962	-286.634	1489.01	32.7052	-358.167
1.94	1538.46	1046.72	-163.519	1549.49	1064.33	-394.681	1360.22	1059.36	-236.531	1362.25	1070.97	-330.407	1451.99	1125.08	-442.592	1463.47	1114.71	-117.712	1462.27	948.357	-95.2465	1574.95	552.314	-84.5959	1542.96	506.653	-80.8197	1595.21	447.796	-112.537	1276.44	203.782	-151.861	1244.01	228.045	-212.752	1375.62	78.7905	-169.715	1330.5	95.8459	-117.892	1447.05	969.77	-472.521	1424.62	532.459	-403.609	1407.67	466.204	-394.721	1472.08	440.691	-355.451	1368.4	68.3465	-321.305	1324.74	53.8753	-265.591	1537.74	43.1977	-286.809	1489.02	32.6707	-358.187
1.947	1543.89	1047.13	-163.95	1554.36	1064.22	-395.109	1365.4	1059.52	-236.291	1367.08	1071.09	-330.203	1456.75	1125.01	-442.616	1469.02	1115.09	-117.907	1468.46	948.925	-95.0349	1585.95	554.047	-84.84	1554.83	507.518	-81.0836	1608.13	449.806	-112.714	1294.73	198.688	-152.176	1261.23	221.859	-213.075	1398.37	77.6851	-169.463	1352.55	93.1795	-117.901	1451.03	969.665	-472.405	1426.73	532.649	-403.294	1409.29	466.653	-394.391	1473.79	440.639	-355.441	1368.59	68.7563	-320.91	1324.98	54.4471	-265.25	1537.93	43.1999	-286.972	1489.04	32.6254	-358.192
1.953	1549.37	1047.49	-164.25	1559.87	1064.29	-395.212	1370.57	1059.7	-236.058	1371.94	1071.19	-329.86	1461.21	1124.95	-442.848	1474.55	1115.41	-118.012	1474.43	949.421	-94.8725	1596.86	555.67	-85.2303	1566.43	508.363	-81.5393	1620.9	451.778	-112.967	1313.25	193.639	-152.241	1278.78	215.371	-213.331	1420.53	76.4583	-169.523	1374.83	90.236	-117.922	1455.11	969.576	-472.249	1428.76	532.964	-402.988	1411.12	466.859	-393.983	1475.44	440.664	-355.441	1368.79	69.0913	-320.536	1325.25	54.9676	-264.841	1538.13	43.2075	-287.113	1489.04	32.5839	-358.189
1.96	1554.73	1047.8	-164.542	1563.5	1063.61	-396.186	1375.69	1059.87	-235.712	1376.86	1071.31	-329.403	1465.97	1124.93	-442.852	1480	1115.67	-118.063	1480.2	950.022	-94.7336	1607.46	557.263	-85.4239	1577.98	509.141	-81.866	1633.59	453.807	-113.305	1332.18	188.288	-153.108	1296.62	208.845	-213.749	1443.25	75.0938	-169.716	1397.14	87.5061	-118.168	1459.06	969.489	-472.149	1430.66	533.265	-402.884	1412.7	467.143	-393.73	1477.25	440.689	-355.42	1368.92	69.494	-320.261	1325.8	55.2455	-264.519	1538.47	43.2725	-287.153	1489.04	32.5605	-358.188
1.967	1560.23	1048.09	-164.776	1568.04	1063.42	-396.592	1380.86	1060.02	-235.415	1381.72	1071.45	-329.02	1470.59	1124.91	-442.998	1485.31	1115.91	-118.15	1486	950.405	-94.5562	1617.92	558.84	-85.6844	1589.32	509.75	-82.1877	1646.06	455.785	-113.548	1351.28	182.934	-153.353	1314.7	202.154	-214.154	1466.59	74.1264	-169.685	1419.53	84.6934	-118.411	1463.04	969.425	-472.061	1432.74	533.408	-402.51	1414.45	467.419	-393.295	1478.99	440.706	-355.313	1369.05	69.9005	-320.065	1326.09	55.6986	-263.925	1538.41	43.2265	-287.485	1489.02	32.5182	-358.181
1.973	1565.6	1048.31	-164.941	1572.72	1063.24	-396.882	1386.06	1060.18	-235.097	1386.6	1071.63	-328.737	1475.22	1124.93	-443.035	1490.79	1116.08	-118.11	1492.51	950.688	-94.3867	1628.05	560.331	-86.0978	1600.55	510.479	-82.4466	1658.38	457.772	-113.834	1370.57	177.659	-153.78	1333.85	195.013	-214.616	1489.43	72.4702	-169.891	1442.01	81.8912	-118.575	1467.13	969.39	-471.895	1434.9	533.722	-402.127	1416.04	467.847	-392.613	1480.87	440.729	-355.302	1369.27	70.3165	-319.842	1326.37	56.4472	-263.713	1538.41	43.4176	-287.718	1489	32.4844	-358.172
1.98	1570.96	1048.46	-165.144	1577.36	1062.97	-397.214	1391.2	1060.36	-234.748	1391.51	1071.79	-328.349	1479.45	1124.98	-443.112	1496.29	1116.19	-118.104	1497.9	951.023	-94.1603	1638.02	561.732	-86.4139	1611.44	511.054	-83.0379	1670.55	459.756	-114.164	1390.12	172.017	-154.49	1352.62	188.256	-215.31	1512.49	71.3083	-170.374	1464.59	79.1591	-118.762	1471.09	969.282	-471.733	1436.9	533.807	-401.987	1417.88	468.345	-392.384	1482.65	440.747	-355.14	1369.49	70.7961	-319.615	1326.59	56.9589	-263.424	1538.53	43.4104	-287.834	1488.98	32.4587	-358.151
1.987	1576.41	1048.58	-165.331	1581.92	1062.76	-397.471	1396.46	1060.52	-234.304	1396.43	1071.9	-327.956	1484.53	1124.96	-442.891	1501.73	1116.31	-118.112	1503.25	951.36	-93.966	1647.77	563.07	-86.8088	1622.25	511.407	-83.4078	1682.51	461.685	-114.506	1409.5	166.794	-154.43	1371.84	181.462	-216.098	1535.21	69.7059	-169.985	1487.19	76.3695	-118.765	1475.12	969.268	-471.502	1439.11	533.982	-401.653	1419.61	468.64	-392.214	1484.41	440.725	-355.036	1369.68	71.1957	-319.374	1326.81	57.5266	-263.181	1538.63	43.3791	-287.949	1488.96	32.4092	-358.157
1.993	1581.86	1048.65	-165.487	1586.63	1062.47	-397.73	1401.61	1060.64	-233.906	1401.27	1072.13	-327.72	1489.15	1124.94	-442.983	1507.33	1116.35	-118.064	1508.58	951.574	-93.8571	1657.25	564.186	-87.1889	1632.88	511.868	-83.8667	1694.28	463.548	-114.839	1429.05	161.4	-155.182	1391.52	174.5	-216.646	1558.18	68.8943	-169.927	1509.84	73.6971	-119.064	1479.1	969.122	-471.373	1441.35	534.44	-401.447	1421.62	468.97	-391.829	1486.23	440.766	-354.925	1369.87	71.72	-319.242	1327.05	58.151	-263.029	1538.72	43.3653	-288.072	1488.76	32.4329	-358.189
2	1587.23	1048.69	-165.685	1591.26	1062.22	-397.97	1406.83	1060.81	-233.43	1406.22	1072.29	-327.056	1494	1124.84	-442.713	1512.95	1116.49	-117.992	1513.86	951.767	-93.7058	1666.44	565.231	-87.6891	1643.21	512.027	-84.4766	1705.85	465.446	-115.202	1449.66	155.853	-155.968	1411.21	167.624	-217.483	1581.1	67.6232	-169.921	1532.49	71.0872	-119.252	1483.3	969.074	-470.912	1443.57	534.685	-401.282	1423.45	469.329	-391.75	1488.11	440.752	-354.928	1370.09	72.1435	-319.157	1327.24	58.7969	-262.97	1538.8	43.3406	-288.225	1488.73	32.3958	-358.196
2.007	1592.74	1048.62	-165.82	1595.88	1062	-398.242	1412.07	1060.98	-233.022	1411.2	1072.49	-326.473	1498.49	1124.76	-442.776	1518.71	1116.53	-117.917	1519.08	951.888	-93.5502	1675.45	566.142	-88.0728	1653.47	512.218	-84.8721	1717.26	467.167	-115.549	1469.93	150.394	-156.584	1430.99	161.206	-217.886	1604.35	66.5493	-169.677	1555.36	68.7797	-119.25	1487.46	969.033	-470.541	1445.86	534.911	-401.096	1425.47	469.762	-391.554	1490.07	440.762	-354.872	1370.3	72.7456	-319.061	1327.24	59.5523	-262.769	1538.93	43.1161	-288.235	1488.71	32.3595	-358.196
2.013	1598.16	1048.49	-166.005	1600.54	1061.65	-398.497	1417.28	1061.23	-232.574	1416.11	1072.66	-325.998	1503.25	1124.69	-442.52	1524.45	1116.59	-117.925	1525.12	952.024	-93.1788	1684.17	566.837	-88.5112	1663.41	512.127	-85.5494	1728.36	468.84	-116.065	1490.14	145.18	-156.757	1451.11	154.437	-218.508	1627.19	65.5511	-169.762	1578.15	66.2941	-119.265	1491.46	968.997	-470.318	1448.18	535.127	-400.868	1427.5	469.937	-391.317	1491.98	440.75	-354.868	1370.46	73.2031	-319.033	1327.41	60.1833	-262.794	1538.99	43.1052	-288.332	1488.68	32.3231	-358.211
2.02	1603.69	1048.36	-166.216	1605.12	1061.37	-398.724	1422.64	1061.32	-231.928	1421.05	1072.77	-325.501	1507.92	1124.64	-442.421	1530.14	1116.59	-117.891	1530.63	952.107	-92.897	1692.62	567.351	-88.9406	1673.24	511.983	-86.0608	1739.26	470.403	-116.519	1510.69	139.954	-157.01	1471.59	147.791	-218.989	1650.4	64.4492	-169.646	1601.08	63.977	-119.246	1495.62	968.956	-469.979	1450.5	535.327	-400.847	1429.6	470.192	-391.068	1493.94	440.756	-354.824	1370.66	73.6465	-319.029	1327.61	60.9059	-262.663	1539.07	43.0337	-288.339	1488.65	32.2812	-358.222
2.027	1609.26	1048.18	-166.368	1609.9	1060.96	-398.943	1427.98	1061.42	-231.392	1426.12	1072.84	-324.879	1512.55	1124.53	-442.216	1535.98	1116.59	-117.778	1536.18	952.155	-92.5744	1700.76	567.66	-89.5262	1682.73	511.626	-86.8633	1749.87	471.913	-117.009	1531.52	134.548	-158.148	1492.34	140.972	-219.911	1673.2	63.704	-169.48	1623.89	61.8702	-119.173	1499.78	968.864	-469.638	1453	535.532	-400.677	1431.64	470.549	-391.09	1495.96	440.709	-354.787	1370.85	74.2111	-319.066	1327.77	61.5306	-262.617	1539.2	43.0635	-288.411	1488.61	32.2355	-358.257
2.033	1614.78	1047.96	-166.5	1614.55	1060.64	-399.098	1433.26	1061.5	-230.882	1431.14	1072.98	-324.192	1517.32	1124.37	-441.904	1541.9	1116.55	-117.669	1541.72	952.09	-92.3363	1708.64	567.912	-90.0801	1692.01	511.189	-87.5882	1760.26	473.218	-117.624	1552.37	129.321	-158.412	1512.92	134.538	-220.232	1696.41	62.8352	-169.37	1646.87	59.6458	-119.26	1503.86	968.831	-469.422	1455.4	535.902	-400.586	1433.77	471.066	-390.981	1497.99	440.743	-354.791	1371.1	74.7758	-318.997	1327.92	62.1875	-262.685	1539.39	43.104	-288.707	1488.76	32.1697	-358.247
2.04	1620.45	1047.64	-166.602	1619.33	1060.24	-399.234	1438.65	1061.53	-230.403	1436.14	1073.06	-323.566	1522.04	1124.25	-441.778	1547.82	1116.38	-117.527	1547.28	952.013	-92.041	1716.16	567.824	-90.7734	1701.11	510.471	-88.4013	1770.37	474.377	-118.292	1573.16	124.427	-158.214	1533.87	127.933	-220.521	1719.24	62.8377	-168.572	1669.95	57.567	-119.315	1508.12	968.701	-469.045	1457.91	535.988	-400.217	1436.03	471.212	-390.743	1499.98	440.71	-354.781	1371.31	75.2635	-319.023	1328.05	63.0784	-262.645	1539.3	43.0055	-288.596	1488.74	32.1228	-358.264
2.047	1626.02	1047.32	-166.671	1624.17	1059.84	-399.402	1444.06	1061.56	-229.813	1441.33	1073.03	-323.02	1526.81	1124.13	-441.445	1553.72	1116.23	-117.467	1552.8	951.812	-91.7374	1723.44	567.577	-91.4891	1709.87	509.554	-89.3368	1780.12	475.504	-119.004	1594.63	119.026	-158.861	1554.97	121.498	-220.738	1742.32	61.5959	-169.198	1693.09	55.6214	-119.279	1512.49	968.567	-468.712	1460.41	536.106	-400.097	1438.17	471.483	-390.62	1502	440.7	-354.766	1371.53	75.8289	-319.09	1328.43	63.6571	-262.681	1539.31	42.9853	-288.678	1488.77	32.0947	-358.356
2.053	1631.61	1046.89	-166.739	1629.04	1059.43	-399.456	1449.55	1061.5	-229.132	1446.44	1073.01	-322.411	1531.64	1123.97	-441.149	1559.69	1115.96	-117.269	1558.44	951.577	-91.4384	1730.39	567.034	-92.3449	1718.42	508.526	-90.0914	1789.67	476.397	-119.863	1615.88	114.042	-159.131	1576.19	115.185	-220.707	1765.33	61.2595	-169.114	1716.3	53.8764	-119.197	1516.76	968.517	-468.449	1462.96	536.331	-400.068	1440.31	471.901	-390.671	1504.13	440.7	-354.79	1371.75	76.4922	-319.188	1328.39	64.5016	-262.663	1539.36	42.9578	-288.755	1488.75	32.0609	-358.334
2.06	1637.24	1046.42	-166.825	1633.85	1059.02	-399.62	1454.97	1061.46	-228.622	1451.63	1072.98	-321.754	1536.49	1123.77	-440.936	1565.74	1115.71	-117.036	1564.04	951.285	-91.2157	1737.05	566.321	-93.3101	1726.75	507.112	-91.0969	1798.81	477.15	-120.773	1637.23	109.088	-158.95	1597.54	108.821	-220.825	1788.09	61.5218	-168.462	1739.57	52.2183	-119.011	1521.1	968.359	-468.134	1465.47	536.588	-399.982	1442.48	472.413	-390.638	1506.24	440.676	-354.729	1371.99	77.039	-319.191	1328.59	65.3145	-262.574	1539.39	42.9327	-288.828	1488.72	32.0364	-358.37
2.067	1643.01	1045.93	-166.837	1638.92	1058.53	-399.612	1460.51	1061.29	-228.053	1456.93	1072.87	-321.081	1541.48	1123.57	-440.521	1571.62	1115.37	-116.881	1569.63	950.918	-90.9529	1743.49	565.349	-94.3623	1734.8	505.601	-92.2687	1807.78	477.668	-121.759	1658.64	104.422	-158.802	1619.09	102.706	-220.529	1811	61.5693	-168.569	1762.89	50.788	-118.803	1525.65	968.202	-467.825	1467.87	536.926	-399.636	1444.82	472.483	-390.323	1508.36	440.645	-354.733	1372.2	77.6001	-319.26	1328.78	66.0582	-262.597	1539.42	42.9073	-288.886	1488.7	32.0201	-358.366
2.073	1648.74	1045.38	-166.833	1643.97	1058.05	-399.58	1466.14	1061.09	-227.436	1462.21	1072.84	-320.558	1546.57	1123.37	-440.04	1577.55	1114.88	-116.606	1575.18	950.473	-90.7547	1749.62	563.941	-95.4551	1742.62	503.922	-93.5236	1816.38	478.021	-122.88	1680.45	99.6915	-158.368	1640.72	96.7735	-220.277	1834.16	61.5725	-168.283	1786.27	49.668	-118.62	1530.2	967.934	-466.746	1470.44	537.168	-399.614	1447.14	472.773	-390.275	1510.45	440.583	-354.71	1372.43	78.209	-319.313	1328.94	66.8855	-262.677	1539.41	42.9134	-288.95	1488.68	31.9751	-358.386
2.08	1654.59	1044.8	-166.766	1649	1057.5	-399.578	1471.79	1060.91	-226.931	1467.58	1072.75	-320.117	1551.55	1123.09	-439.795	1583.57	1114.29	-116.428	1580.66	949.914	-90.7504	1755.4	562.378	-96.6748	1750.25	501.967	-94.8174	1824.64	478.21	-124.038	1702.02	95.4493	-158.051	1662.42	91.0813	-219.678	1857.18	62.0723	-168.275	1809.61	48.5583	-118.426	1534.85	967.781	-466.489	1473.11	537.368	-399.346	1449.34	473.207	-390.341	1512.57	440.538	-354.676	1372.69	78.9296	-319.449	1329.12	67.7285	-262.779	1539.43	42.8979	-289.015	1488.6	31.9769	-358.387
2.087	1660.47	1044.1	-166.677	1654.25	1056.97	-399.522	1477.59	1060.6	-226.299	1473.05	1072.57	-319.541	1556.71	1122.72	-439.422	1589.61	1113.74	-116.065	1586.49	949.199	-90.6155	1760.96	560.459	-97.943	1757.6	499.749	-96.286	1832.64	478.199	-125.315	1723.96	91.1886	-157.407	1684.22	85.5943	-219.039	1879.68	62.99	-168.08	1832.93	47.8357	-118.057	1539.49	967.633	-466.16	1475.71	537.461	-399.403	1451.65	473.632	-390.287	1514.69	440.486	-354.689	1372.94	79.5382	-319.613	1329.31	68.4977	-262.832	1539.45	42.8751	-289.075	1488.59	31.9636	-358.426
2.093	1666.41	1043.33	-166.615	1659.51	1056.33	-399.471	1483.34	1060.31	-225.716	1478.6	1072.43	-318.872	1562	1122.38	-439.011	1595.81	1113.16	-115.738	1593.3	948.539	-90.9826	1766.25	558.419	-99.3233	1764.66	497.464	-97.771	1840.34	478.03	-126.713	1745.6	87.4091	-156.858	1706.11	80.3295	-218.259	1902.42	64.0373	-167.637	1856.45	47.3592	-117.614	1544.34	967.412	-465.789	1478.45	537.696	-399.37	1454.09	473.807	-390.118	1516.88	440.425	-354.606	1373.15	80.2013	-319.808	1329.5	69.435	-262.988	1539.45	42.8528	-289.138	1488.57	31.9429	-358.467
2.1	1672.44	1042.47	-166.522	1664.78	1055.74	-399.368	1489.24	1060.02	-225.165	1484.18	1072.25	-318.149	1567.26	1122.12	-438.596	1601.93	1112.26	-115.372	1599.15	947.757	-90.8705	1771.35	556.184	-100.756	1771.54	494.924	-99.3405	1847.68	477.585	-128.235	1767.35	83.9302	-155.601	1728.05	75.4878	-217.296	1925.03	65.5221	-167.098	1879.88	47.1882	-116.879	1549.16	967.288	-465.504	1481.15	537.906	-399.339	1456.46	474.075	-390.151	1519.17	440.363	-354.613	1373.38	80.9197	-320.002	1329.7	70.2938	-263.166	1539.45	42.8281	-289.202	1488.55	31.9289	-358.518
2.107	1678.56	1041.56	-166.329	1670.13	1055.06	-399.248	1495.2	1059.69	-224.537	1489.96	1072.04	-317.447	1572.5	1121.83	-438.314	1608.32	1111.51	-114.916	1605.04	946.76	-90.7315	1776.16	553.624	-102.379	1778.19	492.194	-100.987	1854.8	477.075	-129.878	1789.08	80.7645	-154.807	1750.06	70.8359	-216.178	1947.39	67.4603	-166.548	1902.82	47.9767	-115.889	1554.04	967.065	-465.151	1483.87	538.117	-399.205	1458.85	474.408	-390.216	1521.36	440.348	-354.643	1373.56	81.5744	-320.177	1329.89	71.2071	-263.31	1539.44	42.8032	-289.266	1488.53	31.9021	-358.582
2.113	1684.8	1040.57	-166.163	1675.59	1054.31	-399.095	1501.25	1059.31	-223.988	1495.83	1071.85	-316.745	1578.03	1121.42	-437.746	1614.57	1110.67	-114.557	1611.04	945.895	-90.6869	1780.85	550.926	-104.088	1784.61	489.352	-102.69	1861.53	476.305	-131.677	1810.69	77.8667	-153.557	1771.94	66.622	-215.133	1969.47	69.9276	-165.894	1925.84	48.9768	-115.056	1559.11	966.779	-464.665	1486.66	538.253	-399.201	1461.26	474.83	-390.193	1523.66	440.286	-354.621	1373.88	82.1978	-320.32	1330.07	72.0813	-263.556	1539.43	42.7823	-289.33	1488.53	31.8893	-358.625
2.12	1691.18	1039.56	-166	1681.03	1053.62	-398.907	1507.44	1058.86	-223.263	1501.67	1071.55	-316.087	1583.74	1121.04	-437.09	1622.25	1109.56	-114.037	1617.22	944.873	-90.5037	1785.19	548.083	-105.907	1790.73	486.475	-104.516	1868.19	475.477	-133.499	1832.16	75.5888	-152.462	1793.79	62.8899	-213.873	1991.22	72.8981	-165.242	1948.1	50.8296	-114.351	1564.13	966.526	-464.294	1489.61	538.374	-399.152	1463.71	475.091	-390.097	1525.94	440.212	-354.615	1374.18	82.8858	-320.479	1330.28	72.95	-263.682	1539.43	42.7527	-289.406	1488.53	31.8796	-358.681
2.127	1697.55	1038.47	-165.882	1686.59	1052.83	-398.665	1513.75	1058.24	-222.476	1507.62	1071.3	-315.333	1589.34	1120.63	-436.516	1628.75	1108.7	-113.638	1623.6	943.71	-90.3114	1789.47	544.99	-107.765	1796.76	483.407	-106.445	1874.8	474.673	-135.128	1853.75	73.9376	-151.634	1815.36	59.6701	-212.614	2012.59	76.3981	-164.518	1970.25	52.9615	-113.433	1569.22	966.173	-464.058	1492.41	538.351	-399.052	1466.18	475.298	-390.131	1527.93	439.947	-354.372	1374.46	83.6496	-320.704	1330.42	74.0578	-263.98	1539.42	42.7292	-289.476	1488.52	31.8543	-358.745
2.133	1704.11	1037.33	-165.711	1692.3	1052.02	-398.362	1520.12	1057.75	-221.893	1513.72	1070.96	-314.492	1595.13	1120.14	-435.908	1635.34	1107.64	-113.184	1630.08	942.639	-90.1983	1793.57	541.781	-109.804	1802.63	480.383	-108.229	1880.5	473.521	-137.698	1874.55	72.7338	-150.32	1836.75	56.7889	-211.263	2033.4	80.4236	-163.793	1992.05	55.8015	-112.517	1574.41	965.777	-463.599	1495.43	538.539	-398.917	1468.74	475.579	-390.236	1530.44	439.845	-354.517	1374.73	84.2022	-320.813	1330.63	74.8533	-264.289	1539.41	42.7101	-289.549	1488.52	31.8351	-358.813
2.14	1710.89	1036.2	-165.559	1697.95	1051.23	-398.115	1526.63	1057.26	-220.994	1519.93	1070.58	-313.692	1600.86	1119.73	-435.335	1642.1	1106.65	-112.675	1636.51	941.325	-90.1047	1797.53	538.631	-111.849	1808.55	477.423	-110.639	1886.74	472.683	-139.508	1894.91	71.9462	-148.816	1857.63	54.6075	-209.653	2053.6	84.8192	-163.158	2013.21	59.0056	-111.524	1579.81	965.427	-462.931	1498.45	538.864	-398.943	1471.45	475.892	-390.093	1532.86	439.744	-354.574	1375	85.0455	-321.012	1330.86	76.096	-264.578	1539.41	42.6885	-289.63	1488.53	31.8123	-358.865
