Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	1522.15	912.44	144.122	1563.32	906.954	-123.875	1368.12	967.904	11.8183	1382.62	965.248	-50.4608	1483.07	982.68	-174.493	1423.78	985.686	172.877	1409.62	829.942	172.168	1409.18	459.364	146.223	1383.2	405.588	145.588	1433.89	376.495	103.048	1267.58	79.0481	68.7799	1238.3	75.9484	18.004	1418.39	43.6103	44.6441	1367.05	34.9528	104.08	1488.56	810.511	-182.497	1650.12	482.526	-157.602	1651.41	425.623	-163.09	1704.53	418.614	-117.758	1722.1	79.0379	-132.657	1686.96	58.8556	-80.4793	1858.92	99.149	-89.999	1828.61	74.6126	-149.694
1.227	1530.65	910.992	144.162	1573.33	905.348	-123.754	1377.39	966.327	10.7079	1392.05	963.761	-51.4647	1492.46	981.178	-174.768	1431.95	984.293	171.422	1417.86	829.088	171.669	1413.82	459.004	146.38	1387.09	405.399	145.57	1437.53	375.781	103.188	1268.03	80.1103	69.0902	1238.64	77.3825	18.1602	1418.43	43.5618	44.699	1366.95	34.8742	103.919	1498.23	808.404	-182.346	1657.95	479.978	-155.697	1660.69	423.599	-161.634	1714.76	418.069	-116.052	1745.69	79.8817	-130.919	1711.78	58.8075	-78.5584	1882.5	104.634	-89.1508	1852.68	78.2332	-147.986
1.233	1539.44	909.701	143.811	1583.25	903.783	-123.753	1386.74	964.774	9.63769	1401.38	962.058	-52.4034	1504.02	979.629	-175.332	1439.99	982.952	170.823	1426.15	828.381	171.581	1418.48	458.606	146.466	1391.16	405.309	145.791	1441.21	375.039	103.37	1268.53	81.1316	69.2191	1239.09	78.6545	18.2605	1418.48	43.5055	44.7619	1367.1	34.8419	103.997	1507.85	806.092	-182.292	1665.94	477.341	-153.634	1670.44	421.462	-159.673	1724.76	417.403	-114.304	1768.02	81.2223	-129.061	1735.1	59.0214	-76.372	1904.68	109.902	-88.1234	1875.52	81.9804	-146.255
1.24	1548.36	908.308	143.637	1593.4	902.256	-123.835	1396.28	963.041	8.70264	1410.75	960.284	-53.4118	1514.38	977.851	-175.49	1448.2	981.558	170.106	1434.69	827.426	171.083	1423.32	458.224	146.572	1395.4	405.162	146.024	1445.1	374.308	103.612	1269.01	82.3725	69.479	1239.65	80.1554	18.4838	1418.53	43.4491	44.8458	1367.14	34.8623	104.016	1517.52	803.745	-182.25	1674.41	474.933	-151.781	1680.53	419.54	-157.531	1735.58	417.043	-112.13	1789.01	82.3725	-126.716	1757.08	59.6223	-73.7681	1925.45	114.746	-87.1053	1896.49	85.8185	-144.722
1.247	1557.39	906.878	143.481	1603.46	900.806	-124.024	1405.63	961.309	7.56999	1420.31	958.403	-54.3556	1524.52	976.194	-175.746	1456.54	979.978	169.342	1443.45	826.42	170.871	1428.32	457.809	146.873	1399.75	405.12	146.182	1449.15	373.602	103.912	1269.57	83.7512	69.709	1240.18	81.8921	18.7689	1418.58	43.2303	44.9403	1367.19	34.8857	104.029	1527.2	801.333	-182.131	1683.13	472.681	-150.164	1690.69	417.703	-155.792	1746.06	416.567	-110.086	1808.38	83.704	-124.334	1777.47	60.1348	-70.2663	1944.77	119.012	-86.1484	1915.72	89.3848	-143.155
1.253	1566.58	905.428	143.281	1613.58	899.995	-123.421	1415.13	959.488	6.6585	1431	956.255	-55.1514	1534.81	974.4	-175.946	1465.14	978.382	168.671	1452.26	825.322	170.479	1433.57	457.411	147.109	1404.28	405.048	146.545	1453.42	372.91	104.342	1270.25	85.1444	70.0876	1240.79	83.7861	19.2203	1418.63	43.1752	45.0092	1367.26	34.9016	104.041	1537.1	798.826	-182.029	1692.36	470.484	-148.614	1701	415.791	-153.879	1756.23	415.852	-108.201	1826.19	84.5059	-121.418	1796.46	60.7548	-67.1041	1962.83	122.571	-84.7257	1933.27	92.0684	-141.387
1.26	1575.82	903.99	143.193	1623.66	898.527	-123.623	1424.77	957.505	5.80514	1440.87	954.267	-55.8847	1544.68	972.734	-176.324	1473.87	976.869	168.064	1461.23	824.182	170.242	1439.02	457.03	147.457	1409.09	405.019	146.8	1457.85	372.137	104.744	1270.94	86.7619	70.4031	1241.53	85.7692	19.5987	1418.69	43.1321	45.0906	1367.34	34.946	104.08	1547.26	796.332	-181.939	1701.89	468.394	-147.145	1711.29	413.863	-151.933	1766.89	415.34	-106.322	1842.59	84.981	-118.284	1814.2	60.8765	-63.4986	1979.2	125.297	-83.3743	1949.55	93.7181	-139.148
1.267	1585.26	902.59	143.013	1633.84	896.955	-123.848	1434.39	955.703	4.95251	1450.87	952.333	-56.4884	1554.89	970.742	-176.651	1482.9	975.245	167.27	1470.29	823.012	170.006	1444.74	456.616	147.829	1414.23	404.953	147.414	1462.57	371.382	105.208	1271.74	88.3972	70.8399	1242.09	88.1219	19.8996	1418.76	43.0866	45.175	1367.46	35.0074	104.12	1557.36	793.861	-182.019	1711.55	466.191	-145.836	1721.18	411.757	-150.398	1777.16	414.457	-104.831	1857.34	84.7882	-115.019	1829.3	61.2009	-59.2188	1994.19	126.985	-81.5778	1964.15	94.7487	-136.904
1.273	1594.7	901.207	142.994	1644.16	895.317	-124.138	1444.3	953.885	4.28307	1460.95	950.35	-57.0878	1564.97	968.868	-176.96	1492.16	973.682	166.744	1479.47	821.766	169.808	1450.83	456.226	148.386	1419.49	404.861	147.824	1467.58	370.606	105.812	1272.65	90.2056	71.3548	1242.98	90.4423	20.3015	1418.83	43.0343	45.2712	1367.61	35.099	104.184	1567.65	791.553	-182.156	1721.27	463.853	-144.688	1731.49	409.558	-148.4	1787.49	413.215	-103.423	1870.8	84.0613	-111.547	1843.13	60.7551	-55.9607	2007.52	127.509	-79.2711	1977.38	94.5756	-133.987
1.28	1604.4	899.834	142.76	1654.37	893.653	-124.493	1454.28	952.1	3.43781	1471.07	948.402	-57.9681	1575.13	966.982	-177.376	1501.65	972.273	166.286	1488.7	820.597	169.55	1457.16	455.708	148.957	1425.21	404.738	148.4	1472.86	369.814	106.492	1273.73	92.3737	72.032	1244	92.9696	21.0152	1418.8	42.7207	45.3652	1367.81	35.2473	104.304	1578.18	789.36	-182.438	1731.41	461.673	-143.439	1741.62	407.591	-146.931	1797.97	411.71	-101.839	1882.53	82.731	-108.459	1854.84	59.5905	-52.4875	2019.16	126.868	-76.1851	1989.12	93.7699	-131.142
1.287	1614.21	898.538	142.631	1664.93	891.87	-124.803	1464.4	950.425	2.90978	1481.29	946.541	-58.5525	1585.17	965.109	-177.967	1511.34	970.781	165.746	1498.14	819.522	169.405	1463.76	455.102	149.506	1431.23	404.583	149.261	1478.37	368.974	107.26	1274.87	94.5687	72.7133	1245.17	95.7987	21.8446	1418.93	42.6855	45.4851	1368.04	35.3606	104.419	1588.83	787.31	-182.754	1741.89	459.86	-142.237	1752.32	405.689	-145.253	1808.56	410.127	-100.121	1892.51	80.8902	-105.484	1864.53	57.7819	-49.5935	2029.24	124.813	-72.505	1999.34	91.7578	-127.517
1.293	1624.15	897.189	142.404	1675.53	890.184	-125.186	1474.69	948.606	2.11221	1491.13	944.229	-59.4953	1595.33	963.182	-178.521	1521.25	969.296	165.402	1507.54	818.412	169.122	1470.78	454.558	150.402	1437.47	404.377	149.945	1484.27	368.055	108.183	1276.24	96.8736	73.5269	1246.4	98.7755	22.6515	1419.07	42.6537	45.6101	1368.37	35.2802	104.375	1599.94	785.549	-183.034	1752.81	458.451	-140.895	1763.35	404.07	-143.866	1819.04	408.25	-98.4643	1901.03	78.6076	-102.527	1872.69	55.1931	-47.0389	2037.61	121.346	-68.1799	2007.88	88.6778	-123.69
1.3	1634.25	895.802	142.081	1686.46	888.518	-125.535	1485.05	947.097	1.51103	1501.63	942.549	-60.0505	1605.69	961.166	-178.985	1531.44	967.903	164.849	1517.13	817.326	168.926	1478.07	453.876	151.336	1444.08	404.116	150.937	1490.41	367.059	109.169	1277.77	99.3399	74.3985	1247.98	102.223	23.6886	1419.23	42.6273	45.7339	1368.59	35.5339	104.398	1611.22	783.947	-183.419	1764.26	457.228	-139.638	1774.73	402.65	-142.308	1830.13	406.384	-96.4436	1907.97	75.4986	-99.4098	1878.45	52.8664	-44.3352	2044.52	116.554	-63.6023	2015.14	84.5512	-119.477
1.307	1644.45	894.497	142.213	1697.37	886.939	-125.949	1495.55	945.487	0.75594	1512.19	940.659	-60.647	1616.37	959.149	-179.467	1541.74	966.437	164.485	1526.83	816.144	168.459	1485.71	453.15	152.323	1451.14	403.869	152.058	1496.84	366.01	110.38	1279.47	102.032	75.3825	1249.65	105.558	24.7202	1419.39	42.603	45.8546	1369.21	36.1925	104.705	1622.51	782.877	-183.822	1776.07	455.962	-138.629	1785.84	401.191	-141.155	1840.49	404.01	-94.7248	1913.64	72.37	-96.9765	1882.63	50.3354	-42.4059	2050.01	110.74	-58.9053	2020.82	79.3547	-115.106
1.313	1655.06	893.173	141.33	1708.37	885.464	-126.201	1505.91	944.201	0.12838	1523.41	939.656	-61.1233	1626.82	957.449	-180.319	1552.19	965.136	163.861	1536.69	814.913	168.045	1493.77	452.357	153.52	1458.49	403.515	153.285	1503.75	364.873	111.676	1281.41	104.991	76.4278	1251.45	109.135	26.0344	1419.6	42.5936	45.984	1369.19	35.871	104.731	1634.22	781.943	-184.203	1788.13	454.693	-137.919	1797.26	399.627	-139.75	1851.28	401.795	-92.7016	1918.46	69.5989	-94.7975	1886.23	51.1968	-40.8757	2056.94	101.29	-53.7565	2026.8	72.0671	-110.695
1.32	1665.64	891.711	140.966	1718.87	884.897	-125.69	1516.64	942.864	-0.50683	1533.49	938.633	-61.697	1637.97	955.806	-181.225	1562.96	963.815	163.446	1546.62	813.576	167.444	1502.16	451.509	154.677	1466.17	403.14	154.491	1511.04	363.682	113.166	1283.54	108.153	77.5547	1253.6	113.269	27.2209	1419.83	42.5724	46.0962	1369.65	36.243	104.893	1645.98	781.161	-184.75	1800.08	454.402	-137.667	1807.9	399.597	-140.12	1861.81	400.995	-91.4691	1925.38	70.3295	-94.9102	1890.55	53.8494	-41.8605	2065.57	88.0945	-49.1291	2033.64	63.9031	-108.056
1.327	1676.16	890.372	140.537	1729.23	885.052	-125.538	1527.4	941.907	-0.90017	1542.37	937.741	-62.6021	1648.97	954.301	-182.647	1573.65	962.614	162.791	1556.58	811.99	166.704	1511.1	450.546	155.685	1474.65	402.656	155.764	1518.75	362.372	114.526	1286.17	111.53	79.0206	1256.12	117.726	28.6972	1420.09	42.5586	46.1487	1370.31	36.7005	105.19	1657.7	780.628	-185.69	1811.23	456.014	-137.78	1819.53	401.402	-140.473	1872.76	401.874	-90.4465	1932.31	70.5267	-95.4455	1894.47	55.9006	-43.1821	2070.46	78.0577	-46.7503	2038.23	57.6728	-106.764
1.333	1686.64	889.327	140.056	1739.6	885.593	-125.69	1537.77	941.589	-0.72953	1552.23	937.941	-62.7901	1660.16	953.509	-184.049	1584.64	961.529	162.587	1566.71	810.376	166.156	1520.84	449.51	156.795	1483.7	402.105	157.062	1527.21	361.127	115.827	1289.2	115.186	80.1676	1259.3	122.654	30.1668	1420.47	42.5241	46.1744	1371.2	37.2942	105.215	1669.63	780.972	-186.519	1822.74	457.976	-138.588	1832	403.664	-140.616	1883.8	403.521	-89.3463	1935.84	70.0554	-95.3247	1897.28	57.5421	-43.3508	2073.89	69.7585	-46.6401	2040.34	52.8527	-107.363
1.34	1697.25	888.744	139.591	1749.58	886.199	-125.956	1548.02	941.364	-0.27547	1562.03	938.208	-63.1797	1670.85	953.612	-185.231	1595.61	960.664	162.56	1576.93	808.565	165.483	1531.2	448.453	158.048	1493.59	401.532	158.472	1536.41	359.85	117.076	1293.01	119.19	81.4131	1263.13	128.084	31.5404	1420.91	42.4852	46.1444	1372.18	38.0907	105.294	1681.94	782.786	-187.201	1834.96	460.477	-139.409	1844.68	405.915	-141.259	1895	405.364	-88.6874	1937.69	68.8488	-95.3006	1899.29	58.8074	-43.3299	2075.84	62.3623	-48.9705	2040.96	47.9032	-109.284
1.347	1707.77	888.1	138.955	1759.27	886.894	-126.354	1558.31	941.322	0.50097	1571.69	938.817	-63.1341	1680.8	955.078	-186.229	1606.81	959.906	163.133	1587.13	806.818	164.99	1542.43	447.379	159.702	1504.09	401.023	159.951	1546.3	358.487	118.652	1297.16	123.774	82.4344	1267.78	133.882	32.9852	1421.54	42.4699	46.1438	1373.37	38.8776	105.385	1692.99	785.892	-187.895	1848.39	463.391	-140.203	1857.53	408.319	-142.362	1906.68	406.902	-89.034	1938.49	68.1549	-96.2281	1900.42	59.5509	-43.73	2078.96	60.1243	-52.7585	2041.23	43.9703	-112.93
1.353	1717.96	887.284	138.351	1768.59	887.928	-126.76	1567.99	941.275	1.31991	1580.95	939.708	-62.6114	1690.66	957.215	-186.775	1618.08	959.056	163.591	1597.24	805.189	164.428	1554.39	446.352	161.283	1515.3	400.589	161.759	1556.96	357.132	120.556	1302.26	128.698	83.4832	1273.48	140.274	33.9256	1421.96	42.2488	45.8672	1374.73	40.0459	105.292	1703.48	789.395	-188.526	1862.95	466.588	-141.968	1869.79	410.701	-144.377	1918.69	408.186	-90.9667	1939.95	67.6896	-96.5604	1901.87	60.1126	-44.1429	2081.17	59.6238	-53.4951	2042.61	43.8622	-113.226
1.36	1728	886.346	137.725	1777.73	889.238	-127.274	1578.04	941.451	2.41328	1589.77	940.866	-61.6666	1700	959.792	-187.163	1629.37	958.086	164.109	1607.46	803.446	163.735	1567.1	445.361	163.311	1527.36	400.315	163.55	1567.73	355.853	122.68	1308.05	134.211	83.9732	1280.41	147.246	34.5958	1422.87	42.1095	45.7321	1376.29	41.2648	105.113	1713.28	792.79	-189.266	1877.87	470.323	-143.706	1881.37	413.448	-146.655	1930.95	409.701	-94.1576	1940.98	68.1749	-97.8524	1901.88	60.3368	-45.2862	2081.74	58.8142	-51.9481	2043.59	43.1652	-112.199
1.367	1737.91	885.505	136.987	1786.85	890.693	-127.991	1587.57	941.468	3.58171	1598.77	941.695	-60.8551	1708.76	962.122	-187.291	1640.75	957.095	164.374	1617.67	801.799	163.136	1580.7	444.529	165.63	1540.2	400.019	165.68	1580.24	354.695	125.409	1315.02	140.038	84.3992	1288.76	154.607	35.0867	1424.05	42.0917	45.4447	1378.22	42.6176	104.852	1722.73	795.837	-190.381	1891.6	473.919	-145.333	1893.2	416.127	-148.42	1942.14	410.871	-97.1179	1941.29	68.3082	-98.095	1901.77	60.4059	-46.0828	2081.93	58.2162	-50.6945	2044.38	43.1625	-111.358
1.373	1747.69	885.071	136.14	1796.32	892.102	-129.063	1597.1	941.481	4.41305	1608.11	942.414	-60.0711	1717.15	963.933	-187.082	1652.21	956.475	164.436	1627.91	800.159	162.391	1595.07	443.761	168.162	1553.93	400.124	167.954	1593.74	353.621	128.403	1323.4	146.093	84.5854	1298.67	162.26	35.2783	1425.25	42.3226	44.7678	1380.49	44.3088	104.578	1732.31	798.285	-191.249	1904.04	476.332	-146.336	1904.91	418.26	-149.863	1952.93	411.976	-98.9524	1941.6	68.8774	-98.4347	1902.29	60.7223	-46.5532	2082.97	57.6764	-50.9361	2045.05	42.7829	-111.89
1.38	1757.39	884.814	135.203	1806.31	893.313	-130.836	1606.5	941.289	5.02618	1617.41	942.889	-59.5424	1725.43	965.304	-186.711	1663.55	956.488	163.815	1638.24	798.741	161.738	1610.01	443.13	170.781	1568.43	400.118	170.261	1608.06	352.704	131.687	1332.95	152.372	84.7144	1310.17	169.893	35.0284	1427.16	42.1082	44.1709	1383.34	46.413	104.295	1741.9	800.572	-191.931	1915.06	477.825	-147.872	1915.62	419.082	-151.281	1962.04	412.441	-100.56	1942.86	69.232	-98.8718	1903.18	61.1406	-46.7352	2085.06	57.051	-52.3634	2046.04	41.8838	-112.346
1.387	1767.01	884.683	134.292	1815.71	894.399	-132.275	1616.12	941.098	5.11958	1626.74	943.108	-59.1633	1733.61	966.55	-186.466	1674.62	957.132	162.803	1648.55	797.555	161.138	1625.49	442.517	173.38	1583.43	400.309	172.42	1622.86	352.063	135.173	1343.81	158.484	84.7024	1323.1	177.25	34.7742	1429.43	42.0278	43.4951	1386.84	48.8654	104.091	1749.36	802.435	-192.91	1923.96	477.997	-149.566	1924.41	418.859	-152.859	1970.46	412.123	-101.922	1944.19	69.0421	-98.7418	1903.88	61.4847	-46.7935	2086.43	56.3069	-53.221	2046.61	41.1003	-112.957
1.393	1776.57	884.524	133.434	1825	895.536	-133.637	1625.73	940.96	4.92253	1636.25	943.212	-58.9507	1741.93	967.258	-186.432	1685.26	957.975	161.621	1658.86	796.635	160.301	1641.29	441.924	175.818	1598.93	400.557	174.412	1638.51	351.1	138.362	1355.85	164.331	84.576	1337.17	184.251	34.5504	1431.92	42.2619	43.3141	1391.1	51.6992	104.047	1759.22	803.989	-193.732	1930.76	477.477	-151.361	1931.65	418.367	-154.415	1978.16	411.189	-103.654	1944.78	68.5093	-98.3092	1904.08	61.5849	-46.7623	2087.2	55.7679	-53.4646	2046.87	40.6567	-113.196
1.4	1786.06	884.404	132.569	1834.32	896.765	-134.808	1635.29	941.101	4.14991	1645.65	943.156	-59.2947	1750.61	967.924	-186.557	1695.1	958.824	160.247	1669.1	795.822	159.339	1657.27	441.192	177.84	1614.77	400.88	175.992	1654.39	350.061	141.757	1368.85	169.83	84.903	1352.02	191.158	35.036	1433.78	42.875	42.4085	1396.37	55.5372	104.244	1768.81	805.286	-194.767	1936.34	476.592	-153.312	1937.74	417.707	-155.908	1984.99	410.107	-105.368	1944.88	68.4287	-98.0518	1904.2	61.6651	-46.5183	2087.88	55.2158	-53.5724	2047.09	40.3878	-113.282
1.407	1795.48	884.447	131.868	1843.59	898.188	-135.715	1644.72	941.325	3.28128	1655.27	943.156	-60.1009	1759.72	968.272	-186.898	1704.22	959.742	158.643	1679.32	795.11	158.259	1673.36	440.473	179.18	1630.95	401.022	177.199	1670.46	349.446	144.194	1382.09	175.249	85.8261	1367.28	197.942	35.6445	1436.83	44.8739	42.2356	1401.62	59.7427	104.347	1778.44	805.828	-195.603	1941.26	475.428	-156.015	1942.87	416.856	-157.411	1991.1	409.163	-107.198	1945.28	68.3977	-97.7639	1904.45	61.8124	-46.1747	2088.54	54.7117	-53.9601	2047.29	40.1283	-113.532
1.413	1804.78	884.709	131.309	1852.77	899.507	-136.236	1654.05	941.739	2.21181	1665.14	943.435	-61.3191	1768.98	968.499	-187.838	1712.82	960.447	157.132	1689.37	794.602	157.154	1689.62	439.845	180.306	1647.45	400.813	178.318	1686.69	348.951	145.87	1394.95	180.83	86.6939	1382.03	204.554	36.3925	1442.08	47.8425	42.7106	1407.92	64.6415	104.826	1787.55	806.186	-196.372	1946.13	473.891	-157.917	1947.19	416.078	-159.02	1996.72	408.033	-109.308	1945.54	68.2653	-97.5881	1904.6	61.9049	-45.9977	2088.97	54.299	-54.5912	2047.27	39.9	-114.241
1.42	1813.91	885.21	130.855	1861.97	900.783	-136.657	1663.26	942.245	1.10321	1674.29	944.218	-62.5223	1778.52	968.688	-189.335	1721.01	960.841	155.837	1699.37	794.256	156.06	1705.96	439.378	180.941	1664.17	400.495	179.19	1702.94	348.76	146.807	1408.07	186.68	87.4364	1396.51	211.062	37.0966	1450.77	51.0825	45.2535	1416.32	70.6061	105.494	1796.42	806.123	-197.094	1950.84	472.531	-159.722	1951.38	415.242	-160.389	2001.79	406.849	-111.482	1945.41	68.1247	-97.8115	1904.66	61.9876	-46.0384	2089.18	54.0445	-55.1063	2047.27	39.6426	-114.681
1.427	1822.89	885.929	130.545	1871.3	901.856	-136.868	1672.59	942.803	0.20335	1683.95	945.581	-63.3966	1788.58	968.904	-191.301	1728.84	960.966	154.829	1709.19	794.162	155.02	1722.65	439.011	181.574	1680.96	400.567	180.107	1719.52	348.501	146.888	1421.44	192.425	87.6269	1410.51	216.57	37.0943	1463.06	55.2923	49.0115	1426.97	76.7536	107.36	1804.96	805.899	-197.725	1955.51	471.545	-161.156	1955.25	414.991	-162.135	2006.38	405.549	-113.391	1945.53	68.0051	-97.805	1904.75	62.1067	-46.1487	2089.36	53.7988	-55.4656	2047.33	39.3788	-115.009
1.433	1831.77	886.715	130.323	1880.56	902.838	-137.041	1681.64	943.403	-0.49453	1693.27	947.197	-64.0977	1798.65	969.207	-193.457	1736.39	960.597	154.236	1718.9	794.291	154.064	1739.58	439.098	182.117	1697.8	401.099	180.635	1736.19	349.149	147.092	1434.87	197.963	86.8126	1424.08	220.928	36.0853	1477.12	59.7709	52.2449	1440.66	82.9985	110.173	1813.09	805.877	-198.63	1960.47	470.933	-162.261	1959.3	414.568	-163.175	2010.79	404.576	-114.787	1945.77	67.9012	-97.7859	1904.88	62.2222	-46.1895	2089.54	53.5243	-55.7706	2047.3	39.3645	-115.354
1.44	1840.52	887.475	130.242	1889.53	903.716	-137.267	1690.69	944.098	-1.02826	1701.91	948.819	-64.6645	1808.12	969.595	-195.076	1743.78	960.169	153.961	1728.59	794.461	153.232	1756.65	439.721	182.733	1714.61	402.271	180.866	1752.82	349.859	146.544	1449.63	203.038	86.4346	1438.43	224.686	35.4997	1492.71	63.8124	55.5126	1456.74	88.3276	113.17	1821.21	806.091	-199.168	1965.69	470.784	-163.107	1963.49	414.298	-163.869	2015.07	403.75	-115.67	1945.96	67.8195	-97.7275	1904.98	62.3286	-46.2112	2089.71	53.2256	-56.0023	2047.38	39.2057	-115.483
1.447	1849.29	888.071	130.28	1898.33	904.681	-137.388	1699.6	944.974	-1.37906	1710.5	950.441	-65.0635	1815.73	970.74	-195.32	1751.15	959.809	153.699	1738.37	794.709	152.552	1773.77	440.873	183.064	1731.62	404.133	180.824	1769.65	351.253	146.526	1465.39	206.922	86.9766	1453.61	227.651	35.9903	1509.45	67.257	58.7534	1474.03	93.0863	115.762	1828.64	807.105	-199.761	1971.05	470.764	-163.503	1967.8	413.926	-164.556	2019.2	402.914	-116.16	1946.18	67.7577	-97.6711	1905.01	62.4778	-46.6448	2090	53.2599	-56.1467	2047.47	39.064	-115.598
1.453	1858.22	888.745	130.114	1906.87	905.85	-137.507	1708.52	946.034	-1.49125	1719.44	951.977	-65.1987	1825.33	972.134	-195.448	1758.71	959.787	153.448	1748.28	795.17	152.058	1790.73	442.642	183.34	1748.54	406.49	180.828	1786.83	352.966	146.636	1481.15	210.019	87.9246	1469.6	229.914	36.4874	1526.99	70.1438	61.659	1491.15	96.4451	118.059	1835.74	808.819	-200.252	1976.17	470.632	-163.821	1972.34	413.412	-164.928	2023.04	402.038	-116.498	1946.38	67.7051	-97.6461	1905.15	62.6812	-46.6401	2090.17	52.9823	-56.2775	2047.55	38.9152	-115.719
1.46	1867.31	889.462	129.888	1914.64	907.415	-137.374	1717.41	947.224	-1.48616	1727.83	953.5	-65.274	1834.86	973.829	-195.019	1766.75	960.335	153.41	1758.43	795.746	151.82	1807.68	444.711	183.153	1765.8	408.795	180.592	1804.07	354.833	146.751	1497.87	212.402	88.6111	1486.16	231.552	36.9222	1544.99	72.4959	63.9618	1508.39	99.1797	119.838	1843.13	810.848	-200.208	1980.53	470.257	-164.248	1976.62	412.777	-164.947	2026.78	401.246	-116.716	1946.59	67.6822	-97.637	1905.25	62.8046	-46.6593	2090.31	52.7905	-56.3587	2047.61	38.8271	-115.837
1.467	1876.53	890.105	129.413	1923.14	909.138	-138.256	1726.21	948.463	-1.32486	1736.42	954.867	-65.1077	1843.55	975.676	-194.374	1775.29	961.535	153.153	1768.81	796.585	151.667	1824.41	446.943	182.773	1782.98	411.257	180.642	1821.51	356.826	146.885	1515.08	213.913	89.2328	1503.23	232.514	37.5026	1563.48	74.3075	65.794	1526.42	101.026	121.326	1850.61	812.839	-200.24	1984.47	469.769	-164.612	1980.31	412.301	-165.304	2030.16	400.477	-116.915	1946.73	67.6443	-97.6061	1905.34	62.9308	-46.6849	2090.44	52.6044	-56.4371	2047.65	38.7486	-115.923
1.473	1885.84	890.765	129.016	1931.03	910.921	-138.742	1735.07	949.821	-1.14517	1744.7	956.188	-65.0075	1852.1	977.607	-193.575	1784.46	963.203	153.045	1779.48	797.659	151.691	1841.16	449.155	182.494	1800.41	413.003	180.637	1839.09	358.893	146.978	1532.83	214.875	90.4173	1520.48	233.185	38.3161	1582.74	75.8765	67.03	1545.55	102.452	122.553	1858.64	814.513	-199.94	1988.23	469.33	-164.909	1983.6	411.823	-165.547	2033.24	399.781	-117.098	1946.83	67.6496	-97.5856	1905.41	63.0496	-46.7019	2090.57	52.4228	-56.5583	2047.66	38.6428	-116.036
1.48	1895.32	891.575	128.441	1938.88	912.769	-139.334	1743.74	951.346	-0.80263	1753	957.379	-64.8733	1860.69	979.506	-193.163	1794.15	965.269	153.003	1790.27	799.122	151.97	1857.68	451.452	182.373	1817.75	415.03	180.692	1856.77	361.073	147.002	1550.92	215.207	91.029	1537.95	233.347	39.1512	1603	77.0789	67.9446	1565.68	103.072	123.56	1864.74	816.091	-200.599	1991.96	469.016	-165.128	1986.27	411.762	-166.408	2036.1	399.051	-117.293	1946.92	67.6479	-97.5596	1905.49	63.1837	-46.7066	2090.69	52.2756	-56.685	2047.66	38.5603	-116.163
1.487	1904.73	892.476	127.897	1947.36	914.759	-139.925	1752.49	952.964	-0.49077	1761.3	958.737	-64.6301	1869.12	981.499	-193.322	1804.05	967.497	153.055	1801.21	800.635	152.373	1874.33	453.436	182.146	1835.04	416.407	180.671	1874.33	363.15	146.762	1569.53	214.836	92.1002	1555.72	232.744	40.0103	1624.24	77.9153	68.5383	1586.85	103.473	124.328	1871.86	817.057	-200.927	1995.38	468.788	-165.3	1989.09	411.384	-166.474	2038.8	398.351	-117.417	1947.04	67.6748	-97.5457	1905.56	63.3431	-46.7164	2090.79	52.1416	-56.7686	2047.67	38.4701	-116.285
1.493	1914.14	893.591	127.263	1956.53	916.791	-140.395	1761.12	954.57	-0.33041	1769.68	960.11	-64.429	1877.52	983.104	-193.59	1814.1	969.858	153.046	1812.11	802.104	152.949	1890.94	455.502	181.612	1852.35	417.916	180.539	1892.09	365.425	146.43	1588.46	213.968	93.2168	1573.77	231.612	41.0393	1646.43	78.4325	69.0765	1608.77	103.151	124.966	1879.86	818.144	-201.064	1998.57	468.58	-165.381	1991.74	411.126	-166.527	2041.13	397.67	-117.615	1947.12	67.6819	-97.5291	1905.62	63.4706	-46.7333	2090.89	52.0226	-56.8729	2047.67	38.3678	-116.462
