Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	1297.19	1021.94	-127.013	1284.79	1027.04	-363.013	1091.47	1050.1	-178.233	1078.23	1062.3	-257.135	1161.24	1101.97	-410.346	1182.44	1077.09	-49.9134	1238.26	906.787	-12.3029	1383.67	509.435	-105.439	1395.17	446.063	-104.851	1457.38	468.477	-160.052	1509.02	92.8069	-153.736	1470.34	53.5447	-188.258	1652.43	109.581	-230.423	1647.47	83.9165	-161.979	1204.73	931.186	-468.974	1116.69	488.22	-363.77	1094.38	432.183	-359.995	1162.71	422.228	-322.48	1006.71	74.2665	-293.246	963.827	55.8275	-253.549	1165.07	38.2236	-259.59	1130.47	26.8549	-331.48
1.333	1304.69	1020.62	-127.413	1291.33	1025.8	-363.386	1098.69	1048.85	-177.456	1085.18	1061.2	-256.077	1166.89	1100.76	-410.263	1190.19	1075.45	-49.7188	1245.87	905.091	-12.5535	1389.94	508.338	-106.211	1402.63	445.043	-105.518	1463.73	468.564	-161.239	1522.96	93.8704	-154.737	1484.94	53.9413	-189.204	1666.3	112.095	-231.999	1661.62	86.6717	-163.432	1210.74	930.162	-469.005	1120.62	487.562	-363.526	1097.85	431.675	-359.759	1166.03	421.182	-322.309	1006.98	74.5136	-293.101	963.955	56.3365	-253.386	1165.14	38.1897	-259.554	1130.44	26.8418	-331.446
1.34	1312.19	1019.29	-127.84	1297.98	1024.57	-363.655	1105.97	1047.53	-176.775	1092.14	1060.05	-255.386	1172.93	1099.46	-410.04	1198.05	1073.75	-49.5139	1253.45	903.423	-12.8686	1396.49	507.439	-106.716	1410.25	444.099	-106.047	1470.74	468.704	-162.256	1535.58	94.5776	-155.709	1497.92	54.2169	-190.126	1678.99	113.804	-233.139	1674.4	88.6741	-164.568	1216.65	929.156	-469.114	1124.54	486.68	-362.867	1101.4	431.16	-359.446	1169.48	420.033	-322.103	1007.28	74.7939	-292.958	964.098	56.8924	-253.202	1165.21	38.1538	-259.556	1130.42	26.8335	-331.391
1.347	1319.75	1017.94	-128.218	1304.89	1023.4	-363.821	1113.23	1046.26	-176.43	1099.08	1058.79	-254.837	1179.02	1098.03	-409.914	1205.88	1072.19	-49.3187	1261.08	901.753	-13.1026	1403.2	506.569	-106.998	1417.99	443.19	-106.339	1476.78	468.141	-163.435	1546.84	94.8551	-156.804	1509.46	54.3011	-191.327	1690.46	114.746	-234.002	1685.74	89.9693	-165.229	1222.7	928.092	-469.193	1128.69	485.939	-362.536	1105.01	430.649	-359.201	1172.98	418.915	-322.021	1007.6	75.1224	-292.8	964.236	57.3809	-253.026	1165.28	38.1195	-259.681	1130.4	26.8108	-331.323
1.353	1327.17	1016.53	-128.617	1311.95	1022.25	-363.921	1120.47	1045.03	-176.131	1106.14	1057.74	-254.025	1185.15	1096.62	-409.936	1213.74	1070.72	-49.1535	1268.68	900.124	-13.3557	1410.1	505.649	-107.23	1425.61	442.253	-106.503	1483.83	467.729	-164.399	1556.55	94.7115	-157.876	1519.52	54.0727	-192.724	1700.85	114.692	-234.407	1695.57	90.7819	-164.948	1228.82	926.944	-469.195	1133	485.17	-362.235	1108.73	430.118	-358.991	1176.48	417.699	-321.916	1007.91	75.5246	-292.649	964.421	57.9842	-252.839	1165.33	38.0564	-259.303	1130.37	26.8043	-331.246
1.36	1334.58	1015.15	-128.973	1319	1021.14	-363.933	1127.85	1043.76	-175.505	1113.22	1056.68	-253.433	1191.44	1095.48	-409.968	1221.66	1069.38	-49.0015	1276.24	898.536	-13.6401	1417.16	504.588	-107.547	1433.09	441.263	-106.708	1490.33	466.815	-165.06	1564.91	94.0288	-159.041	1528.18	53.3319	-194.323	1709.91	114.042	-234.319	1703.2	90.879	-164.207	1234.92	925.797	-469.179	1137.24	484.465	-362.006	1112.57	429.591	-358.731	1180.16	416.457	-321.704	1008.25	76.0061	-292.517	964.58	58.7768	-252.624	1165.37	38.0244	-259.238	1130.34	26.797	-331.162
1.367	1342.08	1013.81	-129.226	1324.56	1019.27	-364.859	1135.2	1042.75	-174.794	1120.38	1055.6	-252.95	1198.17	1093.99	-409.616	1229.52	1068.26	-48.8115	1283.7	897.109	-13.7767	1424.27	503.583	-108.001	1440.18	440.238	-107.025	1496.6	465.382	-165.509	1571.78	92.8099	-160.064	1535.27	52.3988	-195.936	1717.77	112.704	-234.053	1710	89.6175	-163.705	1241.18	924.515	-469.116	1141.65	483.691	-361.653	1116.5	429.085	-358.444	1183.89	415.29	-321.592	1008.63	76.4933	-292.392	964.866	59.4763	-252.599	1165.4	37.9814	-259.185	1130.3	26.7893	-331.06
1.373	1349.52	1012.52	-129.385	1331.44	1017.86	-365.029	1142.55	1041.68	-174.303	1127.53	1054.66	-252.563	1204.86	1092.76	-409.559	1237.4	1067.21	-48.6469	1291.2	895.83	-13.9154	1431.42	502.58	-108.559	1446.99	439.114	-107.594	1503.95	464.383	-166.068	1576.9	91.1909	-160.703	1540.98	51.0072	-197.484	1724.5	110.753	-232.471	1715.3	87.2497	-163.007	1247.36	923.244	-469.034	1146.03	482.921	-361.276	1120.46	428.59	-358.143	1187.81	414.052	-321.423	1008.98	77.0523	-292.276	965.069	60.3909	-252.465	1165.44	37.9417	-259.109	1130.29	26.7695	-330.944
1.38	1357.05	1011.29	-129.453	1338.52	1016.45	-365.132	1149.73	1040.8	-174.208	1134.84	1053.71	-252.213	1211.78	1091.25	-409.473	1245.21	1066.4	-48.4814	1298.47	894.77	-13.9085	1438.51	501.662	-109.202	1453.34	437.811	-108.308	1510.94	462.999	-166.268	1581.13	89.1208	-161.543	1545.2	49.3613	-198.931	1729.9	107.928	-231.245	1718.81	84.4263	-161.609	1253.33	921.769	-468.605	1150.64	482.217	-360.985	1124.57	428.131	-357.83	1191.73	412.733	-321.192	1009.37	77.8133	-292.215	965.076	61.5056	-252.238	1165.46	37.8941	-259.05	1130.25	26.7512	-330.815
1.387	1364.7	1010.26	-129.475	1345.49	1015.01	-365.308	1157.02	1039.93	-174.233	1142.17	1052.79	-252.029	1218.86	1089.93	-409.4	1253.47	1065.6	-49.0918	1305.78	893.913	-13.8454	1445.73	500.727	-109.824	1459.73	436.412	-108.906	1517.84	461.445	-166.502	1584.16	86.6864	-162.311	1548.28	47.4143	-200.15	1733.97	104.397	-229.973	1721.88	81.0127	-160.859	1259.76	920.384	-468.357	1155.2	481.553	-360.697	1128.76	427.733	-357.497	1195.78	411.535	-321.256	1009.75	78.5845	-292.13	965.34	62.6702	-252.173	1165.49	37.8635	-259.002	1130.23	26.7357	-330.699
1.393	1372.33	1009.3	-129.347	1352.74	1013.59	-365.379	1164.39	1039.05	-174.195	1149.55	1051.93	-251.936	1226.08	1088.69	-409.379	1261.13	1064.95	-49.0641	1312.96	893.281	-13.6027	1452.91	499.75	-110.417	1466.14	434.918	-109.652	1524.16	459.475	-166.553	1586.02	83.8913	-163.016	1550.07	45.2452	-201.293	1736.99	99.9504	-228.684	1723.44	76.8221	-159.744	1266.26	918.976	-468.145	1159.95	480.876	-360.38	1133.03	427.34	-357.15	1200.01	410.29	-321.013	1010.19	79.5227	-292.093	965.585	63.9707	-252.125	1165.51	37.8232	-258.947	1130.19	26.7231	-330.565
1.4	1380.2	1008.48	-129.187	1359.9	1012.18	-365.511	1171.94	1038.27	-173.989	1157.15	1051.11	-251.676	1233.47	1087.61	-409.384	1268.69	1064.43	-48.9533	1320.18	892.845	-13.2814	1460.13	498.706	-110.968	1472.38	433.345	-110.183	1530.76	457.6	-166.756	1586.88	80.8738	-163.576	1550.68	42.9281	-202.275	1738.82	94.8507	-227.483	1723.91	72.2043	-158.665	1272.94	917.59	-467.892	1164.79	480.278	-360.092	1137.36	427.045	-356.864	1204.4	409.111	-321.015	1010.68	80.6175	-291.973	965.932	65.4915	-252.062	1165.54	37.7967	-258.916	1130.17	26.7242	-330.412
1.407	1387.97	1007.74	-129.051	1367.21	1010.82	-365.687	1179.65	1037.43	-174.179	1164.67	1050.35	-251.723	1240.87	1086.51	-409.593	1276.33	1063.94	-48.9194	1327.33	892.495	-12.9808	1467.47	497.566	-111.544	1478.42	431.745	-110.691	1537.25	455.448	-166.882	1586.84	77.6351	-164.05	1550.12	40.5094	-203.09	1739.55	89.2779	-226.411	1723.31	67.187	-157.674	1279.61	916.267	-467.698	1169.9	479.684	-359.782	1141.99	426.799	-356.628	1208.93	407.915	-320.891	1011.27	81.8268	-291.943	966.377	67.1337	-251.979	1165.58	37.7578	-258.875	1130.13	26.7111	-330.274
1.413	1395.97	1007.03	-128.889	1374.54	1009.49	-365.699	1187.4	1036.81	-174.123	1172.33	1049.53	-251.677	1248.74	1085.34	-409.269	1283.86	1063.5	-48.8844	1334.64	892.207	-12.6559	1474.57	496.319	-112.112	1484.22	430.069	-111.27	1543.44	453.123	-166.986	1585.9	74.3108	-164.445	1548.92	37.7521	-203.447	1739.35	83.4147	-225.397	1721.95	61.75	-156.892	1286.48	914.935	-467.544	1174.92	479.309	-359.112	1146.72	426.56	-356.381	1213.71	406.815	-320.842	1011.79	83.2688	-291.924	966.844	69.0643	-251.933	1165.61	37.7223	-258.865	1130.07	26.9277	-330.407
1.42	1404.07	1006.36	-128.722	1382.02	1008.19	-365.921	1195.22	1036.29	-173.784	1180.11	1048.93	-251.342	1256.41	1084.21	-409.35	1291.48	1063.11	-48.9055	1341.95	892	-12.3244	1481.36	494.727	-112.587	1489.96	428.425	-111.624	1549.36	450.785	-167.097	1584.52	70.9422	-165.528	1547.78	36.2881	-204.224	1738.73	77.1286	-224.669	1720.35	55.8734	-156.224	1293.43	913.697	-467.263	1180.38	478.755	-358.903	1151.68	426.291	-356.123	1218.74	405.81	-320.859	1012.49	84.8624	-291.993	967.352	71.1695	-251.966	1165.64	37.7037	-258.865	1130.07	26.7285	-330.147
1.427	1412.18	1005.7	-128.456	1389.69	1006.96	-365.932	1203.05	1035.75	-173.625	1187.64	1048.44	-251.673	1264.33	1083.3	-409.23	1299.1	1062.68	-48.9088	1349.42	891.805	-12.1161	1488.18	493.004	-112.937	1495.39	426.813	-112.113	1555.6	448.882	-166.905	1583.91	69.0017	-169.113	1549.55	37.7386	-205.659	1741.28	70.109	-224.156	1720.02	48.8239	-155.136	1300.43	912.568	-467.02	1186.15	478.231	-358.74	1156.89	426.106	-356.006	1223.89	404.651	-320.825	1013.25	86.5869	-292.119	968.01	73.4861	-251.973	1165.7	37.6747	-258.897	1130.04	26.7319	-330.025
1.433	1420.04	1005.1	-128.147	1397.33	1005.86	-366.01	1210.89	1035.28	-173.701	1195.39	1047.98	-251.413	1272.23	1082.35	-409.179	1306.75	1062.34	-48.8075	1357.01	891.62	-11.9292	1494.38	491.422	-113.258	1500.12	425.567	-112.921	1560.83	447.218	-166.741	1588.16	70.7716	-169.123	1552.53	39.6308	-206.286	1747.69	65.0888	-223.696	1723.62	44.0529	-155.355	1307.42	911.499	-466.752	1192.13	477.768	-358.454	1162.44	425.976	-355.758	1229.11	403.748	-321.043	1014.12	88.5234	-292.271	968.817	76.1236	-252.248	1165.76	37.6497	-258.918	1130.1	26.7278	-329.91
1.44	1427.96	1004.75	-127.791	1405.04	1004.95	-365.944	1218.58	1035.17	-173.87	1203.26	1047.62	-250.96	1280.19	1081.48	-409.166	1314.35	1062.05	-48.5708	1364.65	891.641	-11.5689	1499.94	490.524	-113.325	1504.23	424.403	-114.011	1566.62	446.651	-166.076	1594.75	72.6148	-167.646	1555.97	41.2612	-206.562	1752.83	63.3804	-222.742	1727.95	41.7768	-155.575	1314.76	910.57	-466.432	1198.63	477.25	-358.026	1168.14	425.952	-355.509	1234.71	402.841	-321.172	1015.18	90.7171	-292.601	969.628	79.0868	-252.802	1165.8	37.6204	-258.939	1130.19	26.7238	-329.801
1.447	1435.84	1004.77	-127.356	1412.84	1004.21	-365.794	1226.3	1035.55	-173.852	1211.1	1047.48	-250.978	1288.13	1080.73	-409.19	1321.93	1061.79	-48.223	1372.82	892.179	-11.1208	1504.58	490.312	-113.198	1507.57	423.242	-114.975	1572.2	446.589	-165.337	1600.27	72.0862	-167.472	1559.78	42.5273	-206.627	1756.88	62.2758	-222.571	1731.4	40.6033	-155.312	1322.12	909.855	-466.125	1205.36	476.924	-357.787	1174.26	426.051	-355.297	1239.95	401.94	-321.131	1016.31	93.2364	-293.054	970.626	82.3431	-253.295	1165.83	37.6185	-259.015	1130.29	26.7265	-329.666
1.453	1443.82	1005.08	-126.977	1420.47	1003.68	-365.705	1234	1035.94	-174.057	1218.77	1047.27	-251.479	1296.24	1080.09	-409.18	1329.22	1061.29	-48.5083	1381.61	893.259	-10.5279	1508.46	490.235	-112.786	1511.13	422.251	-115.597	1577.76	446.895	-164.625	1604.21	70.9919	-167.586	1563.19	43.6439	-206.527	1760.98	59.6852	-223.813	1735.32	39.4487	-156.115	1329.65	909.255	-465.704	1212.47	476.745	-357.712	1180.65	426.171	-355.2	1246.18	401.24	-321.508	1017.68	95.9961	-293.529	971.828	85.8409	-253.649	1165.91	37.6369	-259.109	1130.43	26.7412	-329.486
1.46	1451.7	1005.63	-126.666	1428.27	1003.3	-365.464	1241.64	1036.43	-174.145	1226.61	1047.29	-251.116	1304.38	1079.63	-409.188	1336.9	1061.47	-48.0659	1390.58	894.814	-9.82451	1512.27	490.039	-112.085	1515.29	422.242	-115.661	1583.61	447.545	-164.288	1607.71	70.4415	-167.43	1565.25	44.7641	-206.43	1763.78	56.0881	-225.294	1737.78	36.6676	-157.767	1337.21	908.73	-465.31	1219.85	476.491	-357.715	1187.4	426.428	-355.294	1252.74	400.516	-321.447	1019.15	98.9525	-294.044	973.287	89.7623	-254.34	1166.06	37.6425	-259.225	1130.61	26.7799	-329.314
1.467	1459.59	1006.5	-126.399	1435.96	1003.06	-365.267	1249.25	1037.06	-174.152	1234.44	1047.24	-251.229	1312.55	1079.3	-409.298	1344.11	1062.32	-46.9708	1399.64	896.674	-9.23464	1516.09	489.986	-111.179	1521.06	423.128	-115.192	1589.48	448.712	-164.153	1609.6	70.4104	-166.975	1566.19	45.2512	-205.995	1764.64	51.9599	-226.766	1738.87	32.3966	-159.071	1344.86	908.373	-464.853	1227.58	476.396	-357.744	1194.58	426.718	-355.406	1259.73	400.014	-321.737	1020.91	102.172	-294.608	974.955	93.9588	-254.891	1166.23	37.6896	-259.389	1130.81	26.8315	-329.132
1.473	1467.42	1007.69	-126.127	1443.7	1002.99	-364.869	1256.99	1037.93	-174.136	1242.14	1047.42	-251.285	1320.71	1079.15	-409.411	1352.02	1063.87	-46.777	1408.78	898.811	-8.22945	1520.39	490.36	-110.189	1527.98	424.61	-114.222	1595.47	449.86	-164.285	1609.64	69.9107	-166.871	1566.4	45.4402	-205.264	1764.67	48.1499	-228.849	1739.56	31.5921	-159.329	1352.73	907.962	-464.393	1235.86	476.317	-357.914	1202.05	427.155	-355.731	1267.86	399.472	-321.956	1022.86	105.675	-295.265	976.937	98.5035	-255.479	1166.45	37.7591	-259.592	1131.05	26.9012	-328.881
1.48	1475.36	1009.09	-125.959	1451.49	1003.05	-364.513	1264.75	1038.82	-174.034	1249.78	1047.61	-251.53	1328.93	1078.99	-409.549	1360.02	1065.96	-46.7004	1417.66	900.898	-7.70654	1526.07	491.486	-109.138	1535.32	426.236	-113.143	1601.35	450.479	-164.497	1609.84	69.2912	-167.24	1566.91	45.635	-204.73	1765.1	45.8885	-230.818	1740.12	31.3047	-159.447	1360.58	907.676	-463.828	1244.46	476.378	-358.265	1210.02	427.603	-356.105	1274.92	398.912	-322.384	1025.1	109.563	-295.95	979.244	103.577	-256.18	1166.75	37.8736	-259.86	1131.28	27.019	-328.643
1.487	1483.17	1010.73	-125.798	1459.9	1003.48	-363.69	1272.38	1039.87	-173.868	1257.63	1047.86	-251.323	1336.18	1079.27	-410.158	1367.97	1068.27	-46.7447	1426.26	903.057	-7.0739	1533.37	493.18	-108.458	1543.27	427.731	-112.002	1607.31	450.522	-164.794	1611.33	69.2099	-167.37	1567.9	46.0121	-204.833	1766.16	45.0277	-231.198	1740.78	31.0603	-159.388	1368.67	907.44	-463.193	1253.64	476.446	-358.688	1218.46	428.114	-356.562	1283.1	398.434	-323.174	1027.71	113.797	-296.737	981.838	109.048	-257.098	1167.18	38.0156	-260.22	1131.53	27.1887	-328.376
1.493	1490.94	1012.65	-125.564	1467.26	1003.69	-363.347	1280.24	1040.77	-173.27	1265.31	1048.26	-251.252	1344.49	1079.37	-409.985	1375.8	1070.72	-46.7594	1434.59	905.241	-6.31947	1541.62	495.062	-108.137	1551.64	429.114	-110.889	1613.01	450.362	-165.226	1613.04	69.4241	-167.245	1568.8	46.3427	-204.735	1767.14	43.9992	-230.963	1741.38	30.84	-158.919	1376.87	907.24	-462.498	1263.24	476.607	-359.277	1227.22	428.905	-356.675	1291.64	397.841	-323.768	1030.77	118.287	-297.65	985.164	114.961	-257.886	1167.72	38.1887	-260.654	1131.72	27.3971	-328.113
1.5	1498.65	1014.71	-125.369	1474.64	1004.05	-362.869	1288.07	1041.96	-172.844	1272.88	1048.78	-251.162	1352.6	1079.72	-409.965	1383.61	1073.2	-46.6067	1442.84	907.458	-5.55965	1550.03	496.77	-107.867	1559.52	430.515	-110.079	1618.43	450.22	-165.682	1613.71	69.634	-167.173	1569.07	46.7427	-204.324	1767.82	42.8718	-230.639	1741.66	30.5325	-157.964	1385.1	907.203	-461.843	1273.75	476.717	-360.037	1236.72	429.733	-357.356	1300.86	397.368	-324.801	1034.4	123.122	-298.444	989.017	121.348	-258.543	1168.01	38.1887	-260.548	1132.04	27.6898	-327.838
1.507	1506.39	1016.85	-124.996	1482.19	1004.75	-362.217	1295.81	1043.3	-172.422	1280.52	1049.32	-251.068	1360.81	1080.13	-409.524	1391.46	1075.63	-46.3705	1450.58	909.669	-4.73506	1558.17	498.228	-107.665	1566.8	431.683	-109.55	1623.65	450.291	-166.029	1613.96	69.5498	-167.306	1569.32	46.8529	-204.121	1768.06	42.0659	-230.35	1741.69	30.2546	-157.023	1393.41	907.311	-461.117	1284.78	476.88	-361.055	1246.86	430.671	-358.368	1310.77	396.906	-326.09	1038.58	128.216	-299.41	993.556	128.126	-259.091	1168.69	38.4032	-260.639	1132.49	28.0628	-327.609
1.513	1514.05	1018.97	-124.558	1489.71	1005.58	-361.521	1303.49	1044.8	-171.881	1288.27	1049.85	-250.978	1368.79	1080.61	-408.977	1399.91	1077.98	-46.9309	1458.17	911.803	-3.89659	1565.76	499.414	-107.497	1572.82	432.74	-108.928	1628.11	450.256	-166.322	1614.27	69.4547	-167.155	1569.53	46.9531	-203.788	1768.22	41.4908	-230.513	1741.79	30.1133	-156.698	1401.8	907.512	-460.398	1296.51	476.945	-362.28	1257.67	431.572	-359.539	1321.31	396.478	-327.648	1043.16	133.874	-299.829	998.882	135.315	-259.651	1169.58	38.5957	-260.782	1133.23	28.5876	-327.341
1.52	1521.62	1020.97	-124.08	1497.26	1006.5	-360.698	1311.15	1046.27	-171.342	1295.83	1050.45	-250.826	1376.69	1081.08	-407.965	1407.78	1080.47	-46.498	1465.48	913.773	-3.11965	1572.68	500.346	-107.3	1577.82	433.559	-107.93	1632.74	450.394	-166.171	1614.74	69.3867	-166.705	1569.77	47.0693	-203.454	1768.38	41.1195	-230.907	1742.01	30.066	-156.714	1410.27	907.846	-459.606	1308.78	477.138	-363.833	1269.13	432.5	-361.019	1332.45	396.184	-329.382	1048.43	139.611	-300.795	1004.92	142.665	-260.165	1170.6	38.829	-260.936	1133.43	29.1075	-326.949
1.527	1529.15	1022.95	-123.511	1504.68	1007.5	-359.826	1318.89	1047.89	-170.487	1303.46	1051.14	-250.563	1384.11	1081.99	-407.859	1415.78	1082.98	-45.9558	1472.47	915.659	-2.27911	1578.46	500.87	-107.099	1582.09	434.055	-106.947	1636.87	450.554	-165.767	1615.27	69.3383	-166.441	1569.97	47.1944	-203.128	1768.52	40.8659	-231.204	1742.21	29.9994	-156.661	1418.66	908.227	-458.771	1321.54	477.293	-365.578	1281.22	433.391	-362.444	1344.1	395.881	-331.593	1053.87	145.965	-302.218	1011.79	150.32	-260.585	1171.88	39.1444	-261.193	1134.23	29.8997	-326.634
1.533	1536.6	1024.76	-122.832	1512.11	1008.5	-358.843	1326.46	1049.59	-169.885	1310.49	1052.05	-250.324	1391.52	1082.83	-407.065	1423.71	1085.31	-45.273	1479.22	917.186	-1.38501	1583.53	501.157	-106.648	1585.68	434.402	-106.264	1640.78	450.602	-164.918	1615.55	69.3717	-166.139	1570.11	47.2625	-202.824	1768.63	40.6442	-231.227	1742.31	29.8848	-156.418	1427.14	908.683	-457.916	1334.73	477.503	-367.464	1293.74	434.346	-364.261	1356.39	395.527	-334.194	1060.55	152.069	-303.313	1019.66	158.029	-260.957	1173.45	39.4877	-261.648	1135.21	30.6729	-326.339
1.54	1544.05	1026.4	-122.173	1519.37	1009.6	-357.815	1334.06	1051.2	-169.142	1318.02	1052.8	-249.921	1399.93	1083.84	-406.017	1431.89	1087.72	-44.0151	1485.8	918.503	-0.57631	1587.46	501.23	-105.75	1588.61	434.616	-105.663	1644.45	450.555	-163.677	1615.81	69.2991	-165.842	1570.15	47.2799	-202.543	1768.66	40.4791	-231.033	1742.28	29.7523	-156.139	1435.58	909.094	-457.03	1348.37	477.594	-369.368	1306.86	435.081	-365.965	1369.07	395.172	-337.055	1067.95	158.313	-304.63	1028.36	165.727	-261.518	1175.31	39.9063	-262.07	1136.37	31.5564	-326.03
1.547	1551.53	1027.88	-121.485	1526.5	1010.64	-356.666	1341.66	1052.75	-168.013	1325.48	1053.53	-249.424	1407.48	1084.83	-404.996	1439.88	1089.63	-43.1728	1492.14	919.642	0.3135	1590.55	501.467	-104.628	1590.99	434.729	-105.02	1647.57	450.293	-162.214	1615.88	69.2606	-165.606	1570.13	47.2642	-202.318	1768.62	40.3387	-230.907	1742.23	29.6379	-155.94	1443.85	909.49	-456.111	1362.24	477.641	-371.174	1320.33	435.85	-367.883	1382.23	394.888	-339.971	1076.22	164.42	-306.184	1037.86	173.445	-262.451	1177.49	40.3828	-262.571	1137.56	32.3376	-325.681
1.553	1558.89	1029.11	-120.663	1533.51	1011.58	-355.499	1349.19	1054.31	-167.186	1332.76	1054.19	-248.731	1415.02	1085.94	-403.858	1447.86	1091.22	-42.2069	1498.45	920.57	1.22419	1593.08	501.758	-103.329	1593.05	434.662	-104.398	1650.6	450.064	-160.625	1615.8	69.2123	-165.521	1570.05	47.2356	-202.178	1768.55	40.1946	-230.999	1742.18	29.577	-155.888	1451.94	909.836	-455.285	1376.46	477.42	-372.964	1334.32	436.422	-369.762	1395.67	394.498	-342.776	1085.12	170.492	-308.233	1047.75	181.517	-264.033	1179.55	40.9891	-263.03	1138.51	33.5106	-324.977
1.56	1566.27	1030.11	-119.801	1540.49	1012.42	-354.366	1356.67	1055.73	-166.116	1339.9	1054.76	-248.101	1422.4	1087.05	-402.718	1455.83	1092.53	-41.2171	1504.7	921.44	2.17695	1595.23	502.144	-102.203	1594.67	434.485	-103.728	1653.7	449.751	-158.846	1615.72	69.2151	-165.491	1569.99	47.2107	-202.1	1768.49	40.0697	-231.224	1742.17	29.5446	-155.924	1459.82	910.086	-454.589	1390.93	476.92	-374.589	1348.81	436.785	-371.704	1409.34	394.264	-345.334	1094.55	176.471	-310.229	1058.06	189.723	-266.109	1181.89	42.2448	-262.937	1139.81	35.3508	-324.28
1.567	1573.62	1030.94	-119.006	1546.78	1013.07	-352.908	1364.03	1057.11	-165.155	1346.86	1055.19	-247.299	1429.5	1088.3	-401.625	1463.12	1093.54	-40.9575	1510.9	922.259	3.103	1597.06	502.431	-101.182	1596.1	434.334	-103.115	1656.17	449.429	-157.274	1615.75	69.1933	-165.492	1569.92	47.1957	-202.06	1768.45	39.9459	-231.404	1742.14	29.4938	-155.935	1468.62	910.366	-453.473	1405.75	476.204	-376.408	1363.69	436.98	-373.952	1423.15	394.296	-347.522	1104.75	181.679	-311.952	1068.79	197.926	-268.825	1185.4	44.5694	-262.728	1142.35	38.2894	-324.199
1.573	1580.86	1031.56	-118.181	1553.46	1013.63	-351.9	1371.23	1058.36	-164.137	1353.73	1055.48	-246.544	1436.51	1089.45	-400.464	1470.36	1094.41	-39.4107	1517.09	923.102	4.02327	1598.83	502.571	-100.27	1597.07	434.106	-102.404	1658.56	449.074	-155.694	1615.79	69.1434	-165.49	1569.87	47.1759	-202.082	1768.43	39.8496	-231.425	1742.1	29.4434	-155.871	1476.38	910.262	-452.556	1420.75	475.092	-378.042	1379.01	436.886	-376.261	1437.19	394.346	-349.203	1115.41	187.659	-314.435	1079.72	206.075	-272.158	1189.66	47.6871	-262.526	1146.63	41.7239	-324.226
1.58	1588.11	1032.06	-117.489	1560.06	1014.02	-350.969	1378.27	1059.4	-163.317	1360.49	1055.62	-245.79	1443.27	1090.43	-399.37	1478.11	1095.07	-38.7968	1523.39	924.014	4.82975	1600.42	502.509	-99.2127	1597.89	433.859	-101.843	1660.95	448.719	-154.367	1615.76	69.0519	-165.493	1569.8	47.1578	-202.087	1768.42	39.7679	-231.36	1742.03	29.3882	-155.741	1484.01	910.168	-451.669	1436.12	474.08	-379.675	1394.54	436.672	-378.655	1451.73	394.427	-350.282	1126.53	193.57	-316.645	1091.07	214.006	-275.371	1193.77	50.5122	-262.511	1151.86	45.6822	-324.342
1.587	1595.19	1032.44	-116.854	1566.58	1014.34	-350.217	1385.36	1060.26	-162.516	1366.99	1055.66	-245.19	1451.42	1090.83	-397.568	1485.89	1095.56	-38.2866	1529.77	924.995	5.53035	1602.06	502.284	-98.2111	1598.91	433.632	-101.263	1663.13	448.11	-153.253	1615.69	68.9607	-165.484	1569.72	47.1409	-202.115	1768.39	39.7118	-231.291	1741.97	29.3251	-155.602	1491.49	909.886	-450.914	1451.64	472.998	-381.023	1410.19	436.411	-381.041	1466.58	394.588	-350.88	1138.04	199.692	-318.885	1103.03	221.777	-278.72	1198.42	53.4051	-262.635	1157.76	50.2533	-324.442
1.593	1602.22	1032.73	-116.181	1572.88	1014.51	-349.571	1392.19	1060.96	-162.017	1373.57	1055.51	-244.634	1457.69	1091.48	-396.631	1493.52	1095.93	-37.857	1536.15	926.072	6.14942	1603.88	501.874	-97.1761	1599.98	433.343	-100.635	1665.28	447.338	-152.285	1615.61	68.8635	-165.46	1569.66	47.1298	-202.126	1768.34	39.6658	-231.233	1741.9	29.2713	-155.458	1498.85	909.582	-450.247	1467.21	472.298	-382.323	1425.89	436.386	-383.408	1481.83	394.745	-351.344	1150.2	205.58	-321.063	1115.95	229.175	-281.798	1202.75	56.1676	-262.408	1164	55.7311	-325.307
