Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	488.97	36.86	967.93	0	-401.19	-456.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	495.48	37.4	968.58	0	-401.22	-570.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	505.26	38.48	969.01	0	-400.87	-605.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	516.93	38.48	968.82	0	-400.76	-686.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	524.26	37.87	968.87	0	-400.45	-853.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	535.12	38.08	969.86	0	-399.86	-939.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	547.07	38.76	970.29	0	-399.77	-1043.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	557.11	39.16	970.39	0	-399.56	-1210.47	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	566.61	39.3	970.77	0	-399.28	-1328.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	580.46	38.96	971.12	0	-399.06	-1510.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	591.32	40.52	971.57	0	-398.82	-1615.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	604.08	40.52	972.34	0	-398.27	-1787.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	618.74	40.32	972.59	0	-398.16	-1986.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	631.23	40.18	972.79	0	-397.97	-2107.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	646.43	40.66	973.37	0	-397.6	-2320.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	663.27	40.93	973.7	0	-397.16	-2469.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	675.48	41.27	974.16	0	-396.75	-2646.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	687.7	41.81	974.66	0	-396.56	-2813.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	705.35	42.42	975.23	0	-396.27	-2983.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	719.19	43.24	975.3	0	-396	-3053.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	733.31	43.37	975.92	0	-395.66	-3201.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	749.6	43.58	976.17	0	-395.47	-3346.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	762.36	44.53	976.79	0	-394.95	-3402.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	776.75	45.61	977.13	0	-394.74	-3456.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	795.48	45.88	977.33	0	-394.54	-3525.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	804.99	46.83	978.03	0	-394.26	-3586.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	818.56	47.51	978.55	0	-394.17	-3568.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	833.77	48.87	979.03	0	-393.85	-3522.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	846.53	48.67	979.27	0	-393.83	-3537.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	857.39	48.67	979.97	0	-393.53	-3551.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	869.06	49.62	980.62	0	-393.22	-3500.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.12	877.48	49.62	980.91	0	-393.08	-3511.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	887.52	50.09	981.4	0	-392.95	-3426.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	894.85	50.29	981.93	0	-392.77	-3365.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	900.83	50.29	982.34	0	-392.59	-3302.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	903.81	50.02	983.08	0	-392.46	-3274.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	907.88	50.43	983.55	0	-392.21	-3143.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.99	909.79	50.29	983.94	0	-392.01	-3018.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.21	912.23	50.09	984.27	0	-391.87	-2978.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.85	911.41	49.68	984.66	0	-391.79	-2828.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.48	908.7	50.16	985.26	0	-391.6	-2735.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.39	906.8	50.23	985.44	0	-391.43	-2587	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.02	902.73	50.5	985.92	0	-391.43	-2399.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.84	896.75	50.5	986.34	0	-391.22	-2241.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	890.24	50.29	986.58	0	-391.21	-2051.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.29	878.83	50.7	987.24	0	-391.1	-1789.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.14	869.33	50.7	987.37	0	-391.05	-1613.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.01	859.56	50.97	987.34	0	-391.01	-1322.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.94	844.63	50.09	987.57	0	-390.98	-1115.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.07	831.05	49.28	987.64	0	-391.07	-965.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.41	813.13	48.67	987.98	0	-390.86	-780.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	4.01	19.42	3.09	1490.17	0	-268.89	325.19	-0	-0	-0	2109	0	-203	-0	154.41	795.21	47.78	987.57	0	-390.76	-564.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	9.95	87.07	10.4	1541.78	0	-269.76	108.53	-0	-0	-0	2109	0	-203	-0	154.21	776.48	46.29	987.96	0	-390.69	-480.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	25.84	457.84	31.59	1544.99	0	-263.95	-431.03	-0	-0	-0	2109	0	-203	-0	154.07	754.76	43.85	988.08	0	-390.68	-327.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	48.01	646.95	57.85	1547.38	0	-265.18	-1237.06	-0	-0	-0	2109	0	-203	-0	154.55	728.7	41.47	987.94	0	-390.64	-200.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	21.97	539.85	55.49	1550.07	0	-265.63	-711.36	-0	-0	-0	2109	0	-203	-0	154.62	705.35	39.37	988.53	0	-390.37	-166.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-2.29	467.82	47.48	1553.59	0	-264.87	-225.75	-0	-0	-0	2109	0	-203	-0	154.69	678.47	36.11	988.4	0	-390.34	-45.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-29.13	492.55	42.97	1558.63	0	-264.25	-371.26	-0	-0	-0	2109	0	-203	-0	154.62	643.72	31.9	988.66	0	-390.25	-17.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-64.16	548.28	38.98	1561.16	0	-263.57	-882.36	-0	-0	-0	2109	0	-203	-0	154.82	610.87	27.49	988.86	0	-390.31	-47.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-101.92	578.95	35.49	1563.76	0	-263.37	-796.68	-0	-0	-0	2109	0	-203	-0	154.75	570.96	24.03	989.36	0	-390.05	5.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-140.65	583.33	27.18	1569.38	0	-261.66	180.84	-0	-0	-0	2109	0	-203	-0	154.75	525.35	20.57	990.21	0	-389.77	-35.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-173.59	580.82	17.23	1573.62	0	-260.92	470.97	-0	-0	-0	2109	0	-203	-0	154.75	482.45	18.19	991.74	0	-389.71	-41.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-184.52	583.95	11.76	1575.58	0	-260.16	115.89	-0	-0	-0	2109	0	-203	-0	148.24	432.22	14.25	992.28	0	-389.34	-160.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-161.54	604.63	9.62	1573.56	0	-259.86	-342.38	-0	-0	-0	2109	0	-203	-0	133.1	369.24	9.84	993.99	0	-388.66	-305.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-127.96	630.31	11.84	1573.56	0	-259.28	-313.47	-0	-0	-0	2109	0	-203	-0	117.29	319.28	6.92	996.22	0	-388.49	-169.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-103.85	668.21	14.06	1573.6	0	-258.56	-225.29	-0	-0	-0	2109	0	-203	-0	101.34	259.82	5.36	1000.41	0	-387.13	-137.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-100.15	712.06	6.93	1577.42	0	-256.56	-549.12	-0	-0	-0	2109	0	-203	-0	83.42	200.09	4	1005.29	0	-385.63	0.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-117.82	759.35	-6.94	1580.51	0	-254.73	-879.53	-0	-0	-0	2109	0	-203	-0	73.37	162.63	4.07	1011.22	0	-384.43	105.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-145.14	780.64	-16.58	1584.02	0	-253.04	-605.95	-0	-0	-0	2109	0	-203	-0	62.85	137.38	3.26	1014.44	0	-384.03	78.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-169.56	777.81	-19.93	1588.36	0	-252.51	30.63	-0	-0	-0	2109	0	-203	-0	46.77	117.02	2.92	1016.74	0	-382.14	-12.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-184.51	771.23	-25.22	1592.77	0	-251.85	871.37	-0	-0	-0	2109	0	-203	-0	35.09	103.17	2.04	1020.91	0	-381.74	-79.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
328	-190.13	782.51	-34.39	1595.18	0	-250.17	1910.13	-0	-0	-0	2109	0	-203	-0	25.52	89.32	1.49	1021.12	0	-381.54	-83.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-187.72	817.29	-46	1596.19	0	-248.6	1938.09	-0	-0	-0	2109	0	-203	-0	18.46	72.22	1.7	1024.27	0	-380.85	8.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-184.02	855.81	-51.16	1597.09	0	-247.84	2418.43	-0	-0	-0	2109	0	-203	-0	14.39	59.46	2.1	1028.26	0	-380.04	-104.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-181.45	884.3	-53.42	1599.32	0	-247.92	2501.59	-0	-0	-0	2109	0	-203	-0	10.72	49.68	2.38	1025.7	0	-382.46	-71.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-183.37	899.95	-51.32	1600.24	0	-247.86	2427.45	-0	-0	-0	2109	0	-203	-0	6.38	34.21	3.26	1033.23	0	-381.23	18.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-184.18	900.26	-48.92	1601.77	0	-247.34	1893.43	-0	-0	-0	2109	0	-203	-0	3.46	25.25	4.55	1037.38	0	-397.54	-138.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-182.09	904.95	-47.16	1602.28	0	-247.8	1390.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-178.88	918.41	-44.9	1603.01	0	-247.72	1322.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-170.68	933.44	-44.1	1603.61	0	-247.76	1631.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-161.84	943.16	-46.37	1603.26	0	-247.53	1734.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-155.09	945.66	-46.54	1604	0	-247.74	1454.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-148.82	949.73	-47.03	1603.96	0	-247.77	1387.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-143.36	953.49	-44.93	1603.85	0	-247.89	1385.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-136.45	944.72	-45.42	1604.72	0	-247.53	1862.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-132.43	938.77	-44.77	1605.21	0	-247.5	1965.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-126.97	933.14	-43.66	1604.75	0	-247.31	1108.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-118.62	922.17	-40.92	1604.8	0	-247.66	1201.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-113.64	913.09	-39.14	1605.43	0	-247.56	1446.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-109.14	898.38	-37.05	1605.84	0	-247.38	1417.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-101.59	882.09	-34.62	1606.67	0	-247.31	1887.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-98.05	861.11	-32.21	1608.38	0	-247.34	1787.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-91.95	848.59	-31.42	1607.44	0	-246.89	1329.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-87.45	833.25	-27.37	1608.29	0	-246.61	1743.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-81.18	815.08	-25.92	1609.87	0	-246.67	1980.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-74.76	798.49	-27.21	1610.14	0	-245.73	2061.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-68.65	773.13	-27.22	1610.78	0	-245.82	1421.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-63.19	759.67	-26.4	1610.76	0	-244.9	1796.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-59.49	735.25	-24.95	1612.27	0	-244.87	1850.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-55.8	715.21	-25.11	1614.45	0	-244.38	2271.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-52.75	693.29	-26.72	1615.75	0	-243.31	2057.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-50.66	667.62	-26.39	1618.06	0	-242.36	2172.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-45.52	646.95	-29.13	1619.31	0	-242.55	1885.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-43.27	631.93	-27.35	1620.6	0	-240.98	2384.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-39.89	611.58	-29.76	1622.53	0	-239.91	2670.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-35.71	591.23	-31.06	1625.09	0	-238.56	2330.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-31.53	573.7	-32.36	1626.24	0	-237.53	1995.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-27.68	555.53	-32.69	1630.29	0	-237.34	2168.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-25.91	544.9	-36.56	1631.04	0	-235.32	2148.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-24.46	531.12	-38.5	1633.94	0	-233.93	1982.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-25.1	511.4	-39.47	1637.48	0	-233.09	1730.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-26.23	499.81	-39.8	1641.55	0	-231.34	1504.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-24.14	481.96	-40.27	1643.8	0	-230.34	1780.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-23.65	471.94	-40.76	1647.84	0	-230.17	1822.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-23.65	465.68	-40.28	1649.75	0	-227.75	1876.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-22.53	452.22	-37.55	1653.46	0	-226.95	1829.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-19.63	444.38	-36.42	1657.65	0	-226.32	1841.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-19.47	436.24	-33.2	1661.36	0	-225.89	2216.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-18.51	434.67	-33.69	1661.6	0	-225.07	2148.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-19.15	431.54	-31.27	1665.27	0	-224.62	2194.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-20.27	423.7	-28.69	1670.91	0	-224.82	2281.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-19.15	427.46	-26.76	1670.17	0	-224.23	2560.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-20.27	422.12	-24.34	1674.64	0	-224.49	3145.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-17.86	424.63	-23.86	1676.28	0	-223.6	2970.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-17.22	423.06	-23.22	1679.5	0	-222.63	2699.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-17.06	428.38	-21.77	1680.14	0	-222.83	2952.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-14.17	433.39	-22.09	1682.5	0	-222.64	3187.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
