Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	615.21	38.62	900.31	0	-341.39	1702.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	604.35	38.21	900.97	0	-342.39	1589.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	594.31	38.28	901.84	0	-343.36	1501.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	583.17	37.6	902.91	0	-343.73	1569.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	572.59	37.53	903.63	0	-344.56	1515.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	564.71	37.2	904.51	0	-345.36	1383.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	554.94	36.72	905.26	0	-345.99	1421.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	546.52	35.7	905.85	0	-346.77	1355.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	538.38	35.36	906.46	0	-347.38	1293.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	532.95	35.23	907.35	0	-348.14	1296.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	524.26	33.87	908.26	0	-348.52	1260.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	519.64	33.39	909.05	0	-349.73	1230.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	513.4	32.85	909.82	0	-350.13	1126.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	506.07	32.31	910.52	0	-350.78	1051.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	503.35	31.97	911.52	0	-351.49	1047.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	499.01	31.9	912.29	0	-351.81	993.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	495.48	30.54	912.77	0	-352.48	891.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	492.22	30	913.37	0	-352.9	823.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	491.68	29.8	913.97	0	-353.35	767.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	488.97	28.98	914.42	0	-353.69	674.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	488.15	28.51	914.95	0	-354.01	632.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	490.05	28.37	915.33	0	-354.51	664.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	490.05	27.96	915.81	0	-355.01	475.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	490.32	27.83	916.3	0	-355.21	431.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	491.14	28.03	917.04	0	-355.46	387.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	491.41	27.29	917.26	0	-356.07	314.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	493.58	26.88	917.53	0	-356.59	297.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	495.75	26.74	918.19	0	-356.79	185.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	496.84	26.61	918.71	0	-357.25	110.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	498.47	26.2	919.19	0	-357.48	15.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	501.73	26.34	919.33	0	-357.92	14.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	504.44	26.95	920.25	0	-358.38	-40.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	504.17	26.67	920.73	0	-358.38	-133.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	508.78	27.35	921.27	0	-359.22	-122.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	510.96	27.96	921.79	0	-359.54	-152.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	511.5	28.37	922.5	0	-359.48	-150.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	515.3	28.64	922.67	0	-360.1	-186.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	518.29	29.12	923.62	0	-360.29	-244.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	520.73	29.12	924	0	-360.3	-244.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	525.62	29.19	924.31	0	-360.86	-304.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	529.96	30.07	925.25	0	-361	-288.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	533.22	30.14	925.58	0	-361.15	-352.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	536.75	30.68	926.25	0	-361.3	-270.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	543.81	31.36	926.94	0	-361.76	-264.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	548.42	31.36	927.75	0	-362.01	-362.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	553.04	31.49	927.99	0	-361.9	-344.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	560.91	32.58	928.72	0	-362.38	-357.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	565.8	32.72	929.79	0	-362.44	-331.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	572.31	33.05	930.16	0	-362.66	-322.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	579.1	34.07	931.22	0	-362.7	-254.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	588.88	34.89	931.95	0	-362.97	-203.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	594.85	35.7	932.56	0	-363.24	-170.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	601.91	36.18	933.2	0	-363.31	-128.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	610.87	37.6	933.77	0	-363.56	-101.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.57	617.38	38.21	934.66	0	-363.62	-100.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	625.53	39.23	935.15	0	-363.95	-82.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	637.47	40.59	935.63	0	-364.34	-91.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	640.46	41.2	936.64	0	-364.47	-38.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	649.42	42.35	937.43	0	-364.81	-40.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	657.02	43.98	938.39	0	-365.09	129.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	662.72	45.68	939.02	0	-365.35	206.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	670.87	46.29	939.49	0	-365.5	243.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	677.66	47.78	940.27	0	-365.61	333.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	683.09	48.87	941	0	-365.87	425.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	687.16	49.34	942.14	0	-365.97	463.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	694.22	50.77	942.79	0	-366.17	530.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	699.92	52.53	944.05	0	-366.37	656.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	705.89	53.48	945.07	0	-366.6	727.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	709.69	54.71	946.2	0	-366.66	772.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	715.12	55.79	947.03	0	-366.84	929.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	720.82	56.61	948.27	0	-367.01	949.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	723.54	57.15	949.57	0	-367.16	939.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.07	727.61	58.24	950.54	0	-367.16	1172.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	732.5	59.32	951.77	0	-367.28	1199.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.67	734.13	60.07	953.16	0	-367.27	1309.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	737.93	60.68	953.99	0	-367.3	1382.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	742	61.29	955.21	0	-367.44	1489.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	741.19	61.36	956.81	0	-367.2	1567.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	743.63	61.15	957.47	0	-367.3	1644.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	745.8	61.15	958.55	0	-367.2	1743.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	746.07	61.36	959.81	0	-366.99	1763.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	746.62	60.27	960.47	0	-366.85	1828.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	748.24	59.59	961.08	0	-366.74	1849.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	747.97	58.24	961.99	0	-366.51	1821.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	745.53	56.74	962.61	0	-366.28	1734.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	745.53	55.25	963.09	0	-366.07	1652.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	742.54	53.76	963.76	0	-365.83	1546.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.41	740.1	51.58	964.27	0	-365.73	1412.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	737.11	49.68	964.6	0	-365.41	1269.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	729.78	47.78	965.33	0	-365.05	1129.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	10.76	61.42	8.46	1412.38	0	-260.01	-75.11	-0	-0	-0	2109	0	-203	-0	120.41	724.35	45.41	965.83	0	-364.79	953.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	17.97	190.86	16.16	1422.2	0	-251.48	-570.73	-0	-0	-0	2109	0	-203	-0	120.27	716.48	42.76	966.37	0	-364.64	783.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	26.31	260.41	30.28	1427.83	0	-254.39	-476.05	-0	-0	-0	2109	0	-203	-0	120	708.06	40.72	966.97	0	-364.16	617.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	18.12	260.09	41.61	1429.35	0	-253.09	-485.95	-0	-0	-0	2109	0	-203	-0	120.75	697.47	38.01	967.6	0	-363.95	401.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	6.55	246.29	43.57	1430.45	0	-256.44	-447.11	-0	-0	-0	2109	0	-203	-0	120.21	683.63	35.43	968.08	0	-363.44	189.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-6.63	258.5	47.15	1440.05	0	-255.71	-185.5	-0	-0	-0	2109	0	-203	-0	120.34	670.87	32.58	968.91	0	-363.22	-22.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-20.29	283.26	48.47	1439.73	0	-254.99	-274.44	-0	-0	-0	2109	0	-203	-0	120.54	658.11	30	969.58	0	-362.87	-240.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-37.98	307.06	46.39	1442.09	0	-254.95	-1157.08	-0	-0	-0	2109	0	-203	-0	120.54	639.37	26.54	970.3	0	-362.53	-516.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-56.78	322.42	43.69	1446.03	0	-251.58	-464.94	-0	-0	-0	2109	0	-203	-0	120.34	619.83	22.94	971.2	0	-362.12	-809.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-71.89	327.43	36.6	1450.85	0	-251.42	-76.67	-0	-0	-0	2109	0	-203	-0	120.48	602.45	20.7	971.91	0	-361.52	-1055.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-86.51	326.49	25.95	1453.34	0	-250.7	-630.25	-0	-0	-0	2109	0	-203	-0	120.75	578.02	17.17	972.89	0	-360.86	-1405.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-93.42	330.58	13.02	1455.07	0	-245.96	-157.58	-0	-0	-0	2109	0	-203	-0	120.41	553.85	12.76	973.7	0	-360.37	-1776.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-96.31	343.12	2.37	1460.54	0	-244.34	469.39	-0	-0	-0	2109	0	-203	-0	120.41	532.68	10.11	974.9	0	-359.71	-2059.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-95.19	377.29	-6.04	1461.97	0	-240.95	487.49	-0	-0	-0	2109	0	-203	-0	121.29	504.98	6.38	976.03	0	-359.25	-2442.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-88.28	403.62	-16.05	1462.24	0	-239.84	610.02	-0	-0	-0	2109	0	-203	-0	120.61	472.95	2.24	977.45	0	-358.21	-2880.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-86.35	440.6	-20.08	1463.83	0	-238.89	1027.4	-0	-0	-0	2109	0	-203	-0	120.48	447.7	-0.81	978.48	0	-357.59	-3216.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-86.03	462.53	-20.24	1466.13	0	-238.82	496.33	-0	-0	-0	2109	0	-203	-0	120.95	413.76	-4.75	980.23	0	-356.4	-3788.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-91.18	476.94	-24.12	1467.07	0	-237.81	454.58	-0	-0	-0	2109	0	-203	-0	120.82	375.48	-8.82	982.3	0	-354.99	-4393.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-100.82	485.72	-25.56	1470.95	0	-235.92	335.41	-0	-0	-0	2109	0	-203	-0	120.68	343.71	-11	984.06	0	-354.25	-4763.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-110.78	495.43	-26.69	1473.07	0	-235.61	133.18	-0	-0	-0	2109	0	-203	-0	118.78	307.06	-12.15	985.92	0	-353.23	-5017.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-120.91	508.9	-29.27	1474.09	0	-235.65	-413.53	-0	-0	-0	2109	0	-203	-0	107.04	260.91	-14.05	987.68	0	-351.94	-4857.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-128.78	525.2	-30.72	1476.27	0	-233.62	-405.27	-0	-0	-0	2109	0	-203	-0	94.35	224.26	-14.59	988.61	0	-350.66	-4487.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-133.44	548.99	-30.71	1480.34	0	-235.44	-637.58	-0	-0	-0	2109	0	-203	-0	79.14	185.98	-13.3	988.73	0	-349.97	-3675.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-137.3	581.89	-30.87	1481.14	0	-234.97	-1072.4	-0	-0	-0	2109	0	-203	-0	62.44	143.89	-11.4	991.76	0	-348.17	-2741.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-140.2	606.03	-35.38	1480.14	0	-233.98	-857.5	-0	-0	-0	2109	0	-203	-0	48.53	111.59	-9.03	994.96	0	-345.65	-1873.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-140.84	632.97	-37.63	1481.98	0	-233.78	-333.18	-0	-0	-0	2109	0	-203	-0	33.19	83.08	-5.63	996.96	0	-347.39	-571.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-141.64	662.11	-40.2	1483.25	0	-233.46	-438.63	-0	-0	-0	2109	0	-203	-0	16.15	58.1	-1.49	1005.08	0	-344.6	-144.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-144.7	686.56	-43.75	1482.93	0	-232.72	-431.21	-0	-0	-0	2109	0	-203	-0	8.89	42.08	0.07	1014.11	0	-341.06	10.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-147.59	705.35	-43.92	1484.41	0	-233.11	-900.58	-0	-0	-0	2109	0	-203	-0	5.02	32.31	0.54	1007.16	0	-338.97	71.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-147.27	721.34	-43.75	1484.47	0	-232.59	-412.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-145.82	730.41	-44.4	1485.09	0	-233.86	-1052.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-146.63	745.77	-43.28	1485.55	0	-233.2	-1396.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-143.41	752.98	-44.4	1485.53	0	-233.23	-1042.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-140.04	768.64	-44.08	1486.32	0	-233.37	-1020.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-137.95	779.62	-47.16	1484.88	0	-232.6	-1202.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-133.61	789.02	-49.25	1485.55	0	-232.75	-840.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
