Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	572.04	37.74	705.46	0	-265.38	-404.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	584.26	36.99	705.39	0	-265.38	-668.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	595.93	36.52	705.91	0	-265.25	-621.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	605.98	35.23	705.74	0	-265.05	-546.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	619.01	35.43	705.7	0	-265.1	-844.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	630.69	34.89	706.29	0	-265.1	-880.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	639.92	34.82	705.92	0	-264.65	-1138.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	655.12	34.62	706.7	0	-264.7	-1234.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	664.08	34	706.67	0	-264.39	-1313.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	675.76	34.21	706.51	0	-264.62	-1516.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	690.14	33.8	707.27	0	-264.49	-1593.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	701.28	33.53	707.27	0	-264.56	-1570.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	711.32	33.87	707.48	0	-264.07	-1640.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	724.9	34.07	707.87	0	-264.16	-1557.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	735.48	33.94	708.01	0	-264.18	-1751.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	747.7	35.23	708.71	0	-264.45	-1938.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	758.02	35.7	708.13	0	-264.12	-1722.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	767.79	37.2	708.69	0	-264.34	-2016.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	777.84	38.69	709.04	0	-264.38	-2177.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	786.25	39.03	708.69	0	-264.18	-1986.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	795.21	40.79	709.18	0	-264.27	-2309.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	804.17	41.54	709.92	0	-264.56	-2016.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	811.23	42.56	710.12	0	-264.23	-2031.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	818.29	43.71	710.52	0	-264.34	-1896.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	822.91	44.53	710.32	0	-264.21	-1878.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.53	831.32	45.27	711.46	0	-264.72	-1729.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	833.49	45.82	711.25	0	-264.35	-1644.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	837.02	46.97	711.74	0	-264.16	-1632.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	842.18	48.19	712.43	0	-264.44	-1502.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	842.73	48.67	712.52	0	-264.18	-1375.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	845.71	49.21	713.11	0	-264.23	-1135.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.43	847.07	49.96	713.44	0	-264.24	-936.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.84	845.71	50.63	713.73	0	-263.84	-942.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	846.53	52.06	714.45	0	-263.98	-726.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	844.9	52.74	714.69	0	-263.97	-589.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.84	839.2	53.62	714.54	0	-263.47	-615.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.35	838.92	54.03	715.66	0	-263.8	-211.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	830.78	54.64	715.57	0	-263.3	-142.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	827.52	55.18	716.67	0	-263.43	135.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.73	820.19	55.32	716.56	0	-263.14	163.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.13	810.15	55.39	716.82	0	-262.62	124.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	805.53	55.72	718.15	0	-263.1	294.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.31	794.4	55.18	718.18	0	-262.8	325.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.68	780.28	54.91	718.38	0	-262.07	-105.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.14	770.51	55.11	719.13	0	-262.18	-81.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.99	756.12	54.3	719.08	0	-261.6	303.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0.64	39.55	2.11	1257.68	0	-131.79	-94.75	-0	-0	-0	2109	0	-203	-0	159.78	739.83	54.77	719.67	0	-261.23	-526.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-7.23	122.72	4.71	1271.49	0	-129.57	53.1	-0	-0	-0	2109	0	-203	-0	161.27	725.71	53.96	720.21	0	-260.86	408.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-18.65	293.17	9.56	1261.02	0	-126.84	-926.09	-0	-0	-0	2109	0	-203	-0	157.94	711.05	50.36	720.57	0	-260.53	1397.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-24.28	396.4	22.55	1269.19	0	-130.54	-1251.68	-0	-0	-0	2109	0	-203	-0	159.64	692.32	49.55	721.69	0	-260.14	743.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-36.97	397.03	30.5	1270.56	0	-128.93	-1006.04	-0	-0	-0	2109	0	-203	-0	161.68	675.21	47.38	721.78	0	-260.08	1406.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-49.51	372.85	35.54	1274.72	0	-130.46	-917.2	-0	-0	-0	2109	0	-203	-0	163.78	657.29	46.09	722.21	0	-259.41	623.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-65.43	354.33	35.69	1273.06	0	-129.73	-815.5	-0	-0	-0	2109	0	-203	-0	164.05	632.86	43.37	723.07	0	-259.08	461.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-83.11	360.92	33.59	1278.26	0	-128.33	-561.4	-0	-0	-0	2109	0	-203	-0	166.7	610.87	41.88	723.42	0	-258.3	383.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-101.27	372.23	31.31	1276.09	0	-127.45	-644.86	-0	-0	-0	2109	0	-203	-0	161.68	589.15	38.35	723.96	0	-257.93	520.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-117.99	400.78	25.96	1282.79	0	-127.17	6.31	-0	-0	-0	2109	0	-203	-0	159.03	560.37	35.09	725.74	0	-257.39	377.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-127.16	415.55	19.3	1280.44	0	-125.29	-165.12	-0	-0	-0	2109	0	-203	-0	154.69	535.93	32.04	725.43	0	-256.6	866.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-128.28	431.54	16.21	1285.33	0	-126.15	-614.89	-0	-0	-0	2109	0	-203	-0	149.46	510.41	28.24	726.31	0	-256.49	1010.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-120.57	437.84	12.49	1282.75	0	-123.88	-40.88	-0	-0	-0	2109	0	-203	-0	146.68	476.21	25.79	726.56	0	-255.52	1076.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-108.51	459.18	10.86	1285.09	0	-123.46	-209.96	-0	-0	-0	2109	0	-203	-0	135.21	449.06	20.63	726.95	0	-254.78	1108.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-96.94	490.89	9.24	1288.09	0	-121.31	78.35	-0	-0	-0	2109	0	-203	-0	128.62	422.18	18.73	728.68	0	-255.04	294.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-93.24	530.14	-0.16	1289.51	0	-118.9	625.58	-0	-0	-0	2109	0	-203	-0	118.78	380.37	15.61	728.12	0	-253.57	504.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-94.85	560.27	-11.19	1291.82	0	-118.58	458.33	-0	-0	-0	2109	0	-203	-0	114.5	343.71	13.71	729.25	0	-252.69	-189.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-105.46	572.83	-16.54	1295.63	0	-116.68	1104.29	-0	-0	-0	2109	0	-203	-0	105.75	308.42	12.35	731.19	0	-253.64	-360.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-119.12	570.96	-20.12	1297.31	0	-114.59	1076.45	-0	-0	-0	2109	0	-203	-0	95.16	262.54	8.76	733.84	0	-253.49	-51.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-131.82	569.39	-19.97	1299.96	0	-114	942.72	-0	-0	-0	2109	0	-203	-0	83.82	225.89	7.53	735.52	0	-252.13	6.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-141.79	574.72	-23.53	1304.64	0	-112.83	1776.96	-0	-0	-0	2109	0	-203	-0	73.58	194.66	6.38	738.2	0	-253.29	168.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-150.47	588.22	-24.37	1306.73	0	-111.2	1047.01	-0	-0	-0	2109	0	-203	-0	62.65	158.55	5.02	740.94	0	-251.73	206.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-154	611.45	-26.81	1308.89	0	-111.05	678.49	-0	-0	-0	2109	0	-203	-0	55.45	136.29	5.23	742.81	0	-251.51	-218.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-153.68	640.01	-29.07	1313.49	0	-110.09	1183.62	-0	-0	-0	2109	0	-203	-0	47.51	118.92	5.36	745.96	0	-253.15	-483.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-149.83	655.08	-27.79	1312.45	0	-109.6	551.65	-0	-0	-0	2109	0	-203	-0	35.09	94.75	4.55	743.61	0	-250.45	-428.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-146.93	671.41	-28.6	1314.37	0	-109.01	912.15	-0	-0	-0	2109	0	-203	-0	26.74	78.46	4.75	744.97	0	-250.07	-568.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-142.43	685.86	-32.32	1313.78	0	-107.96	987.15	-0	-0	-0	2109	0	-203	-0	19	60.82	4.34	741.75	0	-244.93	-458.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-139.86	710.33	-33.14	1316.86	0	-108.53	336.43	-0	-0	-0	2109	0	-203	-0	13.57	43.98	4.14	745.27	0	-248.09	-332.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-139.7	729.48	-37.99	1318.82	0	-107.35	1186.62	-0	-0	-0	2109	0	-203	-0	8.01	34.21	3.94	755.03	0	-262.29	-63.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-139.05	745.49	-38.82	1319.6	0	-106.98	545.13	-0	-0	-0	2109	0	-203	-0	5.43	21.18	2.71	744.74	0	-251.25	-190	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-140.18	758.67	-39.47	1322.43	0	-107.1	689.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-141.3	762.45	-38.33	1323.11	0	-105.34	1033.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-139.05	764.95	-36.72	1324.83	0	-105.46	376.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-138.41	767.46	-38.01	1327.75	0	-104.58	1005.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-136.48	766.84	-38.5	1329.03	0	-103.75	767.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-135.84	770.6	-38.18	1331.07	0	-104.31	325.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-134.71	767.16	-40.29	1331.43	0	-102.18	1043.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-131.34	772.81	-39.97	1333.72	0	-102.22	121.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-130.69	776.57	-40.29	1335.24	0	-101.56	726.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-126.03	783.17	-42.72	1337.52	0	-101.08	526.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-122.49	781.91	-41.43	1338.11	0	-100.64	-123.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-119.12	783.48	-42.89	1339.38	0	-100.22	206.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-115.9	779.1	-42.73	1341.05	0	-98.86	-263.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-113.01	776.27	-43.06	1342.97	0	-98.93	-153.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-110.92	774.7	-42.89	1345.28	0	-98.28	14.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-108.35	772.18	-42.09	1346.71	0	-98.18	-336.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-106.1	766.22	-39.81	1348.47	0	-97.76	46.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-105.93	758.07	-39.49	1349.11	0	-96.41	347.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-103.04	757.11	-38.83	1352	0	-96.69	209.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-100.31	748.95	-38.02	1354.01	0	-96.48	202.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-99.18	742.06	-38.18	1355.04	0	-94.39	571.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-96.93	734.51	-37.37	1357.57	0	-95.17	376.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-96.13	724.79	-37.37	1359.53	0	-93.78	729.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-94.52	718.82	-37.37	1362	0	-93.03	532.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-92.27	712.85	-35.92	1364.37	0	-93.22	122.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-92.11	705.64	-36.56	1366.58	0	-92.2	716.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-90.02	698.72	-36.88	1369.12	0	-92.2	378.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-86.96	687.74	-36.24	1371.07	0	-90.89	388.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-84.87	678.34	-37.04	1372.5	0	-89.28	1001.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-83.75	673.3	-35.27	1375.12	0	-89.87	290.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-81.82	663.58	-35.74	1376.46	0	-88.31	748.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-79.24	660.44	-35.58	1379.83	0	-87.86	792.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	-77.48	650.4	-35.1	1380.72	0	-87.44	401.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-75.06	648.51	-35.57	1384.4	0	-87.37	957.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-72.49	642.54	-35.58	1385.13	0	-86.71	424.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-71.21	637.21	-34.6	1386.67	0	-86.31	699.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-67.83	629.05	-33.62	1389.57	0	-84.49	931.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-66.7	627.48	-35.25	1390.27	0	-85.22	647.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-63.81	617.44	-34.59	1390.85	0	-84.23	700.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-62.85	616.18	-33.94	1394.15	0	-83.57	776.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-60.92	612.41	-34.1	1394.43	0	-84.08	671.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-58.67	608.64	-31.51	1396.81	0	-83.63	674.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-56.74	602.37	-32.81	1398.12	0	-82.62	636.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-55.61	601.74	-31.68	1399.34	0	-82.9	325.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.56	595.47	-31.99	1400.37	0	-81.54	617.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-49.34	591.7	-33.13	1400.59	0	-81.37	326.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-44.52	585.11	-35.07	1401.62	0	-81.25	-62.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-46.45	581.97	-35.23	1403.92	0	-80.22	84.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-47.09	578.21	-36.06	1402.12	0	-79.75	-536.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-49.98	581.34	-37.51	1405.24	0	-80.53	-360.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
