Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1396.26	952.121	-58.2124	1372.3	940.297	-279.82	1181.48	974.951	-118.732	1180.9	970.494	-191.053	1262.35	1013.5	-319.396	1298.2	1028.13	2.05219	1310.61	868.185	32.2372	1344.21	469.533	-38.4901	1336.32	413.593	-40.9998	1372.22	411.165	-110.327	1317.62	62.0515	-98.4001	1268.89	55.0775	-135.283	1462.03	36.8147	-152.677	1424.01	26.7003	-82.6018	1282.81	856.636	-342.738	1356.41	467.182	-299.238	1320.47	427.344	-302.315	1372.87	390.875	-258.078	1057.65	221.421	-262.973	1022.21	245.934	-223.586	1107.16	83.355	-224.394	1077.06	99.7334	-282.749
1.6	1401.66	952.507	-57.6888	1377.98	941.223	-279.284	1186.97	975.249	-119.05	1186.56	970.867	-191.062	1268.27	1014.37	-318.556	1303.72	1028.29	2.30814	1314.94	868.068	32.374	1347.21	469.468	-38.5833	1338.97	413.618	-41.158	1374.55	410.983	-110.514	1317.75	62.119	-98.3779	1268.97	55.2296	-135.266	1462.07	36.8209	-152.648	1424.02	26.6824	-82.5948	1289.36	857.273	-342.943	1369.83	468.91	-299.051	1334.87	428.722	-301.5	1387.45	392.867	-257.82	1073.78	219.756	-262.571	1037.91	243.442	-222.936	1126.62	82.9664	-225.553	1096.19	99.2695	-283.547
1.607	1407.12	952.877	-57.0401	1383.74	942.124	-278.673	1192.5	975.614	-119.214	1192.27	971.21	-191.369	1275.82	1015.69	-318.728	1309.01	1028.39	2.43364	1320.42	868.025	32.255	1350.19	469.384	-38.7011	1341.53	413.616	-41.16	1376.85	410.83	-110.667	1317.86	62.115	-98.4179	1269.05	55.3835	-135.267	1462.09	36.8235	-152.606	1424.01	26.58	-82.4908	1296.39	857.967	-342.829	1382.92	470.762	-298.821	1348.69	430.214	-301.128	1401.88	394.993	-257.592	1090.12	217.58	-262.268	1053.64	240.42	-222.567	1146.71	82.2035	-226.549	1115.88	98.4099	-284.245
1.613	1412.59	953.15	-56.3483	1389.6	943.097	-277.892	1197.97	975.881	-119.545	1197.94	971.73	-191.53	1281.62	1016.6	-318.785	1313.8	1028.29	2.53516	1325.45	867.963	32.1797	1353.02	469.274	-38.7771	1343.89	413.623	-41.2756	1379.27	410.647	-110.792	1317.98	62.1539	-98.4195	1269.14	55.555	-135.284	1462.12	36.825	-152.571	1424.03	26.5248	-82.4502	1303.38	858.976	-342.955	1395.9	472.436	-298.302	1362.09	431.941	-300.954	1416.03	397.151	-257.541	1106.74	214.886	-261.845	1069.69	236.772	-222.224	1167.27	81.1254	-227.212	1136.05	97.2128	-284.811
1.62	1417.98	953.347	-55.6807	1395.49	944.089	-277.072	1203.48	976.207	-119.926	1203.64	972.165	-192.083	1287.92	1017.7	-318.533	1319.39	1028.23	2.66094	1330.51	867.823	32.0821	1355.72	469.117	-38.9857	1346.12	413.515	-41.4452	1381.55	410.361	-110.805	1318.1	62.2136	-98.4315	1269.21	55.6979	-135.295	1462.15	36.8265	-152.535	1424.04	26.5547	-82.45	1310.57	859.653	-343.121	1408.31	474.554	-298.142	1375.18	433.395	-300.567	1429.91	399.513	-257.379	1123.58	211.66	-261.472	1085.99	232.514	-221.666	1188.42	79.8833	-227.924	1156.76	95.6268	-285.272
1.627	1423.39	953.496	-54.9822	1401.47	945.027	-276.248	1208.99	976.515	-120.375	1209.33	972.551	-192.702	1294.15	1018.53	-318.411	1323.86	1028.17	3.11926	1335.64	867.624	32.046	1358.37	468.988	-39.0627	1348.34	413.398	-41.3633	1383.69	410.114	-110.768	1318.23	62.2499	-98.4483	1269.41	55.7256	-135.434	1462.17	36.8333	-152.492	1424.03	26.5117	-82.4174	1317.35	860.616	-343.782	1420.54	476.494	-297.714	1388.06	434.541	-300.019	1443.47	401.75	-257.364	1140.71	207.968	-261.176	1102.49	227.847	-221.54	1210.7	78.3274	-229.065	1178.86	93.582	-285.899
1.633	1428.74	953.516	-54.2731	1407.41	945.86	-275.309	1214.56	976.752	-120.874	1215.07	972.962	-193.112	1299.99	1019.51	-318.271	1328.75	1027.97	3.30392	1340.05	867.573	32.1058	1360.92	468.921	-39.0915	1350.39	413.29	-41.4381	1385.96	409.802	-110.693	1318.34	62.2919	-98.4703	1269.42	55.7014	-135.468	1462.19	36.8284	-152.459	1424.04	26.4592	-82.3778	1324.35	861.29	-344.367	1432.28	478.375	-297.463	1400.78	436.3	-299.253	1456.94	404.098	-257.285	1158.12	203.741	-260.705	1119.25	222.672	-221.362	1232	76.7776	-228.882	1199.29	91.4959	-285.962
1.64	1434.17	953.48	-53.5233	1413.42	946.72	-274.475	1220.08	976.971	-121.386	1220.88	973.264	-193.714	1306.3	1020.34	-317.901	1333.65	1027.69	3.50698	1344.94	867.323	31.9952	1363.31	468.713	-39.094	1352.48	413.183	-41.554	1388.27	409.552	-110.543	1318.44	62.3065	-98.5087	1269.53	55.9181	-135.494	1462.21	36.839	-152.406	1424.02	26.3856	-82.3269	1331.66	862.31	-344.732	1443.82	480.414	-297.187	1412.79	438.111	-299.251	1470.16	406.598	-257.249	1176.74	200.039	-260.629	1136.35	216.75	-220.684	1254.34	74.9643	-229.405	1221.1	89.1285	-286.21
1.647	1439.62	953.334	-52.8714	1419.31	947.483	-273.588	1225.78	977.004	-121.834	1226.61	973.489	-194.257	1312.31	1021.13	-317.675	1338.58	1027.41	3.87819	1349.78	867.118	31.9006	1365.74	468.53	-38.989	1354.41	413.145	-41.5712	1390.79	409.238	-110.251	1318.54	62.4727	-98.4944	1269.36	56.1921	-135.359	1462.22	36.8418	-152.354	1424	26.3148	-82.1831	1338.69	863.16	-345.354	1455.11	482.423	-296.899	1425	439.404	-298.444	1483.2	408.973	-257.221	1194.94	195.309	-259.816	1153.81	210.458	-220.146	1276.95	72.9218	-229.748	1243.21	86.2964	-286.366
1.653	1445	953.11	-52.1362	1425.34	948.191	-272.833	1231.4	976.977	-122.292	1232.5	973.601	-194.598	1321.14	1022.18	-317.775	1343.5	1027.16	4.11437	1354.64	866.931	31.6325	1368.13	468.35	-39.0799	1356.35	413.013	-41.6553	1392.56	408.942	-110.568	1318.64	62.5613	-98.4925	1269.56	56.3716	-135.491	1462.23	36.8403	-152.302	1424	26.2757	-82.1438	1346.05	864.117	-345.582	1466.33	484.471	-296.382	1436.65	440.937	-298.113	1495.88	411.322	-257.165	1213.34	190.193	-259.329	1171.67	203.835	-219.445	1299.69	70.836	-230.145	1265.41	83.5602	-286.629
1.66	1450.49	952.826	-51.4386	1431.44	948.855	-272.093	1237.1	976.952	-122.787	1238.25	973.741	-195.182	1327.69	1022.67	-317.61	1348.56	1026.82	4.64447	1359.53	866.619	31.4152	1370.55	468.421	-39.2642	1358.3	412.978	-41.6755	1394.74	408.848	-110.207	1318.69	62.5426	-98.607	1269.54	56.3857	-135.731	1462.24	36.8481	-152.234	1423.98	26.2385	-82.1002	1353.23	864.967	-346.178	1477.08	486.454	-296.325	1448.45	441.947	-297.271	1508.33	413.729	-257.209	1231.89	184.866	-258.975	1189.76	196.853	-218.939	1322.57	68.5906	-230.644	1287.85	80.5762	-286.855
1.667	1456.02	952.453	-50.8138	1437.57	949.436	-271.407	1242.73	976.939	-123.179	1244.12	973.767	-195.671	1334.15	1023.32	-317.492	1353.68	1026.46	5.1552	1364.42	866.311	31.3185	1372.9	468.222	-39.4681	1360.24	412.827	-41.8317	1396.86	408.43	-110.245	1318.77	62.6292	-98.6235	1269.58	56.5404	-135.812	1462.28	36.9138	-152.149	1423.95	26.1904	-82.0549	1360.39	866.046	-346.503	1487.75	487.962	-295.945	1459.83	442.726	-297.033	1520.63	415.992	-257.12	1250.97	179.397	-258.864	1208.38	189.597	-218.011	1345.67	66.2534	-231.035	1310.42	77.4935	-287.082
1.673	1460.84	951.744	-50.4753	1443.81	950.005	-270.87	1248.48	976.787	-123.628	1250.1	973.722	-195.931	1340.63	1023.96	-317.242	1358.9	1025.99	5.49461	1369.33	865.974	31.1116	1375.18	468.038	-39.6457	1362.23	412.787	-41.8444	1398.91	408.083	-110.242	1318.84	62.6845	-98.6737	1269.64	56.6962	-135.899	1462.28	36.9274	-152.088	1423.93	26.1476	-82.0199	1367.2	866.918	-347.092	1498.18	489.526	-295.683	1471.12	443.41	-296.592	1532.53	418.117	-257.012	1270.05	173.085	-258.128	1227.2	182.161	-217.375	1369.05	63.9758	-231.835	1333.26	74.3663	-287.3
1.68	1466.68	951.46	-49.8297	1449.85	950.454	-270.408	1254.13	976.674	-124.061	1255.93	973.777	-196.336	1347.64	1024.49	-317.327	1364.09	1025.62	5.688	1374.24	865.486	30.9657	1377.49	467.848	-39.7113	1364.21	412.686	-42.0198	1400.93	407.692	-110.299	1318.9	62.7328	-98.7876	1269.68	56.8492	-136.012	1462.29	36.923	-152.03	1423.89	26.1018	-81.9667	1374.33	867.797	-347.292	1508.21	490.755	-295.551	1482.25	443.778	-296.232	1544.28	420.178	-256.704	1289.46	167.012	-257.519	1246.46	174.251	-216.426	1392.71	61.3912	-232.098	1356.35	71.1225	-287.492
1.687	1472.26	951.073	-49.3159	1455.98	950.894	-269.973	1259.79	976.42	-124.429	1261.91	973.656	-196.682	1353.33	1024.81	-317.362	1368.59	1025.13	5.97988	1379.09	865.102	30.894	1379.81	467.511	-39.8522	1366.02	412.499	-42.3059	1402.95	407.194	-110.467	1318.99	62.8187	-98.9018	1269.76	57.0335	-136.148	1462.4	36.7968	-152.109	1423.87	26.0717	-81.9747	1380.95	868.546	-347.893	1518.19	491.856	-295.16	1493	443.908	-295.895	1555.62	421.908	-256.38	1309.19	160.929	-256.964	1265.86	166.356	-215.599	1416.39	59.0983	-232.578	1379.54	67.891	-287.673
1.693	1478.26	950.675	-48.3985	1462.21	951.256	-269.664	1265.58	976.176	-124.744	1267.85	973.587	-197.075	1359.22	1024.94	-317.14	1374.4	1024.57	6.14194	1384.01	864.64	30.8577	1382.19	467.195	-40.0348	1368.02	412.314	-42.5651	1405.08	406.826	-110.568	1319.06	62.867	-99.0179	1269.82	57.2167	-136.275	1462.42	36.802	-152.07	1423.84	25.9723	-81.9065	1388.23	869.534	-348.128	1527.81	492.737	-295.39	1503.69	443.734	-295.596	1566.87	423.707	-255.978	1329.14	154.419	-256.385	1285.95	158.385	-214.896	1442.71	59.0133	-233.309	1402.91	64.6498	-287.855
1.7	1483.83	950.075	-48.0485	1468.35	951.595	-269.369	1271.27	975.893	-125.051	1273.74	973.498	-197.51	1364.91	1025.18	-317.405	1380.16	1023.99	6.10293	1388.88	864.224	30.7618	1384.53	466.99	-40.2187	1370.09	412.165	-42.8201	1407.1	406.409	-110.682	1319.14	62.9251	-99.1056	1269.52	57.7374	-136.246	1462.44	36.7972	-152.044	1423.82	25.9345	-81.8411	1394.69	870.035	-348.486	1537.19	493.55	-295.247	1514.09	443.242	-295.348	1577.67	425.135	-255.482	1349.47	147.983	-255.908	1306.28	150.198	-214.097	1466.72	57.055	-233.72	1426.35	61.4035	-288.044
1.707	1489.25	949.462	-47.8123	1474.58	951.919	-269.117	1277.06	975.54	-125.461	1279.67	973.344	-197.926	1370.99	1025.33	-317.316	1385.84	1023.38	6.07005	1393.79	863.681	30.6997	1386.74	466.811	-40.4487	1372.07	411.942	-43.0895	1409.1	405.908	-110.864	1319.22	63.0068	-99.2182	1270.02	57.7676	-136.363	1462.46	36.7899	-152.022	1423.77	25.8879	-81.8248	1401.1	870.567	-348.629	1546.09	493.999	-295.311	1524.3	442.536	-295.26	1588.23	426.534	-255.072	1369.99	141.532	-255.388	1326.93	142.165	-213.492	1490.58	54.702	-234.058	1450.51	58.4009	-288.159
1.713	1494.92	948.809	-47.678	1480.7	952.056	-268.957	1282.67	975.276	-125.692	1285.51	973.212	-198.193	1376.96	1025.37	-317.378	1391.41	1022.72	6.01078	1398.65	863.191	30.5152	1389.1	466.599	-40.6466	1374.16	411.777	-43.3592	1411.12	405.481	-111.054	1319.31	63.074	-99.3537	1270.09	57.9764	-136.537	1462.57	36.8158	-151.969	1423.74	25.715	-81.9089	1407.39	871.02	-348.909	1554.99	494.454	-294.967	1534.52	441.551	-295.206	1598.44	427.851	-254.621	1390.77	135.132	-254.966	1347.69	134.231	-212.82	1514.87	53.3582	-234.232	1474.12	55.2134	-288.273
1.72	1500.78	948.223	-47.6042	1486.82	952.149	-268.761	1288.55	974.757	-126.046	1291.49	972.975	-198.421	1382.94	1025.19	-317.421	1397.05	1022.12	5.99498	1403.53	862.515	30.293	1391.41	466.384	-40.9265	1376.24	411.654	-43.6228	1413.17	405.14	-111.239	1319.39	63.1683	-99.4515	1270.18	58.1942	-136.738	1462.56	36.5421	-152.24	1423.7	25.6695	-81.9296	1413.77	871.182	-348.947	1563.52	494.274	-294.976	1544.49	440.258	-295.295	1608.96	428.728	-253.897	1411.85	128.82	-254.619	1369.03	126.316	-212.225	1539.15	51.9429	-234.427	1497.93	52.2156	-288.264
1.727	1506.75	947.668	-47.747	1493.06	952.182	-268.565	1294.18	974.423	-126.397	1297.35	972.723	-198.595	1389.08	1025.24	-317.198	1402.62	1021.38	5.69155	1408.4	861.903	30.2111	1393.8	466.103	-41.2274	1378.33	411.506	-43.9022	1415.3	404.811	-111.468	1319.46	63.2674	-99.5739	1270.24	58.4204	-136.929	1462.42	36.515	-152.021	1423.67	25.6557	-81.9106	1421.61	871.541	-349.522	1571.73	493.951	-295.028	1554.44	438.799	-295.484	1618.45	429.589	-253.54	1433.14	122.684	-254.283	1390.28	118.999	-212.192	1563.25	50.7093	-234.442	1521.83	49.3668	-288.176
1.733	1511.69	946.672	-47.3496	1499.28	952.1	-268.471	1299.93	974	-126.8	1303.37	972.318	-198.821	1395.19	1025.2	-317.455	1408.22	1020.71	5.46459	1413.28	861.299	30.0165	1396.28	465.913	-41.5393	1380.45	411.384	-44.1682	1417.41	404.366	-111.688	1319.54	63.3754	-99.7187	1270.33	58.6617	-137.173	1462.53	36.498	-152.13	1423.64	25.6117	-81.901	1428.11	871.629	-349.753	1579.75	493.268	-295.007	1564.05	437.28	-296.174	1627.79	430.432	-253.066	1454.52	116.721	-254.058	1412.14	111.19	-211.434	1587.42	49.6874	-234.476	1545.73	46.7403	-288.238
1.74	1517.17	945.935	-47.2893	1506.43	952.265	-268.728	1305.64	973.54	-127.234	1309.26	972.012	-199.067	1401.36	1024.93	-317.386	1413.86	1020.12	5.34729	1418.21	860.64	29.6864	1398.76	465.651	-41.7153	1382.55	411.236	-44.4089	1419.5	403.893	-111.824	1319.61	63.5128	-99.888	1270.42	58.9162	-137.407	1462.45	36.6235	-151.912	1423.57	25.4819	-81.971	1434.84	871.649	-349.778	1587.3	492.516	-295.032	1574.14	435.485	-295.892	1636.79	430.996	-252.657	1476.09	111.023	-253.94	1433.97	104.088	-211.222	1611.57	48.876	-234.683	1569.71	44.3235	-288.281
1.747	1522.72	945.108	-47.2755	1512.62	951.95	-268.52	1311.3	973.08	-127.671	1315.25	971.665	-199.27	1407.61	1024.78	-317.419	1419.57	1019.43	5.15612	1423.14	859.992	29.405	1401.3	465.453	-42.0006	1384.65	411.045	-44.7067	1421.7	403.558	-111.992	1319.69	63.7213	-100.144	1270.51	59.1756	-137.635	1462.53	36.647	-151.914	1423.56	25.6502	-81.8181	1441.35	871.489	-350.159	1594.64	491.583	-294.905	1583.58	433.856	-295.952	1645.61	431.457	-252.274	1497.88	105.628	-253.844	1456.19	97.3152	-210.977	1635.56	48.4195	-234.867	1593.7	42.2723	-288.38
1.753	1528.35	944.299	-47.2536	1518.55	951.541	-268.401	1317.14	972.53	-128.139	1321.2	971.252	-199.734	1413.79	1024.48	-317.645	1425.2	1018.7	4.95773	1428.09	859.312	29.0002	1403.87	465.209	-42.255	1386.84	410.98	-44.89	1423.91	403.102	-112.122	1319.76	63.8385	-100.365	1270.61	59.4561	-137.853	1462.55	36.6364	-151.892	1423.52	25.6145	-81.7573	1447.94	871.2	-350.376	1601.72	490.641	-294.904	1592.56	432.353	-295.723	1654.04	431.803	-251.879	1519.74	100.594	-253.832	1477.95	90.9802	-211.109	1659.55	48.3948	-235.153	1617.67	40.5511	-288.506
1.76	1533.81	943.477	-47.3102	1524.86	951.052	-268.306	1322.83	972.007	-128.699	1327.2	970.729	-200.274	1420.32	1024.07	-317.403	1430.82	1018.07	4.7249	1432.74	858.653	28.8912	1406.5	464.851	-42.4893	1388.98	410.8	-45.1073	1426.18	402.587	-112.209	1319.84	64.0203	-100.534	1270.71	59.74	-138.065	1462.57	36.7731	-151.701	1423.48	25.58	-81.768	1454.55	870.699	-350.675	1608.33	489.45	-294.645	1600.91	430.931	-295.237	1661.83	432.116	-251.41	1541.59	96.3114	-254.174	1500.64	85.1235	-210.847	1683.36	48.9389	-235.515	1641.49	39.5328	-288.835
1.767	1539.36	942.606	-47.3483	1531	950.477	-268.231	1328.58	971.365	-129.276	1333.25	970.171	-201.026	1426.76	1023.56	-317.331	1436.28	1017.5	4.47744	1437.86	858.107	28.295	1409.16	464.568	-42.7961	1391.21	410.639	-45.3504	1428.55	402.146	-112.285	1319.93	64.2276	-100.715	1270.8	60.1011	-138.285	1462.59	36.7666	-151.683	1423.45	25.5525	-81.7422	1461.21	870.221	-350.851	1614.63	488.176	-294.619	1608.6	429.488	-294.719	1669.69	432.147	-251.189	1563.34	92.1837	-254.263	1523.1	79.5453	-210.991	1706.91	50.1996	-236.007	1665.17	39.2979	-289.242
1.773	1544.98	941.757	-47.4324	1537.36	949.822	-268.273	1334.32	970.771	-129.965	1339.33	969.499	-201.698	1433.24	1022.93	-317.579	1441.79	1016.74	4.09864	1443	857.52	27.8883	1411.83	464.308	-43.1085	1393.51	410.456	-45.6596	1430.89	401.644	-112.385	1320.02	64.422	-100.905	1270.86	60.4931	-138.516	1462.62	36.7522	-151.653	1423.4	25.5155	-81.7495	1467.96	869.645	-350.984	1620.42	486.929	-294.589	1615.8	428.04	-294.435	1677.12	432.122	-251.244	1585.04	88.6476	-254.4	1545.24	74.6219	-211.143	1730.23	52.1037	-236.444	1688.81	39.6052	-289.639
1.78	1549.26	940.726	-47.4938	1543.74	949.085	-268.248	1340.3	969.97	-130.744	1345.47	968.86	-202.515	1439.54	1022.14	-317.898	1447.21	1015.99	3.7411	1448.13	856.959	27.5619	1414.76	464.121	-43.4002	1395.86	410.378	-45.88	1433.27	401.085	-112.582	1320.11	64.6509	-101.069	1270.98	60.9083	-138.768	1462.61	36.7518	-151.669	1423.35	25.4949	-81.7773	1474.49	868.915	-351.319	1625.92	485.869	-294.733	1622.68	426.437	-294.284	1684.4	432.081	-251.487	1606.41	85.5844	-254.687	1567.31	70.166	-211.465	1753.09	54.4397	-236.883	1711.86	40.5706	-290.364
1.787	1554.83	939.842	-47.5921	1550.22	948.329	-268.274	1346.11	969.185	-131.598	1351.61	968.09	-203.42	1446.01	1021.5	-318.314	1452.47	1015.3	3.38974	1453.27	856.407	27.1921	1417.61	463.857	-43.5749	1398.24	410.257	-46.145	1435.78	400.587	-112.683	1320.2	64.904	-101.237	1271.06	61.5722	-139.354	1462.64	36.7423	-151.649	1423.29	25.4085	-81.7548	1481.31	868.224	-351.391	1631.25	484.171	-294.732	1629.07	425.129	-294.729	1691.45	431.96	-251.948	1627.71	83.1634	-254.822	1589.07	66.3339	-211.792	1775.4	57.2094	-237.233	1734.86	41.9565	-290.407
1.793	1560.43	938.967	-47.6612	1556.76	947.535	-268.326	1352.03	968.294	-132.554	1357.82	967.199	-204.387	1452.67	1020.69	-318.674	1457.79	1014.35	2.983	1457.97	855.998	27.3002	1420.55	463.651	-43.8899	1400.66	410.077	-46.4563	1438.53	400.132	-112.691	1320.35	65.1985	-101.417	1271.28	61.8777	-139.41	1462.68	36.7218	-151.622	1423.24	25.3849	-81.8571	1487.93	867.151	-351.576	1636.34	482.642	-294.74	1635.62	423.179	-294.265	1698.18	431.713	-252.55	1648.57	81.348	-255.299	1610.44	63.1319	-212.245	1797.07	60.3435	-237.519	1757.07	43.798	-290.777
1.8	1566.07	938.115	-47.7941	1563.45	946.741	-268.393	1358.02	967.297	-133.549	1363.93	966.34	-205.327	1459.27	1019.59	-319.2	1462.97	1013.59	2.54538	1463.28	855.487	26.9487	1423.54	463.355	-44.2089	1403.34	409.931	-46.7786	1441.14	399.57	-112.884	1320.5	65.5674	-101.614	1271.42	62.56	-140.168	1462.71	36.7067	-151.61	1423.13	25.3485	-81.9974	1494.71	866.16	-351.876	1641.37	480.951	-294.78	1641.41	421.62	-294.669	1705.11	431.364	-253.305	1668.82	80.1577	-255.982	1631.34	60.4676	-212.806	1818.08	63.8268	-237.835	1778.59	45.8633	-291.383
1.807	1571.69	937.237	-47.8819	1570.1	945.823	-268.48	1363.94	966.396	-134.663	1370.23	965.195	-206.512	1465.85	1018.6	-319.755	1468.09	1012.63	1.9887	1468.61	854.996	26.641	1426.59	463.076	-44.5898	1405.99	409.736	-47.1209	1443.91	399.126	-113.056	1320.64	66.0011	-101.839	1271.68	63.1	-140.021	1462.76	36.6789	-151.6	1423.15	25.3365	-81.9049	1501.47	864.955	-352.011	1646.3	479.294	-294.882	1647.77	419.808	-294.508	1711.26	431.025	-253.495	1688.58	79.2071	-256.394	1651.62	58.3729	-213.492	1838.34	67.6528	-238.141	1799.54	48.794	-291.661
1.813	1577.43	936.4	-48.0035	1576.79	944.847	-268.612	1370.01	965.237	-135.878	1376.51	964.193	-207.576	1472.63	1017.41	-320.106	1473.17	1011.6	1.47725	1473.98	854.446	26.3314	1429.78	462.763	-44.9944	1408.76	409.593	-47.4642	1446.77	398.686	-113.324	1320.76	66.4339	-102.113	1271.75	63.9713	-140.856	1462.81	36.66	-151.604	1423.03	25.3132	-81.9361	1508.28	863.729	-352.172	1651	477.308	-295.213	1653.98	417.937	-294.269	1718.06	430.708	-253.962	1707.67	78.8511	-256.961	1671.17	56.8203	-214.227	1857.8	71.7308	-238.223	1819.64	51.5759	-291.817
1.82	1583.13	935.567	-48.1133	1583.61	943.876	-268.715	1376.03	964.159	-137.11	1382.82	963.013	-208.73	1479.37	1016.39	-320.838	1478.21	1010.68	0.93502	1479.47	853.803	26.1177	1433.15	462.488	-45.2792	1411.66	409.466	-47.8289	1449.63	398.238	-113.597	1320.95	66.7521	-102.645	1272.05	64.8408	-140.932	1462.84	36.6299	-151.648	1422.81	25.3186	-82.1188	1516.54	862.86	-353.168	1655.77	475.337	-295.413	1660.31	416.322	-294.509	1724.13	430.614	-253.906	1725.87	78.9648	-257.578	1689.96	55.6825	-214.999	1876.3	76.0461	-238.163	1839	55.0654	-291.916
1.827	1589.01	934.681	-48.2335	1590.36	942.768	-268.874	1382.16	962.831	-138.328	1389.13	961.774	-209.78	1486.42	1014.92	-321.053	1483.27	1009.47	0.33936	1485.04	853.271	25.9437	1436.44	462.22	-45.7033	1414.66	409.38	-48.2761	1452.6	397.72	-113.773	1321.03	67.1909	-103.198	1272.16	65.9188	-141.838	1462.96	36.5928	-151.694	1422.64	25.3119	-82.3545	1523.54	861.314	-353.407	1660.93	473.376	-295.854	1667.16	414.465	-294.451	1730.55	430.56	-253.843	1743.37	79.4646	-258.12	1707.83	54.9764	-215.804	1893.85	80.4403	-237.772	1857.56	58.4762	-291.648
1.833	1594.77	933.875	-48.2271	1597.19	941.607	-268.948	1388.33	961.507	-139.509	1395.68	960.451	-210.828	1493.44	1013.76	-321.716	1488.32	1008.43	-0.13701	1490.59	852.622	25.864	1439.87	461.972	-46.0709	1417.67	409.271	-48.776	1455.82	397.304	-113.837	1321.25	67.9977	-103.667	1272.69	66.8408	-142.275	1463.1	36.5352	-151.747	1422.49	25.3794	-82.5556	1530.62	859.88	-353.629	1665.93	471.14	-296.396	1674.06	412.941	-294.846	1736.85	430.49	-253.851	1759.91	80.2323	-258.929	1724.9	54.6232	-216.509	1910.48	84.6181	-237.161	1875.16	62.004	-291.309
1.84	1600.66	933.067	-48.2114	1604.23	940.401	-269.116	1394.57	960.096	-140.728	1402.16	959.001	-211.871	1501.5	1013.12	-323.633	1493.37	1007.21	-0.73004	1496.19	852.006	25.7817	1443.36	461.788	-46.5456	1420.72	409.243	-49.2731	1459.16	396.937	-114.099	1321.6	69.03	-104.461	1273.03	67.8754	-142.966	1463.21	36.483	-151.824	1422.28	25.3738	-82.9653	1537.55	858.43	-353.874	1671.34	469.225	-297.02	1681.18	411.604	-295.206	1743.16	430.393	-253.854	1775.88	80.8295	-258.747	1740.99	54.4804	-217.117	1926.17	88.6139	-236.196	1891.84	65.3362	-290.678
1.847	1606.66	932.245	-48.1969	1611	939.16	-269.282	1400.89	958.591	-141.902	1409.87	957.354	-212.773	1508.75	1012.1	-324.494	1498.5	1006.01	-1.2909	1501.87	851.378	25.7695	1446.91	461.667	-47.0473	1423.78	409.176	-49.7921	1462.38	396.526	-114.37	1321.95	69.5511	-104.985	1273.23	69.2122	-143.85	1463.31	36.4271	-151.898	1422.1	25.4958	-83.0472	1544.55	856.978	-354.248	1677.04	467.544	-297.618	1688.48	410.417	-295.937	1749.32	430.286	-253.929	1790.91	81.7581	-258.865	1756.21	54.5729	-217.603	1940.88	92.2614	-234.981	1907.56	68.3652	-289.817
1.853	1612.64	931.434	-48.1855	1618.06	937.895	-269.381	1407.18	957.122	-143.063	1416.52	955.929	-213.963	1515.78	1010.81	-325.125	1503.73	1004.78	-1.67716	1507.5	850.68	25.6349	1450.62	461.655	-47.5437	1427.01	409.175	-50.365	1465.78	396.215	-114.79	1322.22	70.4694	-105.482	1273.63	70.424	-144.471	1463.41	36.3766	-151.98	1421.95	25.5489	-83.2981	1551.48	855.68	-354.488	1682.83	466.282	-298.437	1695.95	408.989	-296.296	1755.69	430.153	-254.291	1805.04	82.6146	-258.817	1770.49	54.8762	-217.848	1954.73	95.5808	-233.606	1922.38	71.0223	-288.636
1.86	1618.68	930.657	-48.1554	1625.06	936.659	-269.473	1413.63	955.633	-144.035	1423.51	954.471	-214.849	1522.62	1009.4	-325.949	1508.93	1003.63	-2.14345	1513.23	850.003	25.6049	1454.32	461.57	-48.1241	1430.43	409.147	-51.0084	1469.36	395.799	-115.193	1322.58	71.3545	-105.808	1274.29	71.5726	-144.978	1463.52	36.3201	-152.056	1421.82	25.6016	-83.5589	1558.48	854.473	-354.843	1688.68	464.964	-299.29	1702.96	408.072	-297.015	1761.29	429.568	-254.513	1818.27	83.4708	-258.715	1783.81	55.239	-217.764	1967.62	98.4529	-232.166	1936.18	73.1152	-287.397
