Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1354.13	863.257	-37.2353	1387.26	893.36	-314.628	1159.63	883.204	-138.509	1171.98	898.978	-234.771	1323.35	935.362	-340.644	1271.18	906.459	-19.3873	1272.62	787.016	12.023	1326.58	428.479	-33.4819	1306.26	387.943	-28.7244	1353.71	350.412	-75.9415	1059.35	200.313	-92.4851	1016.43	226.664	-140.227	1114.32	68.6514	-141.113	1081.42	88.4677	-75.7917	1321.09	823.881	-384.065	1315.54	439.284	-302.979	1309.01	380.756	-296.918	1357.65	380.26	-238.967	1308	65.2988	-231.166	1261.85	35.4825	-185.009	1455.53	41.7759	-178.338	1416.6	32.1617	-257.207
1.487	1360.02	864.096	-37.3749	1393.21	892.98	-315.025	1165.47	884.091	-138.899	1177.82	899.666	-235.172	1329.45	935.306	-340.945	1276.98	906.923	-19.8309	1278.54	787.72	11.4066	1341.56	430.313	-33.8879	1321.67	389.51	-29.1063	1369.27	352.72	-76.4959	1076.32	199.398	-92.5567	1032.19	223.612	-140.639	1135.74	69.0716	-138.919	1102.34	89.1835	-73.9969	1326.21	823.589	-384.498	1317.51	439.38	-302.97	1310.29	380.766	-296.912	1359.06	380.063	-238.937	1308.1	65.3659	-231.035	1261.83	35.5728	-184.966	1455.58	41.6803	-178.161	1416.67	32.1715	-257.076
1.493	1366.06	865.116	-37.7081	1399	892.648	-315.559	1171.44	885.076	-139.372	1183.75	900.33	-235.331	1335.44	935.158	-341.308	1283	907.821	-20.1466	1284.55	788.604	11.0269	1356.23	432.294	-34.2212	1337.01	391.043	-29.9017	1384.7	355.226	-77.1703	1093.51	197.981	-92.4206	1048.18	219.883	-141.029	1157.84	69.3238	-136.672	1123.74	89.5725	-72.5121	1331.49	823.471	-384.578	1319.3	439.344	-302.987	1311.48	380.805	-296.903	1360.55	379.776	-238.815	1308.2	65.4311	-230.866	1261.81	35.5506	-184.863	1455.64	41.603	-177.973	1416.72	32.1843	-256.928
1.5	1372.15	866.332	-38.1007	1404.72	892.321	-316.142	1177.4	886.107	-139.484	1189.65	900.916	-235.617	1341.12	934.996	-341.717	1289.01	908.875	-20.6296	1290.79	789.655	10.7476	1370.71	434.325	-34.6114	1352.17	392.543	-30.688	1399.97	357.86	-78.0293	1111.1	195.736	-92.4624	1064.51	215.372	-141.299	1180.34	69.414	-134.936	1145.78	89.3285	-70.9069	1336.65	823.032	-384.953	1321.11	439.255	-302.99	1312.68	380.801	-296.824	1361.83	379.547	-238.845	1308.3	65.5026	-230.718	1261.81	35.6671	-184.803	1455.71	41.5264	-177.791	1416.79	32.1971	-256.801
1.507	1378.3	867.696	-38.6734	1410.33	892.054	-316.771	1183.4	887.035	-139.692	1195.49	901.444	-235.803	1346.78	934.842	-342.244	1295.03	910.26	-21.1238	1297.14	790.856	10.4316	1384.84	436.675	-35.2185	1367.09	394.141	-31.4797	1414.98	360.686	-78.9155	1129.08	192.954	-92.7123	1081.21	210.249	-141.429	1203.3	69.1023	-133.307	1168.1	88.7697	-70.0945	1341.39	822.482	-384.927	1322.96	439.195	-302.753	1313.86	380.793	-296.75	1363.28	379.275	-238.837	1308.42	65.5702	-230.571	1261.76	35.7564	-184.791	1455.81	41.4472	-177.6	1416.87	32.2066	-256.728
1.513	1384.51	869.248	-39.3527	1416.62	892.055	-317.672	1189.51	887.803	-139.726	1201.43	901.854	-236.031	1352.35	934.675	-342.853	1301.11	911.653	-21.5047	1303.72	792.216	10.4931	1398.52	438.985	-35.8145	1381.72	395.708	-32.2296	1429.78	363.593	-79.7106	1147.2	189.762	-92.5156	1098.4	204.63	-141.442	1226.61	68.7415	-132.152	1190.73	87.5736	-69.1977	1346.86	822.082	-385.286	1324.84	439.098	-302.6	1315.07	380.805	-296.629	1364.6	379.046	-238.859	1308.76	65.6169	-230.346	1261.66	35.9581	-184.767	1455.92	41.3809	-177.429	1416.95	32.1827	-256.683
1.52	1390.72	870.785	-40.0719	1421.3	891.569	-318.173	1195.51	888.384	-139.779	1207.26	902.147	-235.843	1357.88	934.419	-343.424	1307.14	912.97	-22.0013	1310.46	793.603	10.4782	1411.95	441.298	-36.5721	1395.93	397.195	-33.2644	1444.32	366.551	-80.5979	1165.74	185.664	-92.225	1115.92	198.527	-141.321	1249.33	68.0611	-131.871	1213.62	86.1286	-68.6919	1352.13	821.577	-385.358	1326.53	439.055	-302.555	1316.39	380.867	-296.464	1366.11	378.823	-238.851	1308.91	65.6924	-230.26	1261.69	36.1348	-184.738	1456.03	41.3271	-177.295	1417.04	32.1508	-256.679
1.527	1396.94	872.323	-40.868	1426.79	891.356	-318.83	1201.69	888.839	-139.611	1213.18	902.36	-235.813	1363.28	934.188	-344.054	1312.95	914.414	-22.6112	1317.44	794.961	10.6963	1424.9	443.845	-37.2341	1409.82	398.78	-34.0781	1458.61	369.919	-81.9286	1184.52	181.166	-92.396	1133.96	191.898	-141.036	1273.5	67.5613	-131.142	1236.72	84.3861	-68.4512	1357.3	821.104	-385.667	1328.27	439.144	-302.45	1317.66	380.977	-296.275	1367.53	378.621	-238.852	1309.04	65.7755	-230.177	1262.63	36.0615	-184.633	1456.14	41.2927	-177.196	1417.13	32.1224	-256.695
1.533	1403.24	873.813	-41.6685	1432.17	891.144	-319.536	1207.72	889.185	-139.488	1219	902.469	-235.689	1368.58	933.955	-344.621	1318.9	915.782	-23.0057	1324.51	796.483	11.0134	1437.72	446.227	-38.169	1423.29	400.132	-34.7993	1472.31	372.521	-82.8415	1203.62	176.308	-92.2609	1152.34	184.779	-140.814	1298.25	66.8038	-130.323	1260.12	82.3584	-68.2957	1362.16	820.547	-385.596	1330.16	439.075	-302.127	1318.99	381.099	-296.081	1369.05	378.34	-238.786	1309.16	65.8571	-230.076	1262.12	36.4084	-184.768	1456.25	41.2569	-177.111	1417.2	32.057	-256.754
1.54	1410.68	875.661	-42.1538	1437.53	890.909	-320.227	1213.81	889.333	-139.261	1224.88	902.457	-235.423	1373.96	933.731	-345.161	1327.27	917.072	-23.1604	1331.71	797.91	11.2536	1449.87	448.544	-38.9794	1436.25	401.604	-35.7581	1485.62	375.096	-83.7928	1223.11	170.945	-92.1042	1171.08	177.33	-140.502	1322.43	66.0939	-130.729	1283.66	79.8299	-68.4678	1368.05	820.161	-385.848	1331.92	439.075	-301.929	1320.39	381.266	-295.86	1370.41	378.356	-238.969	1309.27	65.9473	-230.039	1262.24	36.384	-184.498	1456.34	41.2184	-177.047	1417.29	31.971	-256.823
1.547	1416.51	876.713	-43.082	1442.98	890.643	-320.846	1219.85	889.425	-138.773	1230.61	902.346	-235.107	1379.3	933.481	-345.705	1333.65	918.37	-23.6987	1338.94	799.309	11.749	1461.62	450.713	-39.7999	1448.78	403.014	-36.4976	1498.49	377.655	-84.6416	1242.79	165.423	-91.9648	1190.25	169.534	-140.071	1346.66	65.2024	-131.105	1307.52	77.414	-68.6009	1372.51	819.587	-386.11	1333.76	439.223	-301.817	1321.81	381.411	-295.6	1372.17	377.771	-238.69	1309.4	66.0365	-229.944	1262.21	36.8686	-184.699	1456.43	41.1967	-176.999	1417.36	31.886	-256.925
1.553	1422.56	877.741	-43.9317	1448.25	890.31	-321.495	1225.94	889.354	-138.2	1236.35	902.21	-234.798	1384.58	933.196	-346.064	1340.18	919.442	-24.0408	1346.23	800.573	12.185	1472.89	452.798	-40.6487	1460.8	404.422	-37.1579	1510.95	380.098	-85.4957	1262.97	159.627	-91.6779	1209.82	161.435	-139.546	1371.04	64.4667	-131.597	1331.57	74.8952	-69.1305	1377.51	819.119	-386.361	1335.57	439.217	-301.64	1323.31	381.553	-295.369	1374.28	377.467	-238.626	1309.49	66.1694	-229.906	1262.25	37.0417	-184.673	1456.48	41.1405	-177.038	1417.42	31.7739	-257.037
1.56	1428.95	878.677	-44.6573	1453.53	889.838	-322.082	1231.93	889.176	-137.642	1242.11	901.967	-234.314	1389.81	932.897	-346.414	1348.22	920.453	-24.307	1353.59	801.723	12.63	1483.46	454.442	-41.7522	1472.26	405.653	-38.0853	1524.01	383.389	-86.0902	1283.44	153.543	-91.7663	1229.73	152.968	-139.26	1395.46	63.6992	-132.446	1355.15	71.481	-69.6921	1382.84	818.641	-386.266	1337.57	439.266	-301.353	1324.83	381.739	-295.142	1375.66	377.354	-238.772	1309.36	66.4404	-230.022	1262.22	37.1498	-184.568	1456.63	41.1734	-176.826	1417.49	31.6801	-257.208
1.567	1435.35	879.469	-45.2501	1458.79	889.363	-322.75	1237.92	888.972	-137.062	1247.77	901.648	-233.726	1395.17	932.562	-346.733	1354.13	921.134	-24.7376	1360.81	802.702	13.0585	1493.73	456.037	-42.8626	1483.3	406.929	-38.9094	1536.05	385.974	-86.8575	1304.17	147.214	-91.7034	1250.36	144.434	-138.769	1419.95	62.9629	-133.357	1379.37	68.6965	-70.3303	1387.75	818.248	-386.336	1339.55	439.351	-301.211	1326.42	381.861	-294.87	1377.53	377.139	-238.804	1309.49	66.6311	-230.004	1262.37	37.4053	-184.603	1456.7	41.2284	-176.832	1417.56	31.5846	-257.375
1.573	1441.73	880.105	-45.7727	1464.1	888.672	-323.461	1243.98	888.562	-136.282	1252.8	901.361	-233.095	1399.57	931.777	-346.457	1360.09	921.733	-24.9116	1367.72	803.482	13.5398	1503.53	457.405	-44.1207	1494.11	408.031	-39.7708	1547.62	388.385	-87.6999	1325.18	141.093	-91.8252	1271.1	135.824	-138.605	1444.36	62.3158	-134.209	1403.78	65.888	-70.9945	1392.75	817.738	-386.407	1341.64	439.466	-301.047	1328.15	382.026	-294.597	1379.55	376.944	-238.874	1309.67	66.8805	-230.373	1262.42	37.6098	-184.573	1456.8	41.2145	-176.848	1417.57	31.4449	-257.578
1.58	1448.21	880.582	-46.3206	1469.75	888.258	-324.266	1249.97	888.205	-135.39	1258.97	900.901	-232.146	1405.21	931.521	-347.012	1366.08	922.123	-25.1873	1374.48	804.035	14.1237	1512.89	458.73	-45.4318	1504.55	408.908	-40.9875	1558.88	390.719	-88.523	1346.4	134.863	-92.072	1292.33	127.216	-138.19	1468.54	62.5063	-135.16	1428.27	63.419	-71.7537	1397.31	817.256	-386.476	1343.9	439.456	-300.691	1329.96	382.18	-294.247	1381.57	376.733	-238.923	1309.87	67.1011	-230.322	1262.49	37.8822	-184.494	1456.92	41.2874	-176.989	1417.59	31.293	-257.776
1.587	1454.72	880.895	-46.7088	1475.19	887.668	-324.999	1256.2	887.8	-134.387	1264.87	900.466	-231.139	1410.58	931.021	-347.277	1372.49	922.359	-25.2855	1383.24	804.768	14.7509	1521.78	459.933	-46.8069	1514.78	409.516	-41.9874	1570.47	392.815	-89.3911	1367.78	128.644	-92.1809	1313.75	118.837	-138.281	1494.04	62.1265	-136.18	1452.76	60.9653	-72.3691	1401.8	816.739	-386.588	1346.14	439.546	-300.44	1331.84	382.379	-293.909	1383.63	376.563	-238.984	1310.1	67.346	-230.22	1262.58	38.2571	-184.489	1457.05	41.2961	-177.074	1417.64	31.159	-257.933
1.593	1461.27	881.014	-47.0827	1480.31	886.912	-325.632	1262.26	887.441	-133.343	1270.52	900.028	-230.205	1416.28	930.473	-347.3	1378.94	922.4	-25.3185	1390.52	805.168	15.0467	1530.08	461.04	-47.977	1524.86	409.813	-43.001	1580.96	394.837	-90.2956	1389.3	122.652	-92.46	1335.67	110.297	-138.16	1518.32	61.7954	-136.997	1477.31	58.8124	-73.0906	1406.18	816.307	-386.503	1348.41	439.504	-300.106	1333.73	382.609	-293.606	1385.73	376.284	-238.971	1310.26	67.5434	-230.134	1262.68	38.6622	-184.396	1457.15	41.2954	-177.114	1417.62	31.0095	-258.12
1.6	1467.88	880.962	-47.4638	1485.47	886.072	-326.299	1268.31	887.06	-132.325	1276.19	899.62	-229.13	1422.78	930.108	-347.057	1385.66	922.455	-25.1012	1398.14	805.296	15.2807	1538.19	461.662	-49.3359	1534.71	409.913	-44.2118	1591.27	396.656	-91.2349	1411.17	116.772	-92.6478	1357.77	101.931	-138.142	1542.48	62.0247	-137.552	1501.93	57.0821	-73.6682	1410.67	815.749	-386.243	1350.64	439.587	-299.873	1335.67	382.779	-293.264	1388.51	376.092	-239.291	1310.41	67.7151	-230.024	1262.8	38.996	-184.252	1457.28	41.1481	-177.117	1417.59	30.8796	-258.28
1.607	1474.55	880.811	-47.7985	1490.66	885.223	-326.909	1274.51	886.792	-131.112	1281.9	899.287	-228.045	1424.5	928.549	-349.04	1392.36	922.354	-25.019	1404.46	805.274	15.5557	1546.23	461.965	-50.848	1544.28	409.553	-45.3266	1601.17	398.312	-92.4356	1433.22	110.991	-92.8161	1380.59	93.6242	-138.145	1566.72	62.4392	-138.295	1526.64	55.6412	-74.4767	1415.39	815.198	-385.866	1352.94	439.718	-299.563	1337.65	382.962	-292.885	1390.66	375.756	-239.222	1310.53	67.8842	-229.91	1262.88	39.3001	-184.11	1457.39	41.0763	-177.137	1417.6	30.7733	-258.37
1.613	1481.36	880.509	-48.1643	1495.79	884.349	-327.567	1280.81	886.57	-129.903	1287.6	899.014	-226.841	1429.33	927.73	-348.918	1398.99	922.153	-24.8583	1411.39	805.116	15.6608	1553.85	461.669	-52.1264	1553.74	408.809	-46.1844	1610.71	399.721	-93.6278	1455.47	105.451	-93.2944	1403.37	85.8547	-138.055	1590.89	63.1092	-139.169	1551.34	54.6548	-75.1065	1418.61	814.741	-385.886	1355.18	439.756	-299.272	1339.63	383.135	-292.472	1392.36	375.436	-238.876	1310.69	68.0948	-229.707	1262.77	39.7152	-183.778	1457.46	40.9949	-177.197	1417.6	30.6729	-258.462
1.62	1488.21	880.147	-48.5054	1500.97	883.499	-328.195	1287.07	886.448	-128.773	1293.34	898.76	-225.671	1434.81	926.944	-349.005	1405.84	921.996	-24.7495	1419.57	805.235	16.0467	1561.13	461.167	-53.2875	1563.03	407.855	-47.2901	1619.98	400.879	-94.8693	1477.92	100.276	-93.5771	1426.36	78.4002	-137.959	1614.87	64.1282	-140.081	1576	53.9011	-75.995	1422.69	814.237	-385.665	1357.5	439.962	-298.938	1341.65	383.317	-292.014	1394.7	375.133	-238.838	1310.86	68.4274	-229.488	1262.87	40.0348	-183.571	1457.55	41.0855	-177.291	1417.58	30.5772	-258.515
1.627	1495.14	879.643	-48.8621	1506	882.647	-328.925	1293.49	886.403	-127.715	1299.2	898.582	-224.579	1440.03	926.125	-348.838	1412.91	921.718	-24.6327	1426.99	805.121	16.2883	1568.36	460.317	-54.3917	1572.11	406.657	-48.5579	1628.87	401.927	-96.2428	1500.52	95.4894	-93.8759	1449.67	71.1561	-138.002	1638.76	65.4549	-141.135	1600.58	53.6134	-76.6629	1426.77	813.662	-385.333	1359.89	439.947	-298.572	1343.65	383.561	-291.636	1397.08	374.856	-238.837	1310.95	68.7643	-228.854	1263.04	40.4793	-183.237	1457.69	41.1751	-177.386	1417.57	30.466	-258.546
1.633	1502.17	879.026	-49.2898	1510.96	881.676	-329.442	1299.93	886.33	-126.689	1305.05	898.528	-223.594	1445.15	925.278	-348.914	1420.14	921.515	-24.4316	1434.25	804.776	16.2102	1575.5	459.278	-55.4965	1581.15	405.162	-49.7711	1637.45	402.669	-97.6783	1523.2	91.0801	-94.1156	1471.97	64.8022	-137.802	1662.38	67.0829	-142.471	1624.94	53.4567	-77.7761	1430.83	813.124	-385.055	1362.29	440.075	-298.273	1345.73	383.804	-291.208	1399.42	374.553	-238.871	1311.13	69.0753	-228.967	1263.17	40.9811	-182.97	1457.75	41.1703	-177.338	1417.51	30.3803	-258.597
1.64	1509.33	878.324	-49.7064	1516.18	880.974	-330.074	1306.46	886.313	-125.734	1310.96	898.46	-222.517	1450.47	924.51	-348.8	1427.25	921.224	-24.5181	1441.71	804.536	16.3886	1582.43	458.047	-56.7364	1589.92	403.66	-51.1725	1645.73	403.166	-99.1938	1545.8	87.0279	-94.847	1496.88	58.5252	-138.276	1685.74	69.1061	-143.221	1649.1	53.7253	-78.6268	1434.95	812.655	-384.81	1364.74	440.056	-297.785	1347.69	384.313	-291.033	1402.19	374.304	-239.196	1311.25	69.3901	-228.63	1263.28	41.4439	-182.677	1457.81	41.124	-177.388	1417.45	30.303	-258.652
1.647	1516.53	877.557	-50.2172	1521.44	880.199	-330.696	1312.95	886.388	-124.861	1316.96	898.445	-221.474	1455.64	923.919	-348.885	1434.7	920.899	-24.3201	1448.93	804.14	16.2399	1589.33	456.712	-58.0457	1598.55	402.267	-52.5326	1653.66	403.399	-100.789	1568.44	83.6513	-95.2224	1520.34	53.3391	-138.88	1708.81	71.5545	-144.175	1672.95	54.4511	-79.5021	1439.2	812.26	-384.522	1367.14	440.264	-297.461	1349.92	384.374	-290.293	1404.62	373.927	-239.173	1311.33	69.7112	-228.327	1263.37	41.8968	-182.354	1457.91	41.1306	-177.508	1417.36	30.2197	-258.689
1.653	1523.74	876.803	-50.7202	1526.65	879.434	-331.19	1319.59	886.392	-123.959	1323.07	898.553	-220.557	1460.96	923.168	-348.929	1442.12	920.495	-24.3035	1456.32	803.704	16.1573	1595.83	455.541	-59.3512	1606.9	400.608	-54.0213	1661.35	403.446	-102.362	1590.73	80.7954	-96.056	1544.1	48.2547	-139.352	1731.45	74.4126	-144.952	1696.41	55.6706	-80.0424	1443.53	811.84	-384.282	1369.6	440.467	-297.171	1351.93	384.826	-290.162	1407.15	373.711	-239.164	1311.42	70.0692	-228.045	1263.66	42.2993	-182.17	1458.02	41.1268	-177.765	1417.28	30.1512	-258.718
1.66	1531.03	876.018	-51.2391	1532.64	878.882	-331.305	1326.23	886.393	-123.05	1329.28	898.627	-219.715	1466.32	922.445	-348.995	1449.66	920.138	-24.337	1463.6	803.101	16.0423	1602.15	454.231	-60.6425	1614.82	399.003	-55.5959	1668.79	403.344	-103.91	1612.58	78.3151	-96.6972	1567.48	44.1503	-140.25	1753.62	77.8958	-145.448	1719.12	57.095	-80.5347	1448.09	811.449	-383.998	1372.15	440.627	-296.781	1354.27	385.025	-289.351	1409.62	373.539	-239.243	1311.53	70.5782	-227.809	1263.83	43.0666	-181.712	1458.04	41.1635	-177.737	1417.18	30.131	-258.77
1.667	1538.41	875.186	-51.718	1539.14	878.281	-331.174	1332.99	886.394	-122.069	1335.59	898.634	-218.673	1471.86	921.942	-348.86	1457.27	919.572	-24.2632	1470.87	802.438	15.7974	1607.81	452.794	-61.8482	1622.46	397.465	-57.1659	1675.97	403.268	-105.265	1634.1	76.5637	-97.5314	1590.58	40.6884	-141.417	1775.18	82.0079	-145.767	1741.39	59.0657	-81.1531	1452.71	811.026	-383.759	1374.7	440.895	-296.494	1356.29	385.552	-289.201	1412.04	373.347	-239.399	1311.65	71.0579	-227.467	1263.83	43.7766	-181.082	1458.1	41.1814	-177.915	1417.09	30.0597	-258.802
1.673	1545.82	874.372	-52.2319	1542.72	877.174	-332.505	1339.71	886.382	-121.196	1342.01	898.633	-217.801	1477.34	921.295	-348.843	1464.89	918.958	-24.2681	1478.2	801.623	15.5358	1613.12	451.399	-63.1022	1629.54	395.803	-58.5174	1682.93	403.206	-106.493	1654.93	75.1252	-98.2949	1613.22	37.9556	-142.61	1796.07	86.6351	-145.806	1763.02	61.7101	-81.4051	1457.52	810.591	-383.539	1377.46	441.069	-295.893	1358.46	386.018	-288.888	1414.57	373.109	-239.488	1311.67	71.6102	-226.834	1264.01	44.4378	-180.612	1458.17	41.1949	-178.015	1417	29.9944	-258.834
1.68	1553.26	873.528	-52.65	1548.2	876.485	-332.812	1346.54	886.27	-120.313	1348.41	898.559	-216.942	1483.12	920.836	-348.757	1472.68	918.354	-24.1628	1485.55	800.753	15.2927	1618.05	449.642	-64.2257	1636.18	394.178	-59.9634	1689.49	403.068	-107.581	1675.28	74.2096	-98.7484	1635.54	35.7544	-143.732	1816.36	91.4621	-145.087	1783.91	64.5556	-81.4651	1462.43	810.177	-383.367	1380.06	441.426	-295.659	1360.68	386.347	-288.502	1417.2	372.878	-239.537	1311.72	72.167	-226.6	1264.23	45.399	-180.261	1458.22	41.2004	-178.112	1416.92	29.9384	-258.863
1.687	1560.83	872.721	-53.0164	1553.74	875.743	-333.045	1353.46	886.154	-119.509	1355	898.387	-216.085	1489.15	920.17	-348.504	1480.56	917.814	-23.8487	1492.85	799.756	15.1191	1622.73	447.776	-65.1981	1642.13	392.481	-61.3505	1695.81	402.869	-108.485	1695.01	74.0008	-99.3979	1657.15	34.3702	-144.818	1835.85	96.7122	-144.451	1803.96	67.7207	-81.2135	1467.5	809.919	-383.103	1382.87	441.723	-295.192	1362.95	386.78	-288.075	1419.77	372.724	-239.702	1311.94	72.8912	-226.706	1264.61	46.135	-179.943	1458.3	41.213	-178.229	1416.81	29.8743	-258.862
1.693	1568.37	871.855	-53.367	1559.54	875.039	-333.145	1361.74	885.577	-118.675	1361.56	898.218	-215.076	1495.04	919.506	-348.34	1488.34	917.197	-23.6826	1500.26	798.826	15.1048	1627.08	445.522	-66.0755	1647.65	390.643	-62.5704	1701.87	402.548	-109.253	1714.1	74.0534	-99.9027	1678.07	33.4212	-145.826	1854.55	102.014	-143.811	1823.29	71.4053	-80.9658	1472.64	809.532	-382.917	1385.35	442.228	-294.789	1365.39	387.539	-287.754	1422.52	372.69	-239.907	1312.15	73.5103	-226.242	1264.88	47.3844	-179.285	1458.42	41.2089	-178.186	1416.66	29.8445	-258.767
1.7	1575.91	870.932	-53.6148	1565.33	874.348	-333.286	1368.9	885.259	-117.761	1368.26	897.936	-214.143	1501.41	918.876	-347.908	1496.13	916.538	-23.5278	1507.64	797.756	15.0883	1631.18	443.101	-66.9959	1652.8	388.863	-63.8175	1707.56	402.179	-110.006	1732.36	74.8345	-100.011	1698.12	33.1653	-146.568	1872.44	107.443	-143.027	1841.73	75.2751	-80.647	1477.92	809.292	-382.744	1388.21	442.681	-294.496	1367.97	387.908	-287.239	1425.3	372.678	-240.112	1312.31	74.1375	-225.727	1265.05	48.2173	-178.015	1458.55	41.1774	-178.186	1416.5	29.8335	-258.646
1.707	1583.5	869.979	-53.8008	1571.24	873.672	-333.333	1376.19	884.899	-116.876	1374.93	897.652	-213.117	1506.5	918.34	-348.084	1504	915.787	-23.2148	1515.17	796.489	15.0675	1634.98	440.637	-67.9546	1657.61	387.03	-64.9052	1713.32	401.855	-110.319	1750.18	75.6165	-100.184	1717.28	33.5724	-147.139	1889.61	112.839	-142.311	1859.35	79.1392	-80.3798	1483.07	809.029	-382.708	1391.21	443.114	-294.101	1370.44	388.479	-286.991	1427.85	372.434	-239.89	1312.37	74.9075	-225.374	1265.32	49.5349	-177.533	1458.64	41.1871	-178.256	1416.39	29.809	-258.584
1.713	1591.1	869.008	-53.993	1577.33	872.98	-333.397	1383.55	884.555	-115.978	1381.75	897.302	-212.138	1512.47	917.68	-347.897	1511.86	915.14	-22.766	1522.87	795.013	15.3436	1638.64	438.172	-68.9816	1662.11	385.285	-66.1793	1718.19	401.134	-111.239	1766.99	77.1754	-100.23	1735.43	34.3082	-147.451	1906	118.683	-140.789	1875.95	83.0975	-79.7424	1488.8	808.868	-382.365	1394.2	443.686	-293.799	1373.21	389.124	-286.382	1430.91	372.398	-240.102	1312.57	75.9789	-224.817	1265.76	50.7521	-177.358	1458.71	41.1923	-178.336	1416.28	29.7864	-258.541
1.72	1598.74	867.954	-54.0966	1583.42	872.412	-333.398	1390.98	884.007	-114.819	1388.5	896.997	-211.104	1518.74	916.942	-347.587	1520.86	914.469	-22.2581	1530.45	793.678	15.3338	1642.17	435.894	-69.9521	1666.28	383.474	-67.3201	1723.51	400.582	-111.659	1782.71	78.5425	-100.543	1752.34	35.5585	-148.133	1921.23	123.547	-140.158	1891.66	86.6496	-79.4512	1494.57	808.772	-381.912	1397.51	444.247	-293.29	1376.01	389.704	-286.157	1434.09	372.398	-240.221	1312.99	76.9651	-224.616	1266.04	52.232	-177.003	1458.76	41.2004	-178.42	1416.18	29.7635	-258.511
1.727	1606.31	866.825	-54.1236	1589.67	871.741	-333.429	1398.35	883.48	-113.659	1395.28	896.652	-210.095	1525.04	916.149	-347.218	1528.32	913.633	-21.9914	1538.95	792.235	15.6094	1645.59	433.703	-70.8955	1670.28	381.673	-68.4185	1729.05	400.372	-111.756	1797.34	80.3767	-101.12	1767.9	37.1431	-149.201	1935.35	127.91	-139.789	1906.59	89.632	-79.7413	1500.34	808.664	-381.475	1400.97	444.783	-293.003	1379.28	390.418	-285.594	1437.35	372.36	-240.24	1313.27	77.8623	-224.4	1266.22	53.8355	-176.598	1458.82	41.196	-178.498	1416.08	29.7293	-258.478
1.733	1613.96	865.679	-54.1676	1595.93	871.111	-333.405	1405.77	883.004	-112.629	1402.04	896.423	-209.059	1531.46	915.516	-346.784	1535.8	912.788	-21.5191	1546.43	790.848	15.7741	1649.02	431.539	-71.8604	1674.39	380.044	-69.5021	1734.34	400.122	-111.971	1810.65	81.794	-102.004	1782.21	38.4699	-150.445	1948.39	131.846	-139.532	1920.05	92.4061	-80.229	1506.06	808.506	-381.1	1404.7	445.187	-292.583	1382.57	390.959	-285.436	1440.89	372.398	-240.236	1313.55	79.013	-224.315	1266.59	55.2439	-176.359	1458.9	41.183	-178.567	1416.02	29.7085	-258.449
1.74	1621.59	864.522	-54.1779	1602.26	870.551	-333.449	1413.37	882.234	-111.579	1408.81	896.195	-207.953	1537.78	914.781	-346.442	1543.45	911.967	-21.0423	1554.04	789.465	15.8544	1652.72	429.404	-72.8918	1678.89	378.333	-70.5362	1739.79	400.004	-111.89	1822.72	83.2646	-102.656	1795.07	39.8557	-152.226	1960.11	135.135	-139.573	1932.08	94.461	-80.5577	1511.91	808.418	-380.772	1408.61	445.614	-292.48	1386.17	391.661	-285.105	1444.56	372.388	-240.226	1313.99	80.0982	-224.297	1266.97	56.8938	-176.259	1458.97	41.2049	-178.617	1415.95	29.6798	-258.442
1.747	1629.14	863.409	-54.2001	1608.64	869.91	-333.507	1420.74	881.565	-110.393	1415.68	895.852	-206.708	1544.26	913.939	-346.102	1551.04	911.129	-20.496	1561.92	788.251	16.0674	1656.94	427.416	-73.7854	1683.91	377	-71.514	1745.43	399.779	-111.612	1833.27	83.8599	-103.894	1806.36	40.7811	-153.975	1970.51	137.703	-139.638	1943.14	95.6302	-81.488	1517.71	808.34	-380.447	1412.91	446	-292.27	1389.81	392.232	-284.991	1448.29	372.428	-240.317	1314.54	81.3854	-224.377	1267.34	58.7666	-176.274	1459.02	41.1955	-178.733	1415.92	29.6308	-258.445
