Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1367.17	927.776	-31.9058	1392.76	941.813	-297.51	1212.36	958.221	-135.627	1214.95	956.575	-223.316	1313	990.293	-338.52	1293.82	986.391	-8.6862	1271.42	807.136	-3.33182	1233.91	455.413	-18.3092	1194.75	420.724	-20.1529	1245.49	373.924	-46.0289	928.63	196.211	-58.8701	896.412	228.749	-112.631	981.205	56.0884	-114.889	940.756	71.2329	-49.1081	1325.37	835.151	-345.359	1457.67	469.607	-290.31	1460.48	412.963	-285.914	1518.56	414.889	-245.16	1462.51	71.4176	-250.248	1409.07	45.1743	-198.851	1614.38	51.1469	-206.847	1580.56	35.9875	-268.346
1.38	1375.25	928.576	-32.5894	1401.07	943.224	-298.369	1220.55	959.532	-136.424	1223.21	958.308	-224.399	1321.17	992.852	-339.607	1301.54	987.252	-9.95074	1280.76	807.119	-4.93365	1250.68	455.187	-17.8404	1210.96	421.227	-19.3317	1261.43	374.103	-46.0298	941.123	202.386	-58.8265	909.624	235.503	-112.703	990.805	60.4637	-113.098	950.281	77.4307	-49.0313	1333.16	836.54	-346.206	1461.52	469.989	-290.429	1463.6	413.091	-285.993	1521.42	414.395	-244.689	1462.53	71.3833	-250.241	1408.98	45.179	-198.917	1614.42	50.969	-206.883	1580.6	35.8042	-269.269
1.387	1383.14	929.413	-33.1213	1409.05	944.773	-299.109	1228.78	960.958	-137.188	1231.34	960.284	-224.968	1330.37	995.728	-340.187	1309.3	988.106	-11.1211	1290.36	807.128	-7.13373	1267.19	455.216	-17.3159	1227.27	422.061	-18.9681	1277.52	374.429	-46.1832	953.897	208.234	-59.1564	922.833	241.635	-113.391	1002.36	65.4087	-111.774	961.307	83.4858	-47.9495	1340.06	838.364	-347.177	1464.91	470.152	-290.46	1466.48	413.228	-285.955	1523.93	413.926	-244.104	1462.23	71.4676	-250.862	1408.88	45.1743	-198.954	1614.46	50.7697	-206.861	1580.68	35.8839	-269.322
1.393	1391.11	930.424	-33.7356	1417.05	946.397	-299.839	1236.75	962.548	-138.089	1239.36	962.293	-225.83	1338.74	998.008	-340.965	1316.9	988.777	-12.0648	1299.87	807.381	-8.65892	1283.7	455.674	-17.0638	1243.78	423.02	-18.3718	1293.66	375.093	-46.4053	966.932	214.4	-59.4363	936.235	246.66	-114.186	1015.57	70.3629	-109.826	974.316	89.5153	-46.6854	1347.54	839.905	-347.871	1468.01	470.437	-290.38	1468.92	413.354	-285.81	1526.23	413.542	-243.449	1462.26	71.4962	-250.764	1408.81	45.1865	-198.932	1614.53	50.5424	-206.745	1580.74	35.8128	-269.237
1.4	1399.09	931.565	-34.2585	1424.88	948.003	-300.541	1244.82	964.222	-138.708	1247.48	964.136	-226.446	1347.24	1000.26	-341.691	1324.45	989.644	-12.7376	1309.31	807.952	-10.1983	1300.36	456.453	-16.5739	1260.34	424.247	-18.1398	1309.92	376.135	-46.6869	981.068	219.791	-59.6946	950.18	251.064	-114.724	1030.39	74.517	-108.52	989.025	94.9854	-45.4046	1354.54	841.56	-348.584	1470.63	470.43	-290.322	1471.13	413.494	-285.668	1528.4	413.241	-242.831	1462.27	71.521	-250.691	1408.74	45.2073	-198.914	1614.6	50.3054	-206.592	1580.66	35.6765	-269.005
1.407	1407.24	932.953	-34.9251	1432.58	949.674	-301.252	1252.83	965.951	-139.449	1255.38	966.068	-227.232	1355.29	1001.86	-342.425	1331.93	990.551	-13.2832	1318.91	808.937	-11.2297	1317.15	457.536	-16.3733	1276.96	425.623	-17.8837	1326.27	377.435	-47.0273	996.108	224	-60.0014	964.84	254.991	-115.111	1046.05	78.3104	-106.92	1004.88	99.7055	-44.0755	1361.47	842.844	-349.395	1473.11	470.626	-290.119	1472.95	413.596	-285.529	1530.45	412.898	-242.182	1462.29	71.5421	-250.609	1408.69	45.2466	-198.87	1614.72	50.0741	-206.509	1580.74	35.6005	-268.968
1.413	1415.38	934.514	-35.5521	1440.14	951.362	-301.972	1260.77	967.634	-140.073	1263.18	967.917	-227.738	1363.37	1003.04	-343.156	1339.17	991.743	-13.9154	1328.35	810.347	-12.0686	1333.8	458.798	-16.1381	1293.53	427.204	-17.9447	1342.72	378.993	-47.3457	1011.8	227.492	-60.2249	979.972	258.109	-115.621	1062.4	81.621	-105.578	1021.27	103.689	-42.6859	1367.45	843.827	-349.377	1475.32	470.692	-289.927	1474.79	413.64	-285.385	1532.37	412.6	-241.71	1462.32	71.5478	-250.529	1408.99	45.0829	-199.034	1614.84	49.8607	-206.48	1580.81	35.5234	-268.997
1.42	1423.62	936.256	-36.2291	1447.76	952.969	-302.626	1268.77	969.394	-140.585	1270.92	969.644	-228.348	1371.25	1004.63	-343.704	1347.44	993.265	-14.7586	1337.8	811.86	-12.7984	1350.25	460.256	-16.0261	1310.25	428.837	-18.1632	1359.42	380.765	-47.7186	1027.85	230.233	-60.3444	995.687	260.266	-116.012	1079.55	84.4286	-104.184	1038.28	106.972	-41.797	1374.62	845.361	-350.258	1477.43	470.874	-289.736	1476.42	413.765	-285.26	1534.13	412.27	-241.454	1462.35	71.5989	-250.493	1408.98	45.1656	-199	1614.98	49.6678	-206.475	1580.93	35.4558	-269.025
1.427	1431.83	938.226	-36.8736	1455.21	954.578	-303.385	1276.76	971.169	-141.274	1278.69	971.248	-228.713	1379.28	1006.01	-344.017	1355	995.036	-15.3845	1347.28	813.476	-13.0867	1366.58	462.23	-16.2895	1326.85	430.804	-18.3738	1376.01	382.688	-48.095	1044.26	232.193	-60.5535	1011.67	261.822	-116.1	1097.38	86.7069	-103.105	1055.94	109.525	-40.953	1381.72	846.497	-350.592	1479.51	471.016	-289.551	1478.11	413.813	-285.114	1535.94	411.969	-241.347	1462.42	71.6339	-250.413	1408.94	45.4904	-199.704	1615.15	49.4958	-206.463	1581.05	35.3927	-269.093
1.433	1440.06	940.333	-37.6399	1462.76	956.149	-304.211	1284.76	972.891	-141.659	1286.49	972.686	-229.38	1386.38	1007.43	-344.62	1362.84	997.051	-16.0994	1356.71	815.17	-13.458	1382.34	464.47	-16.2499	1343.47	432.483	-18.5848	1392.56	384.94	-48.6184	1061.1	233.399	-60.5764	1027.97	262.486	-116.352	1115.84	88.5417	-102.197	1074.13	111.137	-40.2641	1388.16	847.554	-351.23	1481.53	471.092	-289.37	1479.78	414.025	-284.986	1537.64	411.658	-241.315	1462.71	71.4958	-250.594	1408.98	45.5609	-199.569	1615.32	49.3308	-206.448	1581.17	35.2937	-269.178
1.44	1448.29	942.588	-38.4865	1470.2	957.532	-305.034	1292.57	974.762	-142.383	1294.11	974.245	-229.881	1393.98	1009.03	-345.107	1370.87	999.144	-16.8719	1366.08	816.944	-13.5589	1398.24	466.665	-16.5955	1359.93	434.62	-18.8352	1409.24	387.11	-48.9966	1078.26	233.826	-60.4245	1044.52	262.461	-116.337	1135.2	89.7634	-101.595	1093.09	112.18	-39.5148	1395.03	848.577	-351.458	1483.6	471.091	-289.044	1481.36	414.136	-284.754	1539.25	411.307	-241.368	1462.78	71.5559	-250.53	1409.04	45.6841	-199.548	1615.54	49.1495	-206.386	1581.32	35.2056	-269.248
1.447	1456.52	944.844	-39.4168	1477.59	958.768	-305.912	1299.49	976.822	-142.584	1301.91	975.636	-230.438	1400.8	1010.75	-345.74	1379.11	1001.46	-17.3228	1375.64	818.741	-13.3922	1414.04	469.131	-16.8779	1376.31	436.571	-19.1637	1425.76	389.304	-49.0576	1095.75	233.708	-60.2251	1061.31	261.606	-116.149	1155.11	90.6527	-101.085	1112.6	112.468	-39.2649	1401.34	849.416	-351.946	1485.65	471.193	-288.931	1482.9	414.277	-284.537	1540.92	410.966	-241.335	1462.88	71.709	-250.484	1409.08	45.8577	-199.539	1615.71	48.9615	-206.284	1581.46	35.1348	-269.343
1.453	1464.55	946.946	-40.3744	1484.97	959.834	-306.716	1307.53	978.144	-143.194	1309.7	976.759	-230.732	1407.98	1011.86	-346.488	1387.45	1003.71	-17.9655	1385.09	820.381	-13.3435	1429.66	471.536	-17.3491	1392.47	438.547	-19.4809	1442.16	391.567	-49.3173	1113.49	232.736	-60.2325	1078.39	259.886	-115.91	1175.74	91.0857	-100.7	1132.88	112.042	-39.1886	1407.93	850.382	-352.048	1487.7	471.27	-288.581	1484.52	414.416	-284.288	1542.35	410.675	-241.334	1463.02	71.8629	-250.422	1409.12	46.038	-199.567	1616	48.7588	-206.126	1581.62	35.0727	-269.461
1.46	1472.28	948.79	-41.4707	1492.4	960.74	-307.597	1315.58	979.535	-143.255	1317.23	978.201	-231.216	1415.25	1012.72	-347.194	1395.99	1005.94	-18.3554	1394.55	822	-13.1405	1444.92	473.981	-17.8778	1408.44	440.524	-19.7869	1458.39	393.992	-49.6931	1131.71	231.122	-59.989	1095.71	257.438	-115.864	1196.94	91.0023	-100.44	1153.75	111.216	-38.9565	1414.57	850.898	-352.203	1489.92	471.332	-288.132	1486.04	414.513	-284.003	1543.94	410.393	-241.071	1463.18	71.9961	-250.385	1409.17	46.221	-199.554	1616.23	48.5931	-205.991	1581.79	35.001	-269.614
1.467	1481.04	951.307	-42.1983	1499.7	961.633	-308.388	1323.46	980.938	-143.716	1324.96	979.373	-231.293	1422.64	1013.4	-347.904	1404.49	1007.99	-18.9492	1403.81	823.761	-12.5378	1460.01	476.358	-18.476	1424.21	442.387	-20.2295	1474.68	396.408	-49.8774	1150.11	229.007	-59.86	1113.34	254.485	-115.479	1218.8	90.6393	-99.9986	1175.53	109.797	-38.7627	1420.04	851.893	-352.228	1492.03	471.647	-287.88	1487.82	414.573	-283.715	1545.46	410.141	-240.753	1463.34	72.0874	-250.345	1409.26	46.4003	-199.54	1616.45	48.4599	-205.887	1581.95	34.9045	-269.84
1.473	1489.2	953.027	-43.1287	1507	962.382	-309.226	1331.32	982.12	-143.786	1332.61	980.488	-231.576	1430.06	1013.39	-348.63	1413.06	1010.01	-19.7457	1413.85	825.354	-12.5884	1474.85	478.75	-19.3564	1439.73	444.192	-20.7967	1490.84	398.794	-50.195	1168.74	226.295	-59.7466	1131.09	250.692	-115.482	1240.96	89.6391	-99.931	1197.52	107.976	-38.6316	1426.54	852.502	-352.162	1494.09	471.701	-287.671	1489.6	414.668	-283.434	1547.21	409.98	-240.434	1463.48	72.2002	-250.316	1409.32	46.6107	-199.535	1616.69	48.3337	-205.808	1582.12	34.8049	-270.055
1.48	1497.45	954.567	-44.0198	1514.3	963.068	-309.988	1339.26	983.271	-143.872	1340.16	981.474	-231.976	1437.49	1013.73	-349.325	1421.56	1011.63	-20.291	1423.36	826.658	-12.4365	1489.58	481.108	-20.2836	1455.11	445.861	-21.3644	1506.9	401.214	-50.4782	1187.82	223.096	-59.6039	1149.35	246.218	-115.418	1263.79	88.7009	-99.4127	1220	105.764	-38.1865	1432.73	853.007	-352.291	1496.11	471.86	-287.436	1491.38	414.743	-283.145	1548.97	409.772	-239.975	1463.63	72.3303	-250.278	1409.42	46.8175	-199.527	1616.96	48.2057	-205.715	1582.3	34.7419	-270.218
1.487	1505.73	955.824	-44.9192	1521.47	963.663	-310.77	1347.1	984.265	-144.151	1347.81	982.387	-231.896	1445.19	1014	-349.813	1430.23	1013.1	-20.9133	1432.78	827.893	-12.4489	1504.28	483.207	-20.9519	1470.33	447.458	-22.0131	1522.88	403.599	-50.9519	1206.97	219.434	-59.2859	1167.85	241.229	-115.364	1287.23	87.4378	-98.7092	1242.79	103.356	-37.8405	1439.13	853.549	-352.126	1498.3	471.824	-287.035	1493.28	414.859	-282.842	1550.73	409.526	-239.521	1463.77	72.4724	-250.191	1409.51	47.1357	-199.458	1617.26	48.0671	-205.568	1582.47	34.6779	-270.331
1.493	1513.51	956.819	-45.8107	1528.62	964.186	-311.546	1354.98	985.192	-144.109	1355.31	983.276	-231.846	1452.62	1014.66	-350.368	1438.43	1014.4	-21.2663	1442.1	828.968	-12.424	1518.9	485.304	-21.6014	1485.44	448.948	-22.9828	1538.79	405.898	-51.5205	1226.44	215.249	-59.1669	1186.68	235.658	-115.525	1311.09	85.9678	-97.9935	1265.95	100.706	-37.2368	1445.64	853.923	-351.807	1501.21	471.782	-285.666	1495.03	414.968	-282.536	1552.53	409.255	-239.107	1463.91	72.619	-250.092	1409.42	47.5746	-199.058	1617.54	47.9409	-205.457	1582.65	34.6323	-270.421
1.5	1520.76	957.52	-46.8434	1534.8	963.846	-311.98	1362.75	985.901	-144.09	1362.67	984.214	-231.914	1457.87	1015.36	-350.711	1446.74	1015.27	-21.7137	1451.18	830.007	-12.2618	1533.34	487.233	-22.5344	1500.42	450.167	-23.8303	1554.56	408.132	-52.1778	1246.29	210.71	-59.2988	1205.76	229.581	-115.731	1335.29	84.3193	-97.0808	1289.6	97.9304	-36.4966	1452.57	854.251	-351.821	1503.42	471.802	-285.307	1496.82	415.066	-282.156	1554.4	408.954	-238.701	1464.13	72.8779	-249.981	1409.26	47.8368	-199.148	1617.83	47.822	-205.354	1582.81	34.5864	-270.473
1.507	1530.35	958.697	-47.3198	1542.28	964.342	-312.96	1370.47	986.812	-144.192	1370.25	984.692	-231.806	1466.15	1016.06	-351.086	1454.88	1016.01	-22.1645	1460.88	831.002	-12.6075	1547.87	489.158	-23.697	1515.28	451.237	-24.5075	1570.27	410.28	-52.9937	1266.51	205.842	-59.3041	1225.27	223.038	-115.782	1359.87	82.5337	-96.0697	1312.87	94.3573	-35.893	1459.53	854.576	-351.572	1505.64	471.884	-284.921	1498.69	415.194	-281.72	1556.34	408.644	-238.359	1464.41	73.1589	-249.778	1409.04	48.4625	-199.081	1618.09	47.7164	-205.28	1582.96	34.5476	-270.513
1.513	1538.29	959.25	-47.9767	1549.44	964.585	-313.723	1378.28	987.301	-144.036	1377.69	985.164	-231.618	1474.04	1017.18	-351.212	1462.69	1016.75	-22.3851	1470	832.031	-12.5606	1561.96	490.89	-24.5723	1530.07	452.164	-25.4065	1585.71	412.364	-53.8115	1286.96	200.661	-59.4617	1245.18	216.108	-116.127	1384.87	80.724	-94.5888	1337.13	91.2545	-35.0606	1465.93	854.987	-351.471	1507.84	471.877	-284.428	1500.49	415.249	-281.312	1558.16	408.381	-238.035	1464.68	73.3762	-249.501	1409.19	48.7679	-198.88	1618.35	47.6132	-205.21	1583.12	34.515	-270.524
1.52	1546.44	959.75	-48.5711	1556.5	964.684	-314.305	1386.04	987.73	-143.882	1385.05	985.739	-231.467	1481.9	1017.58	-351.374	1470.59	1016.97	-22.6907	1479.17	832.679	-12.7332	1575.87	492.481	-25.5754	1544.66	452.826	-26.4503	1601.18	414.314	-54.7311	1307.82	195.287	-59.5985	1265.53	208.951	-115.876	1409.71	78.3314	-93.7803	1361.55	87.9614	-34.2604	1472.1	855.212	-351.514	1510.19	471.941	-283.96	1502.44	415.404	-280.89	1560.02	408.095	-237.708	1464.94	73.5986	-249.24	1409.33	49.0024	-198.719	1618.62	47.4998	-205.152	1583.26	34.4932	-270.519
1.527	1554.57	960.082	-49.1752	1563.57	964.697	-314.862	1393.66	988.247	-143.955	1392.41	985.958	-231.478	1489.17	1018.05	-351.601	1478.34	1017.08	-22.7596	1488.22	833.271	-12.6701	1589.52	493.969	-26.573	1559.13	453.422	-27.372	1616.33	416.294	-55.7284	1329.09	189.472	-59.8318	1286.28	201.525	-116.152	1434.92	76.1595	-92.6759	1386.3	84.6284	-33.46	1478.41	855.379	-351.471	1512.6	471.92	-283.506	1504.3	415.425	-280.439	1562.03	407.759	-237.304	1465.17	73.8319	-249.002	1409.94	48.8993	-198.138	1618.89	47.3846	-205.087	1583.67	34.5084	-270.375
1.533	1562.65	960.315	-49.7235	1570.78	964.607	-315.403	1401.3	988.544	-143.995	1399.82	986.048	-231.333	1496.5	1018.3	-351.836	1485.91	1017.07	-23.0364	1497.44	833.717	-12.9917	1602.92	495.378	-27.6611	1573.44	453.983	-28.3626	1631.54	418.238	-56.7637	1350.52	183.536	-60.0257	1307.25	193.843	-116.418	1460.51	74.0075	-91.6083	1411.32	81.3141	-32.5637	1484.94	855.323	-351.16	1514.98	471.918	-283.133	1506.25	415.494	-280.052	1563.95	407.398	-236.917	1465.35	74.0686	-248.724	1410.29	49.4189	-197.707	1619.15	47.277	-205.048	1582.86	34.3721	-270.751
1.54	1570.74	960.484	-50.2182	1577.91	964.437	-315.867	1408.68	988.727	-143.88	1407.27	986.114	-231.2	1503.95	1018.35	-351.924	1493.38	1016.94	-23.0795	1506.28	834.106	-12.9774	1616.2	496.672	-28.6847	1587.56	454.432	-29.5447	1646.4	420.06	-57.8045	1372.34	177.554	-60.1003	1328.99	185.845	-117.516	1486.22	71.8708	-90.6607	1436.59	77.7476	-32.0037	1491.38	855.36	-351.108	1517.36	471.828	-282.737	1508.26	415.514	-279.64	1565.88	407.034	-236.61	1465.47	74.2595	-248.467	1410.47	49.7388	-197.531	1619.36	47.1816	-205.017	1582.92	34.3833	-270.752
1.547	1578.53	960.455	-50.7163	1585.13	964.184	-316.211	1415.72	988.881	-143.821	1414.66	986.121	-231.079	1511.02	1018.08	-352.284	1500.47	1016.73	-23.3348	1515.18	834.325	-12.876	1629.23	497.787	-29.8588	1601.59	454.535	-30.5413	1661.07	421.798	-59.0331	1394.34	171.359	-60.1581	1350.78	177.908	-117.544	1512.57	70.4386	-89.599	1462.1	74.2516	-31.4391	1497.96	855.272	-351.154	1519.81	471.813	-282.354	1510.24	415.49	-279.305	1567.79	406.62	-236.406	1465.62	74.4027	-248.194	1410.64	50.0527	-197.283	1619.53	47.1078	-205.013	1582.97	34.3776	-270.759
1.553	1586.54	960.49	-51.0788	1592.48	963.886	-316.526	1424.47	988.614	-144.088	1422.13	986.075	-231.185	1518.36	1017.75	-352.447	1507.34	1016.53	-23.5979	1523.98	834.578	-12.946	1641.99	498.906	-30.8693	1615.44	454.871	-31.7669	1675.7	423.563	-60.2062	1416.73	165.12	-60.2601	1372.94	169.893	-117.779	1538.55	68.4249	-88.9336	1487.88	70.7527	-30.9928	1504.52	855.121	-351.02	1522.2	471.758	-282.066	1512.28	415.556	-279.029	1570.15	406.393	-236.449	1465.75	74.5476	-248.029	1410.79	50.3504	-197.084	1619.73	47.0197	-204.97	1583.02	34.3724	-270.765
1.56	1594.46	960.376	-51.4274	1600.28	963.565	-316.719	1432.12	988.423	-144.019	1429.54	985.923	-231.084	1525.59	1017.22	-352.752	1514.56	1016.23	-23.9244	1532.77	834.564	-13.0006	1654.57	499.773	-32.1062	1629.17	454.815	-32.5791	1690.08	425.144	-61.4678	1439.48	158.985	-60.1863	1395.4	161.848	-117.954	1564.79	66.547	-88.5005	1513.99	67.3949	-30.5488	1511.23	854.938	-351.164	1524.71	471.666	-281.794	1514.23	415.508	-278.77	1571.91	405.785	-236.227	1465.94	74.7165	-247.83	1411.36	50.5354	-197.106	1619.77	47.2923	-205.123	1583.07	34.3668	-270.782
1.567	1602.24	960.154	-51.6813	1608.6	963.341	-316.714	1439.76	988.099	-144.018	1436.98	985.7	-230.992	1533.26	1016.37	-353.019	1522.36	1015.9	-24.1087	1541.39	834.493	-13.0361	1666.92	500.553	-33.279	1642.69	454.642	-33.8191	1704.27	426.741	-62.7423	1462.55	152.714	-60.1578	1418.2	153.917	-117.712	1591.02	64.7865	-88.294	1539.98	64.2103	-30.4457	1517.92	854.637	-351.245	1527.32	471.582	-281.541	1516.35	415.478	-278.539	1573.88	405.225	-236.172	1466.18	74.9764	-247.603	1411.48	50.8361	-196.935	1620.19	47.2132	-205.042	1583.11	34.3648	-270.781
1.573	1610.08	959.855	-51.9439	1613.79	962.092	-317.639	1447.41	987.588	-144.193	1444.42	985.478	-231.09	1540.49	1015.61	-353.398	1529.99	1015.48	-24.5056	1549.71	834.28	-12.8964	1679	501.005	-34.4569	1656.13	454.245	-34.8822	1718.27	428.268	-64.0065	1485.81	146.352	-60.3199	1441.25	145.938	-117.44	1617.62	63.5093	-88.2377	1566.83	60.8458	-30.3148	1524.76	854.481	-351.23	1529.92	471.444	-281.314	1518.36	415.499	-278.344	1575.91	404.754	-236.133	1466.39	75.2041	-247.453	1411.58	51.198	-196.669	1620.32	47.1799	-205.066	1583.16	34.363	-270.779
1.58	1617.88	959.509	-52.2072	1621.04	961.535	-317.933	1455.16	987.034	-144.125	1451.98	984.956	-231.176	1547.22	1014.92	-353.93	1537.65	1015.04	-24.6915	1558.58	834.204	-13.0714	1690.83	501.477	-35.5193	1669.34	454.011	-35.9727	1731.97	429.676	-65.412	1509.38	140.178	-60.1467	1464.68	137.917	-117.273	1644.17	62.1997	-88.4898	1593.52	57.879	-30.5404	1531.55	854.194	-351.368	1532.61	471.398	-281.117	1520.51	415.469	-278.173	1578.01	404.254	-236.03	1466.58	75.4463	-247.254	1411.77	51.7052	-196.316	1620.48	47.1409	-205.085	1583.19	34.3506	-270.771
1.587	1625.78	959.01	-52.4134	1628.35	960.958	-318.247	1462.7	986.617	-144.161	1459.49	984.536	-231.009	1554.5	1013.79	-354.22	1545.34	1014.61	-25.102	1567.07	833.781	-13.2511	1702.43	501.774	-36.5916	1682.27	453.345	-37.0222	1745.44	431.01	-66.8453	1533.21	134.046	-60.2301	1488.26	130.048	-117.041	1670.78	61.0777	-88.938	1620.56	54.9406	-30.939	1538.7	854	-351.482	1535.25	471.252	-280.871	1522.75	415.478	-277.956	1580.19	403.838	-235.994	1466.74	75.6736	-247.086	1411.97	52.0312	-196.005	1620.62	47.0927	-205.098	1583.26	34.3898	-270.782
1.593	1633.55	958.537	-52.6073	1635.98	960.379	-318.424	1470.35	986.092	-144.289	1467.11	983.963	-230.945	1561.8	1013	-354.418	1553.17	1014.12	-25.2437	1575.33	833.377	-13.3372	1713.64	501.955	-37.6546	1694.98	452.556	-38.0782	1758.53	432.356	-68.1675	1557.36	128.05	-60.2091	1512.68	122.159	-117.186	1697.5	60.3033	-89.6445	1648	52.3873	-31.5273	1545.92	853.502	-351.112	1538.06	471.238	-280.633	1524.94	415.433	-277.781	1582.33	403.3	-235.825	1466.89	75.9568	-246.923	1412.16	52.3173	-195.813	1620.75	47.0555	-205.115	1583.29	34.3876	-270.764
1.6	1641.41	957.898	-52.7961	1643.28	959.784	-318.738	1478.06	985.422	-144.132	1474.71	983.33	-230.851	1568.95	1012.32	-354.641	1561.18	1013.4	-25.3746	1583.54	832.96	-13.4221	1724.59	501.78	-38.8208	1707.46	451.68	-39.1167	1771.35	433.485	-69.5808	1581.46	121.975	-60.3219	1536.44	114.7	-116.809	1724.1	59.768	-90.4102	1674.71	49.4379	-32.0757	1553.02	853.184	-351.257	1540.85	471.131	-280.319	1527.24	415.485	-277.587	1584.48	402.859	-235.684	1467.07	76.2517	-246.693	1412	52.941	-195.265	1620.88	47.0188	-205.125	1583.32	34.4012	-270.749
1.607	1649.23	957.212	-52.9313	1650.75	959.098	-319.036	1485.9	984.515	-144.067	1482.33	982.643	-230.754	1575.98	1011.49	-354.895	1569.19	1012.61	-25.4957	1591.49	832.294	-13.4945	1735.17	501.512	-39.6308	1719.69	450.634	-40.312	1783.89	434.656	-70.9541	1606.01	116.263	-60.5558	1560.91	107.206	-116.545	1750.51	60.6466	-91.6114	1702.44	47.9032	-32.4663	1560.1	852.826	-351.511	1543.75	471.087	-280.002	1529.62	415.45	-277.341	1586.71	402.404	-235.507	1467.25	76.4878	-246.453	1412.18	53.438	-194.939	1620.87	46.9287	-205.183	1583.35	34.401	-270.709
1.613	1657.27	956.557	-53.0924	1658.3	958.325	-319.267	1493.57	983.931	-144.251	1490.1	981.888	-230.797	1583.06	1010.83	-355.051	1577.31	1012.02	-25.4532	1599.54	831.519	-13.4212	1745.45	500.972	-40.7303	1731.65	449.497	-41.1082	1796.02	435.547	-72.2896	1630.79	111.042	-60.873	1586.12	100.19	-116.702	1776.95	60.2972	-93.0392	1729.94	46.1766	-33.5075	1567.29	852.251	-351.506	1546.64	470.949	-279.736	1532.06	415.496	-277.089	1589.04	401.897	-235.198	1467.44	76.8455	-246.261	1412.38	53.9406	-194.586	1620.92	46.6017	-205.146	1583.33	34.3645	-270.656
1.62	1665.64	955.543	-53.0609	1665.69	957.587	-319.593	1501.37	983.095	-144.233	1497.84	981.136	-230.7	1590.63	1010.3	-354.981	1584.92	1011.15	-25.742	1607.64	830.672	-13.5455	1755.38	500.374	-41.7174	1743.27	448.111	-42.2902	1807.72	436.346	-73.6164	1655.64	105.8	-61.072	1611.2	93.0029	-116.619	1803.41	60.9224	-93.9508	1757.36	44.7171	-34.1944	1574.55	851.601	-351.645	1549.67	470.896	-279.495	1534.49	415.549	-276.848	1591.34	401.444	-234.957	1467.72	77.2789	-245.944	1412.66	54.4024	-194.068	1621.35	46.6948	-205.391	1583.34	34.3618	-270.612
1.627	1673.43	954.657	-53.306	1673.43	956.737	-319.713	1509.29	982.182	-144.062	1505.53	980.514	-230.677	1598.39	1009.31	-354.979	1593.09	1010.23	-25.5774	1615.56	829.732	-13.612	1764.92	499.449	-42.8094	1754.46	446.697	-43.2984	1819.01	436.946	-74.9314	1681.17	101.096	-61.6535	1636.46	86.4634	-117.024	1829.96	61.8659	-95.021	1784.8	43.7037	-35.3215	1581.8	850.925	-351.805	1552.7	470.765	-279.263	1536.93	415.66	-276.581	1593.76	401.068	-234.766	1468.02	77.572	-245.521	1412.99	54.7728	-193.492	1621.44	46.5134	-205.214	1583.39	34.3583	-270.563
1.633	1681.38	953.731	-53.3588	1681.01	955.875	-319.885	1517.14	981.473	-144.056	1513.39	979.685	-230.79	1605.98	1008.66	-355.007	1602.06	1009.3	-25.7624	1623.45	828.652	-13.6673	1774	498.353	-43.8425	1765.39	445.174	-44.3776	1829.99	437.377	-76.079	1706.17	96.5683	-62.2108	1661.82	80.246	-116.96	1856.28	63.2426	-96.0385	1812.51	43.216	-35.8175	1589.04	850.171	-351.929	1555.76	470.727	-279.023	1539.4	415.71	-276.26	1596.26	400.692	-234.57	1468.27	77.9461	-245.078	1413.41	55.4007	-192.767	1621.7	46.4693	-205.219	1583.55	34.3719	-270.547
1.64	1689.32	952.678	-53.4506	1688.9	954.899	-319.873	1525.14	980.439	-144.103	1521.32	978.842	-230.465	1613.99	1008.21	-354.896	1609.72	1008.12	-25.7711	1630.84	827.593	-13.9326	1782.89	497.11	-44.9935	1775.84	443.437	-45.5883	1840.61	437.663	-77.2571	1731.27	92.5686	-62.6779	1687.6	74.3403	-117.756	1882.55	65.1891	-97.0312	1839.6	43.4152	-36.9078	1596.3	849.457	-352.05	1558.79	470.702	-278.674	1541.91	415.843	-275.94	1598.72	400.287	-234.382	1468.49	78.3325	-244.563	1413.8	56.1235	-192.066	1621.99	46.4215	-205.22	1583.58	34.3885	-270.448
