Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	1165.64	879.499	-248.565	1141.91	869.504	-470.097	987.697	918.382	-292.694	982.491	928.018	-381.095	1058.37	946.103	-502.302	1067.69	945.599	-183.58	1113.73	769.711	-150.194	1239.7	438.599	-204.648	1247.06	387.666	-204.494	1301.35	393.838	-266.531	1331.24	59.8102	-241.506	1297.6	45.189	-286.017	1475.03	62.4263	-283.462	1443.33	34.089	-228.944	1016.23	784.52	-535.135	938.875	436.784	-463.606	899.356	392.202	-459.827	945.998	356.558	-410.07	727.714	100.395	-412.628	683.217	109.855	-369.491	848.255	34.7288	-365.282	812.166	28.9147	-426.123
1.093	1175.69	880.793	-247.539	1152.75	868.951	-469.273	998.082	919.139	-292.856	993.211	928.519	-381.184	1070.33	946.228	-502.026	1077.48	946.702	-182.63	1124.53	771.287	-148.656	1246.43	439.355	-203.53	1254.5	388.361	-203.782	1308.71	394.45	-267.086	1335.16	59.5012	-241.064	1300.26	46.607	-285.099	1478.32	57.9632	-285.242	1446.44	30.0002	-229.541	1027.46	783.672	-534.504	949.521	436.467	-463.707	909.455	392.403	-460.214	955.427	355.832	-410.709	730.914	104.544	-413.331	687.037	116.067	-370.209	848.667	34.765	-365.593	812.177	29.0019	-426.001
1.1	1185.75	882.201	-246.558	1163.5	868.583	-468.456	1008.52	919.99	-293.053	1003.83	928.59	-381.73	1083.16	945.969	-500.879	1087.26	947.859	-181.831	1135.23	772.989	-147.109	1253.38	440.645	-202.558	1262.86	389.991	-202.981	1316.24	395.405	-267.441	1337.75	58.9879	-241.192	1301.79	47.4786	-284.287	1481.13	52.2667	-286.648	1448.06	28.6316	-228.286	1038.88	782.759	-533.813	960.888	436.174	-463.956	920.312	392.674	-460.591	965.995	354.765	-411.574	734.547	109.076	-413.268	691.792	122.667	-370.414	849.271	34.8023	-366.03	812.292	29.2541	-425.782
1.107	1195.69	883.707	-245.713	1174.08	868.375	-467.58	1018.71	921.192	-293.08	1014.47	928.952	-382.09	1095.68	945.911	-500.585	1097.18	949.223	-181.493	1145.67	775.054	-145.556	1260.98	441.85	-201.647	1271.65	391.829	-201.77	1324	396.292	-267.722	1339.5	58.8977	-241.679	1302.85	47.9303	-284.456	1482.49	48.5041	-287.309	1448.4	27.4317	-226.398	1050.23	781.38	-533.321	973.054	436.12	-464.319	931.573	393.059	-460.817	977.557	353.626	-412.646	738.823	114.151	-413.477	697.56	129.812	-370.237	849.741	34.7559	-366.004	812.451	29.6317	-425.493
1.113	1205.62	885.391	-244.739	1185.31	868.734	-465.935	1027.62	922.943	-293.544	1024.61	929.456	-382.663	1107.85	946.088	-500.644	1107.1	951.017	-181.533	1155.66	777.037	-144.357	1269.53	443.4	-200.649	1280.47	393.492	-201.404	1331.31	396.985	-267.744	1340.32	59.289	-242.833	1303.63	48.2001	-285.111	1483.55	46.5886	-287.088	1448.76	27.1795	-225.936	1062.19	781.018	-532.098	985.85	435.456	-464.454	944.002	393.243	-461.06	989.929	352.155	-413.862	743.789	119.799	-413.443	704.358	137.435	-369.767	850.528	34.7463	-366.24	812.489	29.9434	-424.87
1.12	1215.29	887.159	-243.84	1196.14	868.92	-464.543	1037.39	924.399	-293.866	1035.23	929.969	-383.453	1119.88	946.583	-500.782	1117.11	953.702	-181.618	1165.09	779.591	-143.168	1278.48	445.163	-200.157	1289.31	394.77	-201.441	1338.38	397.418	-267.703	1341.05	59.719	-243.683	1304.12	48.365	-285.595	1484.28	44.9512	-287.828	1449.23	27.1774	-225.931	1073.68	780.167	-531.466	1000.05	434.622	-463.705	957.149	393.481	-461.314	1003.17	351.076	-415.663	749.579	125.837	-413.315	712.466	145.443	-368.895	851.331	34.7498	-366.496	812.905	30.8139	-424.087
1.127	1224.73	889.065	-242.818	1206.79	869.264	-462.949	1046.96	926.264	-294.4	1045.75	930.482	-384.352	1131.69	946.878	-501.093	1127.05	956.66	-181.915	1173.9	782.107	-142.139	1287.74	447.032	-200.222	1298.25	396.039	-201.089	1344.78	397.737	-267.818	1341.84	59.9115	-244.231	1304.46	48.5086	-285.713	1484.89	43.6129	-289.1	1449.51	27.1707	-226.036	1085.74	778.865	-530.061	1015.04	433.726	-463.887	971.17	393.518	-460.815	1017.32	349.539	-417.411	756.359	131.588	-412.493	721.823	153.551	-367.746	852.097	34.7294	-365.743	813.742	31.914	-423.501
1.133	1234.04	891.146	-241.718	1217.28	869.786	-461.245	1056.52	927.973	-294.657	1055.99	931.128	-385.088	1144.25	947.059	-499.773	1136.94	959.854	-181.946	1182.3	784.352	-141.234	1297.08	448.386	-199.947	1306.79	397.325	-200.67	1350.61	398.071	-267.759	1342.55	59.972	-244.522	1304.76	48.6461	-285.79	1485.39	42.5468	-290.156	1449.87	27.3012	-226.296	1097.53	777.851	-528.916	1030.81	432.477	-464.183	986.026	393.664	-460.692	1032.37	348.075	-419.342	764.647	138.398	-412.076	732.605	161.72	-366.305	852.928	34.6752	-365.839	814.971	33.4417	-423.028
1.14	1243.19	893.219	-240.552	1227.58	870.341	-459.489	1066.07	929.573	-294.821	1066.15	931.795	-385.487	1155.89	947.837	-499.233	1145.72	963.008	-182.493	1190.44	786.619	-139.934	1305.76	449.811	-199.756	1313.82	397.975	-200.848	1356.14	398.204	-267.698	1343.05	60.0404	-244.676	1304.81	48.9828	-286.137	1485.84	41.8941	-290.084	1450.01	27.1463	-225.933	1109.39	776.751	-527.636	1047.42	431.132	-463.946	1001.72	393.774	-460.485	1047.99	346.526	-420.888	773.205	145.361	-412.202	744.881	169.732	-364.837	853.338	34.5683	-366.746	816.638	35.5208	-422.748
1.147	1252.21	895.34	-239.335	1237.64	871.019	-457.705	1075.24	931.24	-295.066	1076.08	932.501	-385.449	1167.89	948.918	-498.12	1154.95	965.956	-182.412	1198.35	788.743	-138.892	1313.37	450.706	-199.62	1319.14	398.353	-200.744	1361.12	398.177	-267.362	1343.4	60.1529	-244.818	1305.03	49.0619	-286.248	1486.27	41.3704	-289.625	1450.03	26.9086	-225.426	1121.03	775.681	-526.32	1064.49	429.522	-463.959	1018.21	393.692	-460.132	1063.97	344.9	-422.386	782.893	152.333	-412.283	758.933	177.627	-363.008	853.729	34.9382	-366.912	818.945	38.0109	-422.554
1.153	1261.08	897.34	-238.025	1247.33	871.704	-455.931	1084.17	932.73	-295.31	1085.59	933.083	-386.006	1179.58	949.806	-496.471	1163.85	968.549	-182.251	1206.21	790.514	-137.751	1319.2	451.059	-199.307	1323.06	398.787	-200.059	1365.85	398.142	-266.744	1343.65	60.2566	-244.956	1305.1	49.0984	-286.344	1486.6	40.9205	-289.487	1450.08	26.8141	-225.249	1132.68	774.524	-524.808	1082.1	427.701	-464.111	1035.42	393.661	-459.92	1080.67	343.628	-423.525	794.144	159.38	-412.137	773.584	185.293	-361.63	855.946	36.4535	-367.023	822.277	41.3244	-422.337
1.16	1269.73	899.299	-236.697	1257.43	872.435	-453.74	1092.96	934.31	-295.438	1094.96	933.568	-386.268	1189.91	950.882	-495.224	1172.43	970.796	-182.041	1213.99	792.121	-136.865	1323.43	451.3	-198.632	1326.26	399.16	-199.225	1370.24	397.897	-266.134	1343.79	60.3497	-245.113	1305.1	49.1022	-286.414	1486.77	40.6262	-289.886	1450.15	26.8272	-225.284	1143.7	773.96	-523.484	1099.96	426.187	-464.926	1052.74	393.751	-459.978	1097.68	342.525	-424.275	806.624	166.467	-411.919	788.482	192.743	-360.579	860.787	39.0532	-366.452	827.283	45.7727	-421.83
1.167	1278.31	901.122	-235.32	1266.59	873.138	-452.239	1102.01	935.741	-294.942	1104.12	934.315	-386.302	1199.12	951.948	-494.159	1181.15	972.843	-181.256	1221.74	793.547	-135.947	1326.57	451.289	-197.791	1328.67	399.245	-198.373	1373.6	397.754	-265.114	1343.82	60.4531	-245.3	1305.08	49.0921	-286.498	1486.86	40.4055	-290.202	1450.2	26.8305	-225.313	1154.84	772.369	-521.756	1118.7	424.113	-464.88	1070.46	393.903	-460.287	1115.15	341.8	-424.811	820.201	173.496	-411.417	803.293	200.351	-359.916	867.277	42.06	-365.511	834.601	51.5147	-421.558
1.173	1286.77	902.7	-233.999	1275.76	873.913	-450.763	1110.58	937.219	-294.678	1113.15	934.998	-385.852	1208.65	953.156	-492.424	1189.51	974.478	-180.457	1229.69	794.871	-134.703	1329.03	451.427	-196.172	1330.47	399.015	-197.85	1377.08	397.422	-264.268	1343.83	60.5197	-245.486	1305.31	48.8891	-286.426	1486.99	40.2237	-290.17	1450.19	26.7972	-225.229	1165.36	771.525	-520.5	1137.38	422.7	-465.497	1088.54	393.981	-460.861	1132.97	341.486	-425.355	834.579	180.482	-410.706	818.034	207.805	-359.521	875.111	45.803	-364.963	844.189	58.4998	-421.632
1.18	1295.08	904.092	-232.768	1284.74	874.719	-449.478	1119.2	938.739	-294.068	1121.8	935.939	-385.682	1216.5	954.676	-491.626	1197.55	975.742	-179.929	1237.43	796.387	-133.597	1330.8	451.123	-195.492	1332.05	398.663	-197.155	1380.21	397.134	-263.524	1343.85	60.5515	-245.594	1305.3	48.8825	-286.558	1487.07	40.0693	-290.083	1450.15	26.7558	-225.139	1175.84	770.822	-519.405	1156.07	421.743	-466.1	1107.14	394.054	-461.417	1151.34	341.517	-425.522	849.655	187.53	-409.998	833.17	215.109	-358.945	884.315	50.2745	-364.405	855.784	65.6259	-420.994
1.187	1303.32	905.391	-231.601	1293.03	875.769	-447.649	1127.57	940.156	-293.705	1130.36	936.63	-385.277	1223.2	955.622	-491.565	1205.61	976.718	-179.205	1245.26	797.909	-132.795	1332.45	450.632	-194.752	1333.63	398.215	-196.76	1382.92	396.819	-262.727	1343.86	60.5616	-245.641	1305.28	48.89	-286.636	1487.13	39.9482	-290.102	1450.14	26.7253	-225.08	1186.41	770.254	-517.732	1174.59	421.477	-466.39	1125.96	394.365	-462.063	1170.11	341.925	-425.368	865.591	194.381	-409.112	849.012	222.069	-358.536	896.731	55.8552	-365.677	869.134	73.0362	-421.308
1.193	1311.49	906.518	-230.55	1301.84	876.861	-446.64	1136.01	941.451	-293.06	1138.67	937.081	-384.666	1231.79	955.24	-490.021	1213.75	977.794	-178.27	1253.02	799.294	-131.931	1334.13	450.361	-194.265	1335.18	397.798	-196.394	1385.62	396.567	-261.846	1343.82	60.5346	-245.663	1305.23	48.8776	-286.666	1487.12	39.8712	-290.161	1450.12	26.7113	-225.048	1196.06	770.207	-517.224	1193.11	421.86	-466.153	1145.18	394.904	-462.441	1188.99	342.504	-424.587	881.964	200.758	-408.012	865.782	228.137	-356.585	911.248	61.0802	-368.212	883.447	79.8584	-422.072
1.2	1319.65	907.622	-229.522	1310.3	878.136	-445.982	1144.47	942.834	-292.452	1147.44	937.564	-383.105	1238.3	955.928	-489.661	1221.86	978.657	-177.394	1260.86	800.712	-130.906	1336.03	450.321	-193.611	1337.2	397.723	-195.875	1388.06	396.324	-260.786	1343.75	60.504	-245.609	1305.16	48.8756	-286.642	1487.06	39.8496	-290.108	1450.07	26.6846	-224.969	1206.35	770.274	-515.484	1211.84	422.808	-465.512	1164.33	395.426	-462.907	1207.98	343.301	-423.436	898.415	206.559	-406.506	882.934	233.336	-354.637	928.537	64.8637	-371.978	898.873	86.3764	-423.545
1.207	1327.4	908.627	-229.006	1318.79	879.537	-445.411	1153.28	943.948	-291.753	1155.59	938.189	-382.458	1244.39	956.059	-489.611	1229.68	979.734	-176.903	1268.56	802.052	-130.122	1338.36	450.577	-192.695	1339.63	397.927	-194.773	1390.47	396.012	-259.55	1343.63	60.4704	-245.5	1305.06	48.8684	-286.561	1486.95	39.8667	-289.953	1449.99	26.6468	-224.855	1215.89	771.17	-514.434	1230.65	424.103	-464.947	1183.97	396.533	-462.121	1226.87	344.409	-422.143	915.044	211.624	-404.738	900.529	237.604	-352.26	947.584	69.4851	-376.16	915.395	92.9838	-426.064
1.213	1335.33	909.708	-228.278	1327.26	881.116	-445.008	1159.74	946.275	-291.402	1163.6	939.054	-382.03	1251.2	956.061	-489.047	1237.65	981.172	-176.213	1276.05	803.348	-129.325	1341.09	450.935	-191.964	1342.24	398.434	-193.773	1392.7	395.786	-258.42	1343.48	60.4658	-245.317	1304.93	48.865	-286.445	1486.81	39.9037	-289.802	1449.89	26.6017	-224.76	1224.93	771.715	-513.573	1249.51	425.875	-465.315	1203.44	397.565	-461.664	1245.77	345.624	-420.588	932.228	216.021	-402.677	918.54	240.776	-349.573	967.453	73.4527	-380.534	933.352	98.5132	-428.005
1.22	1343.25	910.775	-227.547	1335.52	882.804	-444.646	1168.36	947.216	-291.113	1171.58	940.196	-381.435	1257.78	956.346	-488.555	1245.49	982.445	-175.626	1283.5	804.496	-128.373	1344.1	451.579	-191.293	1344.57	398.873	-192.949	1394.83	395.6	-257.465	1343.34	60.4772	-245.129	1304.78	48.8338	-286.299	1486.63	39.9479	-289.685	1449.81	26.5582	-224.665	1233.63	773.415	-513.032	1268.69	427.922	-464.453	1222.94	398.966	-461.087	1264.8	347.4	-419.204	950.105	219.576	-400.547	936.815	242.956	-347.007	988.261	76.983	-384.411	953.092	103.368	-429.853
1.227	1351.16	911.808	-226.85	1343.75	884.599	-444.354	1176.4	948.743	-290.278	1179.59	941.545	-380.519	1264.8	956.548	-487.949	1253.2	983.989	-175.193	1290.66	805.472	-127.519	1347.18	452.081	-190.799	1346.42	399.073	-192.892	1396.87	395.532	-256.737	1343.21	60.5125	-244.976	1304.61	48.8291	-286.127	1486.42	39.9761	-289.572	1449.74	26.5303	-224.583	1242.81	774.948	-511.837	1287.71	429.391	-463.915	1242.28	400.779	-461.117	1283.89	349.401	-417.783	968.722	222.28	-398.827	955.234	244.214	-344.722	1009.79	80.084	-387.654	974.02	107.577	-431.581
1.233	1358.98	912.867	-226.194	1351.94	886.438	-444.035	1184.42	950.119	-289.77	1187.59	942.819	-379.642	1272.03	956.999	-487.36	1261.84	985.334	-174.299	1298.24	806.475	-126.515	1350.11	452.412	-190.518	1348.45	399.3	-192.321	1398.72	395.45	-256.277	1343.07	60.5449	-244.828	1304.47	48.8203	-285.966	1486.21	40.0109	-289.49	1449.66	26.5026	-224.511	1251.71	776.182	-511.201	1306.49	431.521	-464.107	1261.94	402.18	-459.959	1303.13	351.774	-416.299	988.183	224.059	-397.481	973.866	244.679	-342.621	1031.84	82.5141	-390.071	995.741	110.894	-432.981
1.24	1366.82	913.935	-225.485	1360.13	888.331	-443.606	1192.68	951.213	-288.84	1195.48	944.326	-379.199	1279.17	957.684	-487.147	1268.69	986.864	-173.634	1304.24	807.073	-126.425	1353.12	452.587	-189.964	1350.36	399.464	-192.016	1400.49	395.331	-256.071	1342.97	60.5698	-244.696	1304.33	48.8135	-285.814	1486.05	40.0186	-289.432	1449.6	26.4805	-224.483	1261.05	777.446	-510.116	1325.6	433.418	-463.13	1281.17	403.873	-459.373	1322.25	354.271	-414.952	1008.01	224.994	-396.427	992.629	244.521	-341.005	1054.59	84.3932	-391.617	1018	113.284	-434.037
1.247	1374.68	914.896	-224.7	1368.39	890.207	-443.022	1200.6	952.918	-288.03	1203.41	945.882	-378.465	1286.62	958.853	-486.818	1276.72	988.21	-172.686	1310.63	807.617	-126.137	1356.02	452.778	-189.607	1352.33	399.654	-191.718	1402.1	395.089	-256.131	1342.9	60.5867	-244.6	1304.2	48.8245	-285.673	1485.91	40.0144	-289.454	1449.56	26.4714	-224.459	1270.27	779.062	-509.618	1344.21	435.71	-462.66	1300.26	405.587	-458.761	1341.43	357	-413.723	1027.74	225.549	-395.898	1011.61	243.729	-339.88	1077.52	85.6856	-392.316	1040.88	114.595	-434.73
1.253	1382.44	915.821	-223.843	1377.22	892.393	-441.848	1208.56	954.28	-287.528	1211.3	947.568	-377.711	1295.12	960.487	-485.987	1284.48	989.465	-172.101	1316.81	807.953	-125.967	1358.72	452.752	-189	1354.44	399.646	-191.241	1403.38	394.29	-256.717	1342.96	60.5056	-244.706	1304.11	48.8552	-285.559	1485.81	39.9851	-289.515	1449.53	26.4651	-224.467	1279.37	780.666	-509.496	1362.66	438.198	-462.195	1319.21	407.418	-458.219	1360.5	359.914	-412.639	1048.1	224.855	-395.335	1030.67	242.34	-339.594	1100.94	86.3641	-392.433	1064.32	115.169	-434.96
1.26	1390.21	916.63	-222.862	1385.59	894.114	-440.911	1216.61	955.282	-287.028	1219.31	949.102	-376.796	1303.3	962.285	-485.481	1292.37	990.492	-171.429	1322.98	808.212	-125.773	1361.23	452.558	-188.842	1356.82	399.751	-190.858	1404.97	393.737	-256.973	1342.96	60.6367	-244.508	1304.06	48.8814	-285.502	1485.73	39.9355	-289.596	1449.53	26.4703	-224.484	1288.86	782.276	-509.486	1380.79	440.943	-461.736	1337.96	409.323	-457.805	1379.48	362.926	-411.581	1068.57	223.377	-395.032	1049.82	240.224	-339.108	1125.05	86.5558	-392.02	1088.36	114.688	-434.771
1.267	1397.94	917.318	-221.793	1393.94	895.827	-439.8	1224.54	956.676	-286.289	1228.48	950.218	-376.204	1312.51	964.401	-484.485	1300.32	991.502	-170.661	1329.18	808.847	-125.266	1363.61	452.362	-188.741	1359	399.639	-190.819	1406.71	393.268	-257.252	1343.01	60.6328	-244.512	1304.06	48.9566	-285.554	1485.71	39.8794	-289.677	1449.52	26.4782	-224.506	1299.35	783.248	-508.172	1398.58	443.798	-461.193	1356.46	411.254	-457.286	1398.14	365.97	-410.649	1089.21	221.16	-394.922	1069.18	237.529	-339.023	1149.87	86.2036	-390.852	1112.94	113.45	-434.279
1.273	1405.63	917.903	-220.644	1402.46	897.478	-438.532	1232.49	957.623	-285.952	1236.58	951.803	-375.921	1321.62	966.602	-483.366	1308.29	992.226	-169.998	1335.45	809.071	-124.864	1365.86	452.253	-188.463	1361.25	399.514	-190.944	1408.43	392.917	-257.593	1343.08	60.6809	-244.587	1304.07	49.0041	-285.624	1485.73	39.8008	-289.761	1449.53	26.4894	-224.523	1308.77	784.929	-508.261	1416.08	446.762	-460.596	1374.67	413.256	-456.848	1416.66	369.049	-409.782	1110.5	217.75	-394.591	1088.62	234.142	-339.116	1175.28	85.6241	-389.635	1138	111.573	-433.547
1.28	1413.21	918.291	-219.458	1410.93	899.059	-437.163	1240.62	958.562	-285.071	1244.84	952.873	-375.586	1329.82	968.85	-483.265	1316.58	992.811	-169.222	1341.67	809.291	-124.384	1367.91	452.259	-188.429	1363.54	399.483	-191.002	1410.24	392.647	-257.786	1343.14	60.7504	-244.73	1304.09	49.0458	-285.798	1485.8	39.7137	-289.863	1449.54	26.4938	-224.553	1319.31	786.292	-507.796	1433.21	449.796	-459.961	1392.52	415.24	-456.41	1434.91	372.143	-408.931	1131.73	214.104	-394.64	1108.45	229.996	-339.476	1201.24	84.7132	-388.2	1163.74	109.071	-432.542
1.287	1420.77	918.532	-218.274	1419.55	900.572	-435.781	1248.63	959.291	-284.685	1253.11	953.893	-375.427	1340.07	970.905	-481.393	1326.04	993.181	-168.114	1347.88	809.241	-124.181	1369.93	452.428	-188.568	1365.43	399.566	-191.284	1412.35	392.396	-257.769	1343.18	60.8634	-244.944	1304.28	49.2702	-286.114	1485.89	39.6034	-289.95	1449.56	26.5098	-224.572	1329.38	788.07	-507.753	1449.87	452.906	-459.332	1410.05	417.264	-456.621	1452.89	375.228	-408.069	1153.39	209.864	-394.717	1128.49	225.216	-340.042	1227.79	83.5441	-386.475	1190.07	106.122	-431.458
1.293	1428.28	918.658	-217.08	1428.28	901.916	-434.298	1256.49	959.907	-284.508	1261.42	954.87	-374.94	1348.99	973.21	-480.774	1330.45	993.561	-167.987	1354.36	809.454	-123.892	1371.95	452.697	-188.71	1367.51	399.791	-191.147	1414.48	392.214	-257.661	1343.24	61.0108	-245.188	1304.28	49.1666	-286.354	1486	39.4907	-290.023	1449.58	26.5171	-224.591	1339.55	789.262	-507.813	1466.11	455.998	-458.71	1427.04	419.188	-455.923	1470.67	378.293	-407.252	1175.41	205.118	-395.165	1148.96	219.823	-340.762	1254.78	82.0764	-384.446	1217.02	102.784	-430.177
1.3	1436.35	918.651	-215.773	1436.87	903.143	-432.94	1264.42	960.255	-284.756	1269.6	955.713	-374.998	1357.79	975.323	-480.465	1339.14	993.64	-167.245	1360.7	809.35	-123.464	1374.07	452.993	-188.799	1368.72	399.831	-191.594	1416.72	391.904	-257.491	1343.32	61.1552	-245.441	1304.39	49.2463	-286.693	1486.13	39.373	-290.074	1449.58	26.5121	-224.587	1349.76	790.675	-507.831	1481.87	459.016	-458.036	1443.7	420.916	-455.149	1488.25	381.288	-406.31	1198.03	199.506	-395.141	1169.9	213.858	-341.75	1282.24	80.2931	-382.469	1244.32	99.172	-428.883
1.307	1442.96	918.522	-214.84	1445.45	904.221	-431.596	1271.73	960.751	-284.558	1277.98	956.1	-375.061	1366.77	976.747	-479.964	1347.51	993.588	-166.721	1366.44	809.161	-123.624	1376.32	453.093	-188.898	1370.23	400.021	-191.698	1419.46	391.288	-257.43	1343.17	61.1035	-245.696	1304.37	49.2734	-286.98	1486.26	39.2466	-290.101	1449.59	26.5079	-224.566	1359.9	792.105	-508.085	1497.22	461.931	-457.279	1459.89	422.617	-454.445	1505.57	384.284	-405.45	1221.06	193.537	-395.44	1191.25	207.211	-342.606	1310.01	78.3783	-380.237	1272.22	95.2414	-427.437
1.313	1450.35	918.205	-213.793	1453.64	904.869	-430.158	1280.33	960.733	-284.584	1286.21	956.246	-375.276	1376.82	977.847	-478.628	1355.34	993.503	-166.178	1372.91	808.943	-123.424	1378.74	453.052	-189.022	1371.73	400.021	-191.87	1421.33	390.865	-256.936	1343.41	61.3698	-245.932	1304.48	49.3468	-287.319	1486.42	39.1234	-290.137	1449.6	26.4952	-224.521	1370.46	793.45	-508.01	1512.23	464.677	-456.478	1475.89	424.178	-453.778	1522.67	387.105	-404.747	1244.47	187.137	-395.755	1213.1	200.037	-343.376	1338.02	76.1762	-378.031	1300.34	91.0263	-425.984
1.32	1457.92	917.871	-212.737	1461.74	905.351	-428.834	1288.34	960.52	-284.761	1294.46	956.46	-375.469	1385.44	979.214	-478.151	1363.05	993.192	-165.687	1379.51	808.567	-123.34	1381.31	452.97	-189.031	1373.43	399.952	-192.02	1424.2	390.783	-256.035	1343.48	61.4862	-246.174	1304.34	49.4584	-287.993	1486.59	39.0862	-290.17	1449.61	26.4753	-224.48	1380.54	794.539	-508.418	1526.8	467.289	-455.701	1491.42	425.701	-453.407	1539.42	389.949	-404.04	1268.32	180.239	-396.066	1235.44	192.343	-344.145	1366.36	74.252	-375.957	1328.77	86.7593	-424.609
1.327	1465.32	917.364	-211.757	1472.06	906.759	-428.376	1296.23	960.552	-284.756	1302.75	956.465	-375.619	1393.75	979.664	-477.521	1369.99	992.646	-165.367	1385.63	808.098	-123.131	1384.11	452.75	-189.145	1375.55	399.828	-192.115	1426.94	390.049	-255.556	1343.56	61.6003	-246.393	1304.44	49.5497	-288.298	1486.75	38.9863	-290.162	1449.63	26.4489	-224.428	1391.44	794.762	-507.977	1540.94	469.749	-454.899	1506.95	426.784	-452.649	1555.76	392.599	-403.382	1292.57	173.092	-396.334	1258.2	184.011	-344.894	1394.6	71.7163	-374.218	1357.42	82.2832	-423.31
1.333	1472.54	916.775	-210.895	1480.75	907.26	-427.437	1304.03	960.71	-285.186	1311.1	956.249	-375.705	1401.8	980.041	-476.872	1378.42	992.118	-164.9	1391.86	807.469	-123.04	1386.71	452.526	-188.696	1377.95	399.621	-192.348	1429.67	389.401	-255.281	1343.66	61.719	-246.618	1304.55	49.6705	-288.542	1487.02	39.0862	-290.163	1449.65	26.4169	-224.375	1401.36	795.496	-508.479	1554.71	472.008	-454.049	1522.16	427.85	-452.026	1571.84	395.807	-402.456	1317.16	165.636	-396.637	1281.9	175.31	-345.362	1423.76	69.5698	-372.388	1386.36	77.9407	-422.224
1.34	1480.29	916.34	-209.75	1489.38	907.594	-426.593	1311.79	960.379	-285.629	1319.46	955.96	-375.853	1412.81	980.286	-476.901	1386.02	991.408	-164.775	1398.08	806.672	-123.11	1390.53	452.124	-189.13	1380.84	399.56	-191.929	1432.57	388.643	-255.152	1343.62	61.9608	-247.391	1304.94	49.6159	-288.733	1487.4	38.7842	-290.336	1449.69	26.3911	-224.32	1411.94	796.105	-508.707	1568.17	473.956	-453.103	1537	428.675	-451.461	1587.5	398.185	-401.777	1342.25	157.955	-396.878	1306.02	166.359	-346.293	1452.74	66.7539	-370.962	1416.06	73.6953	-421.4
1.347	1487.67	915.717	-208.889	1498.15	907.831	-425.882	1319.79	959.716	-285.882	1327.79	955.654	-376.195	1421.48	979.971	-476.717	1393.63	990.631	-164.829	1404.22	805.942	-123.261	1394.14	451.765	-189.289	1384.05	399.247	-192.145	1435.46	387.842	-255.274	1343.85	62.2469	-247.577	1305.09	49.7955	-288.992	1487.65	38.6498	-290.373	1449.75	26.3547	-224.269	1421.86	796.404	-509.228	1581.2	475.817	-452.205	1551.52	429.19	-450.79	1602.73	400.414	-401.073	1367.63	150.166	-397.16	1330.44	157.614	-347.329	1482.09	64.4518	-370.014	1445.3	69.4679	-420.78
1.353	1495.02	914.995	-208.182	1506.82	907.916	-425.209	1327.64	959.393	-286.423	1336.05	955.297	-376.573	1430.56	979.502	-476.58	1400.22	989.893	-164.453	1410.29	805.302	-123.446	1397.97	451.359	-189.479	1387.59	398.956	-192.498	1438.6	387.142	-255.586	1344.11	62.374	-247.754	1305.27	50.2113	-289.038	1487.88	38.52	-290.438	1449.8	26.3239	-224.213	1431.56	796.864	-509.923	1593.85	477.28	-451.418	1565.69	429.337	-449.993	1617.67	402.371	-400.383	1393.43	142.313	-397.423	1355.54	147.845	-347.523	1511.48	61.995	-369.354	1474.9	65.3032	-420.412
1.36	1502.55	914.189	-207.46	1515.64	907.826	-424.581	1335.46	958.614	-287.051	1344.32	954.911	-376.979	1438.6	978.805	-476.704	1407.16	989.046	-164.452	1416.2	804.596	-123.609	1401.94	450.974	-189.644	1391.21	398.639	-192.893	1441.73	386.31	-256.075	1344.41	62.5132	-247.953	1305.51	50.4898	-289.384	1487.9	38.209	-290.31	1449.91	26.0913	-224.387	1441.23	797.151	-510.45	1606.25	478.402	-450.717	1579.55	429.125	-449.379	1632.27	404.224	-399.56	1419.65	134.408	-397.737	1381.32	138.242	-347.95	1541.15	59.7883	-369.2	1504.58	61.4811	-420.373
