Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.527	2282	1019.31	1334.77	2254.94	996.551	1104.81	2117.47	1051.47	1282.67	2109.66	1046.96	1188.47	2190.48	1058.35	1078.32	2224.69	1083.12	1372.03	2206.07	907.71	1418.59	2323.45	519.344	1386.8	2325.35	472.914	1389.61	2373.09	460.967	1335.92	2366.03	76.251	1347.49	2346.3	42.5452	1297.37	2552.87	66.4344	1306.87	2514.34	32.2791	1367.48	2122.7	890.235	1070.21	2066.44	513.168	1092.79	2043.88	464.725	1089.35	2072.77	415.109	1125.88	1798.7	149.926	1111.41	1752.87	138.117	1161.66	1924.83	38.9068	1159.01	1880.13	34.4453	1091.21
12.533	2282.56	1020.88	1336.2	2255.65	997.449	1107.05	2117.96	1052.46	1283.61	2110.17	1047.62	1189.57	2191.49	1059.23	1079.69	2225.22	1084.54	1372.8	2206.36	909.606	1420.31	2323.15	520.249	1388.17	2324.23	473.536	1391.22	2371.19	461.28	1337.31	2359.36	75.9655	1348.92	2339.11	42.7813	1298.94	2545.83	64.5995	1306.88	2507.64	31.0017	1368.72	2124.09	890.054	1071.64	2071.48	512.622	1093.18	2048.72	464.481	1089.41	2077.11	414.238	1125.79	1797.49	154.622	1111.29	1751.65	144.596	1161.83	1918.48	38.773	1159.5	1874.44	35.9785	1091.7
12.54	2283.03	1022.35	1337.61	2256.3	998.015	1108.94	2118.35	1053.57	1284.69	2110.54	1048.21	1190.34	2192.25	1060.18	1080.81	2224.86	1086.15	1373.87	2206.64	911.223	1421.86	2322.07	520.985	1389.5	2322.64	474.04	1392.62	2368.6	461.295	1338.19	2352.99	76.0107	1349.98	2332.21	43.0376	1299.96	2539.46	63.4061	1307.63	2500.94	30.0693	1369.85	2125.42	889.813	1073.17	2077.16	511.837	1093.62	2054	463.981	1089.51	2081.88	413.128	1125.66	1796.82	159.539	1111.29	1751.09	151.373	1162.12	1912.34	38.7442	1160.05	1869.11	37.7017	1091.94
12.547	2283.41	1023.72	1339.01	2256.15	998.506	1110.44	2118.77	1054.59	1285.73	2110.71	1048.95	1191.38	2193.08	1061.01	1082.21	2225.1	1087.21	1374.52	2206.84	912.757	1423.5	2320.41	521.638	1390.78	2320.59	474.669	1394.03	2365.66	461.152	1338.96	2346.5	76.2173	1350.66	2325.38	43.2949	1300.66	2533.16	62.534	1308.88	2494.14	29.3999	1371	2126.56	889.484	1074.58	2083.3	510.894	1094.11	2060.02	463.387	1089.9	2087.33	412.015	1125.53	1796.61	164.628	1111.19	1751.07	158.215	1162.36	1906.27	38.9954	1160.63	1864.32	39.3626	1092.98
12.553	2283.65	1025.04	1340.38	2256.09	999.033	1112.15	2119.58	1055.5	1286.99	2110.71	1049.66	1192.43	2193.53	1061.81	1083.34	2225.17	1088.36	1375.81	2206.89	914.236	1425.17	2318.09	522.178	1392.07	2318.06	475.141	1395.24	2362.44	461.089	1339.8	2340.01	76.3025	1351.21	2318.33	43.4452	1301.28	2526.61	61.5362	1309.06	2487.28	29.0462	1371.93	2127.55	889.156	1076.17	2089.82	509.889	1094.59	2066.6	462.815	1090.19	2092.39	409.914	1126.18	1797.28	169.814	1111.03	1751.59	165.407	1162.53	1900.62	39.6604	1161.22	1859.96	41.8714	1093.16
12.56	2283.78	1026.27	1341.74	2256.02	999.371	1113.24	2118.56	1056.48	1287.77	2110.57	1050.15	1193.37	2193.71	1062.56	1084.74	2225.22	1089.12	1376.9	2206.8	915.599	1426.61	2315.48	522.416	1392.98	2315.12	475.482	1396.27	2359.32	461.084	1340.69	2333.29	76.5191	1351.29	2311.21	43.5059	1301.58	2519.71	60.6606	1308.75	2480.37	28.751	1372.12	2128.3	888.67	1077.87	2096.82	508.815	1095.5	2073.51	462.128	1090.61	2098.62	408.695	1126.57	1798.1	175.332	1110.73	1752.38	173.022	1162.54	1895.14	40.9158	1161.73	1856.07	45.2621	1093.31
12.567	2283.83	1027.38	1342.96	2255.59	1000.04	1115.06	2118.16	1057.23	1288.8	2110.17	1050.59	1194.51	2193.44	1063.04	1085.72	2225.25	1090.32	1377.3	2206.6	916.801	1428.02	2312.16	522.786	1394.04	2311.81	475.638	1396.96	2356.1	461.092	1341.52	2326.35	76.7245	1351.1	2304.08	43.627	1301.6	2512.8	59.8534	1307.76	2473.45	29.0229	1371.71	2128.76	888.172	1079.61	2104.02	507.767	1096.3	2080.86	461.518	1091.13	2106.15	408.496	1126.76	1799.32	181.45	1110.39	1753.54	181.248	1162.45	1890.59	43.3138	1162.41	1852.29	49.4438	1093.55
12.573	2283.74	1028.47	1344.19	2254.85	1000.46	1116.31	2118.05	1057.87	1289.92	2109.65	1050.97	1195.43	2192.92	1063.37	1086.95	2225.18	1091.37	1378.28	2206.2	917.92	1429.38	2308.81	522.939	1394.65	2308.13	475.795	1397.41	2352.7	461.1	1342.13	2319.51	76.9521	1350.57	2297	43.6145	1301.3	2505.79	59.0206	1306.7	2466.45	29.1901	1371.07	2129.05	887.596	1081.36	2111.77	506.639	1097.33	2088.86	460.127	1092.71	2111.97	406.667	1128.36	1800.99	187.86	1110.16	1755.1	189.995	1162.18	1887.06	46.1076	1162.88	1848.65	54.4585	1093.84
12.58	2283.52	1029.48	1345.38	2254.28	1001	1117.48	2117.54	1058.58	1290.89	2109.05	1051.29	1196.81	2191.91	1063.61	1087.75	2225.06	1092.39	1378.96	2205.73	918.872	1430.49	2305.18	523.033	1394.91	2304.29	475.893	1397.57	2349.08	461.139	1342.5	2312.52	77.0971	1349.98	2289.85	43.6155	1301.04	2498.8	58.0761	1305.89	2459.33	29.1506	1370.76	2129.38	886.991	1083.09	2119.63	505.756	1098.36	2096.9	459.527	1093.58	2118.97	406.004	1129.66	1803.33	194.38	1110.18	1757.33	198.819	1162.03	1883.75	49.3234	1163.02	1845.93	60.2433	1094.24
12.587	2283.14	1030.39	1346.42	2253.34	1001.47	1118.53	2117.07	1059.21	1291.73	2108.31	1051.55	1197.71	2190.6	1063.83	1088.71	2224.81	1093.32	1379.51	2205.05	919.735	1431.61	2301.56	523.166	1395	2300.25	475.98	1397.58	2345.31	461.212	1342.62	2305.49	77.2542	1349.51	2282.52	43.7555	1300.61	2491.7	57.1609	1305.32	2452.16	29.2163	1370.63	2129.58	886.342	1084.56	2127.79	504.952	1099.42	2105.04	459.07	1094.57	2127.11	406.265	1131.04	1806.29	201.098	1110.28	1760.09	207.403	1162.02	1880.8	52.9703	1163.34	1844.24	66.3993	1094.61
12.593	2282.7	1031.38	1347.47	2252.57	1002.07	1119.42	2116.45	1059.8	1292.6	2107.48	1051.78	1198.71	2189.03	1063.96	1089.47	2224.43	1094.16	1380.04	2204.34	920.532	1432.53	2297.81	523.315	1394.95	2296.13	476.028	1397.45	2340.9	461.08	1342.3	2298.4	77.5082	1348.91	2275.3	43.5755	1300.21	2484.64	56.416	1305.1	2444.79	28.9582	1370.51	2129.79	885.661	1085.93	2135.94	504.489	1100.53	2113.53	458.889	1095.64	2134.32	405.511	1133.2	1809.92	207.703	1110.57	1763.25	215.672	1162.11	1878.92	57.3104	1163.09	1843.68	72.6522	1094.9
12.6	2282.18	1032.21	1348.38	2251.66	1002.74	1120.27	2115.65	1060.46	1293.41	2106.57	1052.03	1199.56	2187.53	1064.05	1090.06	2223.8	1095.03	1380.86	2203.65	921.241	1433.46	2293.91	523.415	1394.9	2291.8	476.113	1397.37	2336.56	461.082	1341.79	2291.32	77.6923	1348.41	2267.97	43.6743	1299.8	2477.64	55.6905	1304.86	2437.53	29.038	1370.58	2129.93	885.013	1087.14	2144.07	504.303	1101.68	2121.76	458.969	1096.76	2141.36	405.219	1135.1	1814.2	214.083	1111.07	1767.1	223.507	1162.42	1877.89	61.7349	1162.8	1844.17	79.023	1094.87
12.607	2281.56	1033.14	1349.3	2250.81	1003.39	1121.15	2114.97	1061.1	1294.03	2105.62	1052.29	1200.25	2185.79	1064.3	1090.73	2223.09	1095.77	1381.43	2203.21	921.944	1434.57	2289.84	523.506	1394.99	2287.56	476.176	1397.35	2331.49	460.833	1341.19	2284.26	77.7451	1348.08	2260.63	43.7103	1299.6	2470.34	55.0207	1304.34	2430.08	29.0034	1370.32	2130.18	884.448	1088.09	2152.17	504.418	1102.96	2130.13	459.305	1098.03	2149.11	405.656	1136.87	1818.73	220.22	1111.83	1771.41	230.696	1163.14	1877.14	65.0752	1163	1845.11	85.1342	1094.64
12.613	2280.82	1033.94	1350.1	2250.01	1004.19	1121.8	2114.18	1061.75	1294.59	2104.74	1052.62	1201.12	2184.51	1064.92	1091.51	2222.25	1096.53	1381.92	2201.51	922.811	1434.66	2285.75	523.522	1395.17	2283.34	476.193	1397.36	2326.54	460.729	1341.01	2277.08	77.8559	1347.78	2253.2	43.7952	1299.59	2463.05	54.5001	1303.91	2422.82	28.9165	1370.15	2130.44	883.998	1088.97	2160.4	504.788	1104.3	2138.46	459.818	1099.32	2156.41	406.108	1138.27	1823.54	226.153	1112.77	1776.19	237.237	1164.24	1878.33	69.6238	1162.85	1847.57	91.2504	1094.42
12.62	2280.12	1034.73	1350.91	2248.99	1005.05	1122.53	2113.25	1062.41	1295.12	2103.76	1053.02	1201.67	2182.73	1065.17	1091.88	2221.38	1097.15	1382.79	2200.37	923.546	1435.22	2281.53	523.551	1395.51	2278.55	476.396	1397.81	2321.72	460.462	1341.18	2269.87	78.0257	1347.58	2245.86	43.7283	1299.57	2455.65	54.0244	1303.61	2415.43	28.9783	1370.09	2130.74	883.725	1089.71	2168.18	505.401	1105.59	2146.68	460.578	1100.69	2164.79	407.521	1139.91	1828.67	231.75	1113.62	1781.21	243.129	1165.34	1881.39	74.0551	1162.21	1851.17	97.2604	1093.82
12.627	2279.32	1035.51	1351.69	2248.19	1005.86	1123.21	2112.37	1063.01	1295.53	2102.79	1053.54	1202.2	2181.36	1065.73	1092.33	2220.1	1097.76	1383.53	2199.72	924.331	1436	2277.12	523.568	1395.99	2273.73	476.585	1398.62	2316.82	460.265	1341.65	2262.59	78.0591	1347.7	2238.47	43.6897	1299.6	2448.21	53.6934	1303.49	2407.98	28.8256	1370.17	2131.11	883.552	1090.29	2175.92	506.432	1107.02	2154.68	461.662	1101.93	2172.52	408.565	1141.42	1834.09	237.183	1114.73	1786.69	248.414	1166.55	1885.81	78.5302	1161.54	1855.61	102.867	1093.68
12.633	2278.45	1036.23	1352.45	2247.65	1006.88	1123.84	2111.42	1063.63	1295.9	2101.86	1054.04	1202.51	2180.17	1066.41	1092.87	2218.95	1098.18	1383.88	2197.55	925.083	1436.29	2272.48	523.598	1396.55	2268.84	476.586	1399.07	2312.03	460.106	1342.39	2255.25	78.2865	1347.76	2230.65	43.863	1299.57	2440.88	53.4013	1303.58	2400.62	28.9377	1370.36	2131.46	883.571	1090.69	2183.43	507.662	1108.51	2162.48	463.025	1103.18	2179.64	409.503	1143.11	1839.56	242.239	1115.8	1792.44	252.919	1168.06	1891.66	82.8013	1160.9	1860.89	108.119	1093.39
12.64	2277.53	1036.99	1353.28	2246.73	1007.83	1124.55	2110.37	1064.21	1296.32	2100.96	1054.57	1202.86	2179.34	1067.19	1093.4	2217.75	1098.95	1384.55	2196.04	925.78	1436.75	2267.69	523.651	1397.08	2263.75	476.557	1399.52	2306.86	459.907	1343.11	2247.73	78.1762	1348.06	2223.59	43.7392	1299.82	2433.42	53.2138	1303.89	2393.14	28.7346	1370.65	2131.83	883.767	1091.03	2191.02	509.074	1110.04	2170.17	464.671	1104.5	2186.89	410.723	1143.97	1845.79	246.482	1117.13	1798.4	256.765	1169.23	1898.45	86.7691	1160.23	1867.22	112.841	1093.24
12.647	2276.47	1037.67	1354.17	2246.13	1008.91	1125.39	2109.35	1064.77	1296.61	2100.09	1055.28	1203.2	2178.45	1068.11	1093.97	2216.57	1099.67	1385.54	2195.13	926.443	1437.32	2262.63	523.723	1397.62	2258.53	476.486	1399.63	2301.41	459.7	1343.81	2240.43	78.2592	1348.29	2215.83	43.8959	1299.78	2425.99	53.0745	1304.15	2385.59	28.6862	1371.06	2132.23	884.148	1091.33	2198.23	510.753	1111.66	2177.78	466.437	1105.63	2194.4	412.319	1145.01	1852.1	250.461	1118.31	1804.72	260.085	1170.45	1906.09	90.4064	1159.73	1874.45	116.999	1093.21
12.653	2275.38	1038.33	1355.12	2245.77	1009.76	1125.73	2108.34	1065.35	1296.9	2099.18	1055.98	1203.43	2177.76	1069.02	1094.46	2215.28	1100.04	1385.9	2192.69	927.078	1437.61	2256.8	523.883	1398.62	2252.88	476.628	1400.48	2296.26	459.626	1344.48	2233.01	78.287	1348.17	2208.68	43.6451	1300.12	2418.45	52.9929	1304.4	2378.12	28.5463	1371.22	2132.66	884.626	1091.53	2205.38	512.486	1113.08	2185.11	468.426	1106.82	2201.77	413.783	1146.06	1858.92	253.617	1119.37	1811.38	262.589	1171.48	1914.31	93.5242	1159.17	1882.14	120.707	1093.28
12.66	2274.27	1038.95	1356.11	2245.03	1011.06	1127.13	2107.25	1065.92	1297.22	2098.29	1056.6	1203.69	2177.21	1070.01	1095.02	2213.91	1100.33	1386.42	2190.91	927.529	1438.07	2251.87	523.74	1398.77	2247.21	476.489	1400.55	2290.32	459.302	1344.94	2225.44	78.3193	1348.28	2200.86	43.7576	1300.05	2410.93	52.9486	1304.57	2370.75	28.5434	1371.22	2133.11	885.24	1091.66	2212.43	514.32	1114.48	2192.51	470.436	1107.97	2209.77	415.807	1146.88	1866.07	256.232	1120.41	1818.38	264.65	1172.56	1922.79	96.255	1159	1890.38	123.699	1093.47
12.667	2273.09	1039.46	1357.1	2244.21	1012.07	1128.01	2106.24	1066.37	1297.48	2097.54	1057.21	1203.89	2176.79	1071.1	1095.57	2212.61	1100.87	1387.43	2188.85	927.784	1438.42	2246.47	523.638	1399.04	2241.47	476.414	1400.82	2284.39	458.962	1345.34	2217.85	78.4867	1348.28	2193.74	43.5517	1300.09	2403.38	52.7549	1304.37	2363.17	28.4393	1371.41	2133.5	885.933	1091.78	2219.19	516.175	1115.79	2199.73	472.462	1109.06	2216.94	417.373	1147.98	1873.63	258.152	1121.36	1825.65	266.015	1173.53	1931.61	98.42	1158.99	1898.89	126.092	1093.7
12.673	2271.91	1039.86	1358.15	2243.6	1013.16	1128.87	2105.17	1066.84	1297.86	2096.71	1057.91	1204.08	2176.31	1072.08	1096.14	2211.23	1101.16	1387.92	2188.11	928.023	1438.69	2240.82	523.565	1399.42	2235.4	476.364	1401.16	2278.64	458.735	1345.62	2210.44	78.2932	1348.07	2186.3	43.5771	1299.97	2395.93	52.4944	1304.36	2355.7	28.3484	1371.45	2133.89	886.59	1091.9	2225.91	518.129	1116.99	2206.83	474.404	1110.13	2224.94	419.527	1148.72	1881.34	259.507	1122.18	1833.17	266.792	1174.29	1940.68	100.106	1159.14	1907.76	127.767	1094.07
12.68	2270.71	1040.23	1359.24	2242.97	1014.07	1129.69	2104.03	1067.31	1298.18	2095.8	1058.55	1204.26	2175.79	1073.21	1096.72	2209.9	1101.45	1388.47	2186.31	928.269	1439.23	2235.2	523.478	1399.7	2229.43	476.268	1401.33	2272.63	458.415	1345.9	2202.96	78.6213	1347.81	2178.8	43.6053	1299.84	2388.38	52.2197	1304.39	2348.25	28.3743	1371.42	2134.26	887.144	1091.91	2232.53	519.955	1118.09	2213.9	476.352	1111.08	2232.19	421.207	1149.74	1889.56	260.163	1122.83	1841.03	267.082	1174.85	1950.1	101.28	1159.38	1916.95	128.956	1094.48
12.687	2269.5	1040.45	1360.28	2242.03	1015	1130.66	2103.08	1067.69	1298.51	2094.87	1059.07	1204.51	2175.23	1074.14	1097.17	2208.56	1101.7	1389.23	2184.3	928.381	1439.67	2229.51	523.327	1399.93	2223.32	476.3	1401.72	2266.69	458.085	1346.17	2195.35	78.6071	1347.52	2171.55	44.0685	1299.91	2380.73	51.9032	1304.24	2340.72	28.2423	1371.45	2134.58	887.728	1091.93	2238.92	521.88	1119.26	2220.96	478.241	1112.04	2240.06	423.425	1150.64	1897.88	260.305	1123.5	1849.03	266.778	1175.39	1960	102.063	1159.73	1926.67	129.59	1095.01
12.693	2268.28	1040.58	1361.21	2241.27	1015.86	1131.38	2101.97	1068.06	1298.81	2093.89	1059.59	1204.78	2174.64	1074.99	1097.8	2208.32	1101.73	1390.04	2182.35	928.503	1440.05	2223.9	523.164	1400.12	2217.24	476.124	1401.88	2260.93	457.726	1346.41	2187.74	78.6698	1347.15	2164.17	44.0889	1299.73	2373.31	51.5806	1304.22	2333.25	28.2579	1371.56	2134.81	888.236	1091.95	2245.16	523.793	1120.21	2227.81	480.129	1112.9	2247.03	425.16	1151.62	1906.43	259.888	1123.94	1857.21	265.765	1175.72	1970.26	102.435	1160.25	1936.81	129.635	1095.56
12.7	2267.02	1040.64	1362.13	2239.96	1016.4	1132.49	2100.81	1068.4	1299.13	2092.89	1060.07	1205.07	2173.96	1075.79	1098.41	2205.75	1101.77	1390.35	2180.03	928.492	1440.5	2218.42	523.065	1400.41	2211.44	476.132	1402.26	2255.09	457.349	1346.67	2180.25	78.7477	1346.92	2156.78	43.8798	1299.59	2365.71	51.2481	1304.15	2325.74	28.1116	1371.6	2135.02	888.658	1091.95	2251.37	525.668	1121.12	2234.67	481.86	1113.77	2254.86	427.443	1152.55	1915.15	258.963	1124.34	1865.62	264.302	1175.84	1981.21	102.407	1160.84	1947.36	129.125	1096.22
12.707	2265.7	1040.58	1363.03	2239.7	1017.42	1133.08	2099.66	1068.64	1299.43	2091.91	1060.49	1205.5	2173.04	1076.39	1098.94	2204.33	1101.9	1390.98	2177.97	928.543	1440.82	2213	522.966	1400.7	2205.81	475.935	1402.23	2249.3	456.964	1347.03	2172.82	78.8881	1346.72	2149.32	43.9206	1299.53	2358.23	50.8559	1304.13	2318.31	28.0909	1371.67	2135.19	889.04	1091.91	2257.31	527.553	1122.04	2241.17	483.657	1114.55	2262.3	430.04	1153.71	1924.05	257.451	1124.62	1874.28	262.126	1175.84	1992.54	102.038	1161.54	1958.38	128.154	1096.85
12.713	2264.32	1040.51	1363.88	2238.74	1018.08	1133.81	2098.42	1068.85	1299.73	2090.86	1060.75	1205.78	2172.1	1076.87	1099.31	2203.06	1101.81	1391.79	2175.89	928.572	1441.11	2207.93	522.823	1400.91	2200.34	475.802	1402.39	2244.13	456.698	1347.37	2165.39	78.9035	1346.59	2141.79	43.9049	1299.6	2350.76	50.5179	1304.16	2310.85	27.9579	1371.94	2135.32	889.373	1091.89	2263.05	529.594	1122.79	2247.8	485.346	1115.31	2270.17	432.933	1154.46	1933.47	255.266	1125.01	1883.07	259.429	1175.72	2004.36	101.307	1162.25	1969.89	126.681	1097.49
12.72	2262.92	1040.4	1364.72	2237.76	1018.67	1134.56	2097.28	1069.01	1299.94	2089.71	1060.94	1205.99	2171.09	1077.25	1099.69	2202.19	1101.78	1392.24	2173.68	928.583	1441.39	2202.92	522.736	1401.17	2195	475.859	1402.84	2239	456.304	1347.76	2158.28	78.9417	1346.21	2134.65	44.135	1299.54	2343.27	50.1476	1304.3	2303.4	27.8787	1372.06	2135.42	889.683	1091.85	2268.62	531.397	1123.55	2254.05	487.099	1116.01	2276.41	434.243	1155.6	1943.07	252.747	1125.12	1892.14	256.196	1175.49	2016.51	100.302	1163.27	1981.93	124.794	1098.22
12.727	2261.57	1040.26	1365.53	2236.98	1019.14	1135.23	2096.02	1069.16	1300.13	2088.73	1061.06	1206.16	2169.88	1077.55	1100.17	2200.88	1101.75	1392.83	2171.46	928.61	1441.67	2198.08	522.642	1401.4	2189.93	475.811	1403.06	2234.04	456.001	1348.08	2150.51	79.0395	1346.35	2127.13	43.9409	1299.58	2335.89	49.8452	1304.18	2296.12	27.3711	1371.96	2135.46	889.965	1091.81	2274.1	533.445	1124.23	2260.23	488.745	1116.64	2284.06	437.216	1156.12	1952.68	249.775	1125.19	1901.43	252.249	1175.22	2029.21	98.9907	1164.07	1994.26	122.558	1098.81
12.733	2261.69	1040.68	1366.06	2236.11	1019.5	1135.91	2094.73	1069.24	1300.32	2087.66	1061.19	1206.28	2168.99	1078.02	1100.62	2199.5	1101.57	1393.27	2169.14	928.532	1441.86	2193.48	522.537	1401.59	2185	475.748	1403.16	2229.84	455.844	1348.21	2143.83	79.164	1346.03	2119.84	43.9748	1299.56	2328.54	49.5257	1304.24	2288.84	27.1231	1372.04	2135.49	890.227	1091.7	2279.23	535.358	1124.8	2266.28	490.519	1117.29	2290.8	439.341	1156.86	1962.72	246.223	1125.13	1911.09	247.803	1174.79	2042.22	97.3521	1164.92	2007.15	119.865	1099.52
12.74	2258.23	1039.8	1367.15	2235.18	1019.92	1136.57	2093.45	1069.32	1300.41	2086.61	1061.27	1206.36	2168.15	1078.19	1101	2198.37	1101.37	1393.77	2166.87	928.461	1442.03	2188.93	522.398	1401.73	2180.15	475.663	1403.31	2226.17	457.214	1348.62	2136.61	79.1041	1346.03	2112.5	44.1188	1299.61	2321.31	49.3138	1304.57	2281.46	27.0497	1372.28	2135.39	890.469	1091.54	2284.3	537.359	1125.33	2272.08	492.2	1117.83	2296.54	440.454	1157.73	1972.83	242.354	1125.05	1920.96	242.882	1174.34	2055.76	95.5332	1165.73	2020.33	116.864	1100.14
12.747	2256.62	1039.52	1368	2234.34	1020.23	1137.19	2092.11	1069.39	1300.53	2085.54	1061.34	1206.48	2168.27	1078.23	1101.55	2196.9	1101.17	1394.21	2164.55	928.397	1442.21	2184.6	522.264	1401.84	2175.47	475.535	1403.39	2221.64	456.888	1348.78	2129.11	79.1604	1346.12	2105.23	44.0727	1299.68	2313.91	49.0297	1304.56	2273.99	27.1174	1372.34	2135.19	890.673	1091.34	2289.18	539.198	1125.83	2277.94	493.829	1118.42	2303.72	443.603	1158.07	1983.36	238.097	1124.93	1931.18	237.528	1173.9	2069.72	93.4448	1166.41	2033.96	113.617	1100.71
12.753	2255.02	1039.22	1368.76	2233.5	1020.54	1137.89	2090.83	1069.4	1300.63	2084.49	1061.39	1206.59	2167.14	1078.4	1101.79	2195.54	1100.98	1394.53	2161.9	928.217	1442.64	2180.28	522.107	1401.88	2170.87	475.439	1403.42	2216.88	456.518	1348.97	2121.86	79.3133	1346.07	2097.77	44.1998	1299.74	2306.67	48.8428	1304.8	2266.74	26.9623	1372.59	2134.9	890.892	1091.1	2293.75	541.239	1126.21	2283.18	495.425	1118.94	2309.18	444.695	1158.71	1994.03	233.417	1124.71	1941.68	231.588	1173.52	2084.19	91.2429	1167	2047.94	110.053	1101.3
12.76	2253.41	1038.89	1369.6	2232.76	1020.74	1138.53	2089.45	1069.37	1300.65	2083.45	1061.46	1206.63	2166.16	1078.51	1102.1	2194.02	1100.86	1394.91	2159.65	928.071	1442.67	2176.01	521.933	1401.89	2166.3	475.307	1403.33	2212.27	456.085	1349.05	2114.21	79.4987	1346.2	2090.23	44.2167	1299.5	2299.22	48.5545	1304.73	2259.41	26.6668	1372.78	2135.35	891.174	1091.32	2298.04	543.141	1126.47	2288.53	496.991	1119.34	2315.61	447.632	1158.89	2004.97	228.371	1124.58	1952.47	225.171	1173.07	2098.9	88.8516	1167.59	2062.28	106.34	1101.53
12.767	2251.65	1038.56	1370.36	2232.04	1020.95	1139.21	2088.15	1069.31	1300.69	2082.42	1061.49	1206.69	2165.03	1078.65	1102.61	2192.28	1100.56	1395.54	2157.21	927.863	1442.81	2171.71	521.754	1401.9	2161.69	475.196	1403.36	2207.72	455.708	1349.18	2107	79.7004	1346.08	2083	43.9806	1299.36	2292.14	48.452	1304.92	2251.98	26.6687	1373.17	2135.31	891.387	1091.2	2302.4	544.923	1126.81	2293.3	498.63	1119.75	2321.56	449.857	1159.33	2016.33	222.952	1124.42	1963.75	218.32	1172.73	2114.61	86.6007	1167.68	2077.16	102.509	1101.85
12.773	2251.15	1038.6	1371.42	2231.2	1021.12	1139.9	2086.8	1069.22	1300.7	2081.38	1061.49	1206.67	2165.5	1079.06	1102.68	2190.61	1100.19	1396.05	2154.81	927.592	1442.92	2167.47	521.538	1401.81	2157.07	475.032	1403.28	2203.17	455.2	1349.19	2099.83	79.8144	1345.94	2075.3	44.2016	1299.2	2284.69	48.2219	1304.95	2244.6	26.4901	1373.04	2135.23	891.632	1091.01	2306.19	546.663	1126.84	2297.89	500.145	1120.04	2327.05	451.957	1159.71	2027.78	217.307	1124.3	1975.29	211.147	1172.3	2130.11	84.6072	1168.05	2092.41	98.5973	1102.12
12.78	2248.25	1037.8	1371.99	2230.45	1021.33	1140.53	2085.4	1069.08	1300.69	2080.32	1061.46	1206.68	2164.83	1079.19	1103.14	2188.99	1099.83	1396.34	2152.5	927.27	1443	2163.17	521.317	1401.74	2152.44	474.852	1403.19	2198.69	454.686	1349.26	2092.61	79.9043	1345.78	2068.31	44.0524	1299.13	2277.43	47.934	1304.94	2237.15	26.5124	1373.33	2135.09	891.969	1090.82	2309.75	548.534	1126.96	2302.62	501.529	1120.45	2332.81	454.229	1159.9	2039.59	211.471	1124.12	1987.14	203.483	1172.16	2146.16	81.8223	1168.04	2107.96	94.6684	1102.06
12.787	2247.71	1037.84	1373	2229.65	1021.5	1141.2	2084.17	1068.89	1300.67	2079.27	1061.43	1206.63	2164.14	1079.34	1103.52	2187.2	1099.33	1396.88	2150.21	926.872	1442.98	2158.92	521.144	1401.99	2147.96	474.535	1402.71	2194.12	454.24	1349.25	2085.87	80.0557	1345.51	2061.03	44.2569	1298.97	2270.12	47.6422	1304.99	2229.37	26.645	1374.22	2134.91	892.314	1090.61	2313.15	550.282	1126.99	2306.78	502.941	1120.57	2338.01	456.263	1160.03	2051.77	205.31	1123.98	1999.56	195.686	1171.93	2162.36	79.0929	1167.83	2124.1	91.2978	1101.1
12.793	2246.07	1037.33	1373.77	2228.94	1021.6	1141.84	2082.84	1068.68	1300.64	2078.24	1061.31	1206.59	2163.55	1079.42	1103.77	2185.61	1099.04	1397.19	2147.96	926.479	1443	2154.8	520.777	1401.42	2143.54	474.308	1402.49	2189.57	453.729	1349.27	2078.68	80.2158	1345.43	2053.73	44.2848	1299.04	2262.41	48.3113	1305.64	2222.05	26.4079	1374.24	2134.75	892.655	1090.4	2316.11	551.833	1126.85	2310.8	504.173	1120.64	2342.96	458.162	1160.06	2064.1	199.016	1123.77	2012.3	187.551	1171.71	2178.95	76.352	1167.52	2140.38	87.4605	1100.8
